backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999978,-0.000242,0.006701,0.059932,43.477085,0.015164,4.974317,0,,,,-10.2999,19.6131,0.254349,2.25037,30.2404,3.99657,3.73837,9.67208,0.0078125,4.94743,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999974,0.000003,0.007367,0.113888,42.654579,0.021349,4.293774,0,,,,-12.2333,17.9504,-0.162122,2.8986,13.9164,0.746679,4.46328,10.287,0.0078125,4.19433,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999760,0.000214,0.022374,0.0362019,33.005005,0.013484,5.217762,0,,,,-1.64061,1.72256,-0.0342909,0.598752,0.270141,-0.0596809,1.08153,1.59197,0,2.16555,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253216,-0.063476,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999978,-0.000218,0.006701,0.059937,43.477081,0.015164,4.957416,0,,,,-9.99687,19.6127,0.254713,2.25033,30.171,4.02392,3.66448,9.67228,0.0078125,4.97413,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999974,0.000003,0.007367,0.113888,42.654583,0.021349,4.323789,0,,,,-12.2339,17.9503,-0.168736,2.89822,13.9056,0.756578,4.46484,10.287,0.0078125,4.19454,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999384,0.000591,0.035730,0.0285141,28.939404,0.006845,4.859029,0,,,,-1.24147,0.828786,0.00430891,0.192686,5.259,-0.654222,0.427738,0.680629,0.00111607,3.96442,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998831,0.000553,0.049027,0.0175989,26.191294,0.003398,4.575513,0,,,,-0.637179,0.411508,0.000421201,0.0697917,10.5168,-0.609058,0.134792,0.196716,0.00111607,4.1373,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86672,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999703,-0.000872,0.024386,0.0946965,32.257065,0.026402,5.119231,0,,,,-3.7964,4.63976,0.00904502,1.08104,0.41338,0.127509,2.03769,2.77683,0,2.68082,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999875,-0.000172,0.015957,0.0810182,35.941200,0.017139,4.762139,0,,,,-5.182,2.57687,-0.618569,0.875035,1.3995,-0.556478,2.1481,3.27851,0,2.9806,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999703,0.000172,0.024396,0.103887,32.253452,0.023465,4.868647,0,,,,-4.21062,3.57628,0.00416585,0.96053,0.209292,-0.0669647,1.88193,2.52464,0,2.74887,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687285,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999634,0.000069,0.027049,0.0236026,31.357126,0.006609,5.109377,0,,,,-0.651455,2.13365,0.00388851,0.244138,6.17722,0.76674,0.469662,0.620131,0.00111607,3.81285,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93783,0.749337,0.467444,0.613587,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999731,0.000000,0.023181,0.176113,32.697517,0.029777,4.388475,0,,,,-4.67659,5.20411,-6.26862e-06,1.28448,1.14482,0.0198312,2.59848,3.99793,0,2.70801,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999972,-0.000240,0.007695,0.0822449,42.275517,0.017995,4.741310,0,,,,-18.6064,16.1056,0.0547034,2.3341,27.7371,-0.953147,3.07251,14.4188,0.0122768,4.55691,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969063,3.09106,14.4161,0.0122768,4.55826,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,0.000033,0.011192,0.066861,39.022175,0.022039,5.085238,0,,,,-9.67711,6.93156,-0.0317905,1.97147,3.92479,-0.696567,3.2443,3.86013,0,2.85649,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85268,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999692,0.000246,0.024907,0.0400717,32.073730,0.015207,5.320111,0,,,,-1.81903,2.27273,-0.0289984,0.61106,0.744427,0.141537,1.0961,1.4481,0,2.41507,0,0,0,0,128,-1.81728,2.23775,-0.028952,0.609878,0.685401,0.118336,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999972,-0.000279,0.007695,0.0822468,42.275517,0.017995,4.741596,0,,,,-18.6061,16.1054,0.0682808,2.33374,27.7557,-0.95582,3.02391,14.4185,0.0122768,4.57082,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,0.000033,0.011192,0.0668663,39.022198,0.022039,5.131029,0,,,,-9.67749,6.93175,-0.0164569,1.97166,4.06188,-0.70327,3.37096,4.54748,0,3.05638,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999645,0.000293,0.027232,0.0409127,31.298426,0.006013,4.184897,0,,,,-1.25651,1.14024,-0.00996268,0.22175,4.31588,-0.622117,0.487272,0.77733,0,3.89511,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.48236,0.786189,0,3.85097,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999253,0.000393,0.039231,0.00965749,28.127485,0.002636,5.092649,0,,,,-0.666003,0.206279,0.000182052,0.0675847,9.99445,-1.08648,0.127081,0.162737,0.00111607,3.95249,0,0,0,0,896,-0.662555,0.203798,0.000171302,0.0671856,10.0253,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999722,-0.000470,0.023580,0.0880662,32.549301,0.022943,5.032222,0,,,,-3.24367,3.99247,0.012506,0.973114,0.579275,0.0811867,1.95247,2.65778,0,2.69022,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784095,1.94057,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999936,-0.000214,0.011279,0.0977125,38.954418,0.020176,4.729984,0,,,,-7.1921,8.97138,-1.29687,1.23219,1.22772,-0.369955,3.48889,4.53192,0.000205592,2.92614,0,0,0,0,4864,-7.20491,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999705,0.000231,0.024308,0.111293,32.285069,0.026203,4.927192,0,,,,-4.22687,4.54782,-0.00997322,1.07881,0.437658,0.0806167,2.12014,3.04428,0,2.68958,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444108,0.0824515,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999453,0.000252,0.033068,0.0353968,29.611876,0.006658,4.556623,0,,,,-0.838811,0.70075,0.000846214,0.201271,0.521016,-0.055408,0.40251,0.508226,0,2.75968,0,0,0,0,896,-0.831555,0.691797,0.000929925,0.201329,0.501764,-0.0567423,0.402277,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999691,0.000000,0.024879,0.126723,32.083305,0.033707,5.066969,0,,,,-5.61771,4.67311,0.00360125,1.35522,0.66114,-0.153293,2.66484,3.88092,0,2.78133,0,0,0,0,896,-5.54072,4.65394,0.00252985,1.35481,0.645085,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999970,-0.000279,0.007806,0.100386,42.150887,0.018225,4.463934,0,,,,-15.9128,13.8491,-0.170487,2.32685,15.8271,-1.31099,3.84349,11.9289,0.00334821,4.59187,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999932,0.000037,0.012061,0.0612938,38.372486,0.022667,5.259449,0,,,,-4.57852,6.94959,0.160448,1.86632,0.967022,0.444838,3.37261,4.57852,0,2.50155,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999773,0.000160,0.021425,0.0287058,33.381428,0.011332,5.322200,0,,,,-1.63075,1.29871,0.0187854,0.529599,0.623145,-0.192284,1.06256,1.29871,0,2.35951,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37777,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999970,-0.000197,0.007806,0.100377,42.150921,0.018225,4.461218,0,,,,-15.9122,13.8486,-0.155525,2.3279,15.8382,-1.25477,3.81992,11.9285,0.00334821,4.53696,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55329,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999932,0.000037,0.012061,0.060841,38.372490,0.022667,5.184118,0,,,,-4.81953,6.94966,0.158647,1.86647,0.980116,0.522767,3.30235,4.81953,0,2.55261,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971048,0.52248,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999576,0.000356,0.029363,0.0257358,30.644045,0.004966,4.588914,0,,,,-0.956391,1.06918,-0.000495436,0.168412,7.88625,1.09398,0.318462,0.694781,0.00223214,3.77513,0,0,0,0,896,-0.964139,1.06081,-0.000790741,0.169132,7.64296,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999576,0.000001,0.030243,0.0166429,30.387632,0.002317,4.099682,0,,,,-0.64811,0.289176,0.000280323,0.0759516,8.20654,-0.979701,0.141618,0.232315,0.00223214,3.99571,0,0,0,0,896,-0.631467,0.296781,0.000394315,0.0766055,7.52401,-0.914057,0.143323,0.239907,0.00223214,3.93201,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999679,-0.000104,0.025336,0.102331,31.925179,0.029546,5.168669,0,,,,-3.71205,4.18943,0.0228752,1.16617,0.345131,-0.0470164,2.26934,3.2159,0,2.46098,0,0,0,0,896,-3.75057,4.22498,0.022134,1.16595,0.343157,-0.0526457,2.25197,3.25144,0,2.45746,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999843,-0.000164,0.017770,0.0840041,35.006477,0.017764,4.769934,0,,,,-4.50774,2.66831,-0.6233,0.783462,1.02395,-0.186405,1.95905,2.62393,0,2.71349,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783554,1.01743,-0.194477,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999642,0.000202,0.026766,0.104024,31.448172,0.024474,4.925426,0,,,,-4.58486,5.38543,-0.0140852,0.914307,0.453946,0.0832754,1.76943,2.32588,0,3.17885,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914234,0.444373,0.0836088,1.76838,2.32401,0,3.15712,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999462,0.000180,0.033041,0.0264175,29.619066,0.007567,5.154124,0,,,,-0.725001,1.93966,-0.0122455,0.22947,5.70881,0.564848,0.455828,0.63732,0.00111607,3.80982,0,0,0,0,896,-0.718319,1.91324,-0.0124541,0.22867,5.48472,0.548855,0.460241,0.634897,0.00111607,3.77737,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999679,0.000000,0.025335,0.167346,31.925528,0.040146,4.887178,0,,,,-6.28284,7.50498,-0.0714453,1.58319,0.965423,0.0455518,3.14556,4.54625,0,2.89514,0,0,0,0,896,-6.18978,7.47649,-0.073098,1.58292,0.936561,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000303,0.006026,0.0849748,44.398960,0.017487,4.650309,0,,,,-7.03266,25.0951,0.275666,2.88867,35.3665,5.1651,3.31062,18.4347,0.0122768,5.14382,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999944,0.000038,0.010618,0.0579221,39.479340,0.022946,5.311491,0,,,,-4.59707,10.0762,0.333009,2.13525,2.64577,0.567321,4.06932,5.41771,0,3.03881,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569608,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999640,0.000303,0.026825,0.0369853,31.429081,0.014593,5.189121,0,,,,-2.62656,1.18296,-0.0166204,0.543604,3.56306,-0.877922,1.13908,1.28553,0,3.03343,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999982,-0.000342,0.006026,0.0863624,44.399010,0.017487,4.621683,0,,,,-7.03316,25.0949,0.221281,2.89334,35.5035,5.20143,3.32269,18.4343,0.0122768,5.13338,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999944,0.000038,0.010618,0.0645797,39.479370,0.022945,5.171646,0,,,,-4.41366,10.0768,0.211247,2.15071,2.46671,0.53777,4.02145,4.41366,0,2.8944,0,0,0,0,128,-4.4176,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.4176,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999408,0.000535,0.035219,0.0519637,29.064507,0.006738,3.857659,0,,,,-1.81182,0.977333,-0.00964312,0.189525,15.3581,-0.934957,0.369323,0.823936,0.00111607,4.92285,0,0,0,0,896,-1.82038,0.999844,-0.00946354,0.191094,15.2122,-0.91602,0.379031,0.843529,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.998962,0.000446,0.046004,0.0139989,26.744093,0.003080,4.791309,0,,,,-0.214695,0.25992,0.00507501,0.0662528,0.597958,-0.0147182,0.135081,0.182262,0,2.70074,0,0,0,0,896,-0.212552,0.266431,0.00513947,0.0667502,0.612013,-0.0162848,0.135186,0.182805,0,2.75985,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999640,-0.000678,0.026830,0.0888388,31.427471,0.024802,5.119721,0,,,,-3.3574,3.89328,-0.0212345,0.924241,0.56095,0.0574139,1.80813,2.50299,0,2.68008,0,0,0,0,896,-3.33905,3.87757,-0.0220751,0.924146,0.543578,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999844,-0.000204,0.017716,0.0863068,35.032753,0.017220,4.680439,0,,,,-4.72519,2.34837,-0.584522,0.778287,1.28189,-0.375282,1.90481,2.78881,0,2.92037,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.8047,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999654,0.000190,0.026287,0.0811488,31.605261,0.018721,4.893205,0,,,,-3.39774,3.91508,0.0258497,0.711338,0.610611,-0.0123795,1.41515,1.94777,0,3.1041,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.711699,0.604266,-0.0123273,1.41541,1.92824,0,3.09514,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999383,0.000271,0.035236,0.0249995,29.060205,0.007464,5.241928,0,,,,-0.693106,0.763701,0.0101104,0.212092,0.281319,0.0765355,0.423304,0.574856,0,2.50104,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267255,0.0802308,0.419824,0.571791,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999678,0.000000,0.025358,0.121424,31.917612,0.030454,4.970666,0,,,,-5.5287,5.61622,0.00130965,1.20035,1.35632,-0.00554596,2.49503,3.30355,0,2.98356,0,0,0,0,896,-5.47169,5.59747,0.000284726,1.20097,1.32949,-0.00939465,2.47982,3.25782,0,2.97326,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999974,-0.000296,0.007162,0.242567,42.899403,0.021544,3.172040,0,,,,-22.1311,23.3493,0.338952,2.99022,18.1156,1.71645,5.42942,16.4945,0.00446429,4.76978,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000025,0.000841,0.0754838,61.506866,0.021169,4.872859,0,,,,-213.447,14.1986,-3.64759,24.9139,46.8607,-6.7054,7.05309,115.409,0.0078125,7.2614,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999743,0.000257,0.022696,0.0431064,32.880913,0.013501,4.877998,0,,,,-1.75677,1.19247,0.0257322,0.594855,-0.0521559,-0.369157,1.12255,1.31234,0,2.07101,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213034,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999974,-0.000231,0.007162,0.242563,42.899437,0.021544,3.183887,0,,,,-22.364,23.3475,0.092142,3.00796,17.7165,1.42674,5.74761,13.4633,0.00446429,4.73441,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000025,0.000841,0.0754814,61.506752,0.021170,4.830640,0,,,,-213.444,14.1942,-3.96261,24.8658,46.9059,-6.70734,7.04931,115.413,0.0078125,7.21373,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999708,0.000292,0.024183,0.0430955,32.329742,0.007783,4.451121,0,,,,-2.25914,1.75117,0.0189402,0.320874,5.50589,-0.436157,0.627283,1.12207,0.00111607,3.8183,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999726,-0.000018,0.023467,0.0172889,32.590778,0.003696,4.706259,0,,,,-1.48759,0.809053,-0.000993673,0.157196,13.2659,-1.10873,0.302237,0.416931,0.00223214,4.22952,0,0,0,0,896,-1.4847,0.809501,-0.000983234,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20432,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999648,0.000078,0.026537,0.052523,31.523018,0.014102,5.061249,0,,,,-1.54359,2.18564,-0.00179648,0.530803,0.489111,0.0639469,1.0828,1.46234,0,2.68638,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999864,-0.000216,0.016597,0.107945,35.599598,0.015801,4.231194,0,,,,-5.19935,2.5435,-0.585689,0.752811,1.02533,-0.257018,1.85118,2.59278,0.000205592,3.04328,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999666,0.000198,0.025840,0.0747378,31.753992,0.017798,4.940552,0,,,,-2.6246,2.95663,0.00259629,0.687939,0.421221,-0.00548731,1.35526,1.87776,0,2.74867,0,0,0,0,4864,-2.62423,2.96863,0.00246267,0.688751,0.42111,-0.00511345,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999504,0.000163,0.031514,0.0252413,30.030033,0.006631,5.041823,0,,,,-0.677583,0.686268,0.00726245,0.210049,0.419803,0.14825,0.420635,0.586949,0,2.43808,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392057,0.151537,0.422859,0.592873,0,2.40297,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999716,0.000000,0.023894,0.330925,32.434227,0.057155,4.403124,0,,,,-10.8425,15.3953,0.0433801,2.38667,6.00279,0.625802,4.67616,8.36145,0.00223214,3.68897,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999980,-0.000264,0.006571,0.124361,43.646980,0.021974,4.377848,0,,,,-24.1419,23.2066,0.0228374,3.33848,22.6998,0.530289,4.59187,19.3632,0.00558036,4.86858,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526386,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999957,0.000023,0.009353,0.0974505,40.580647,0.022793,4.556642,0,,,,-7.37671,10.9796,0.0168296,2.43475,3.7446,0.720467,4.60492,7.37671,0,3.26157,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71004,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999809,0.000148,0.019568,0.0354257,34.168884,0.013890,5.255544,0,,,,-2.26618,2.25501,-0.00363964,0.708967,0.837261,-0.233035,1.29928,2.07114,0,2.37314,0,0,0,0,128,-2.26675,2.27109,-0.00254778,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999980,-0.000171,0.006571,0.124363,43.646973,0.021974,4.374197,0,,,,-24.1414,23.2062,0.0344597,3.33838,22.6981,0.516295,4.59031,19.3636,0.00558036,4.90598,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999957,0.000023,0.009353,0.0974702,40.580643,0.022793,4.534749,0,,,,-7.37648,10.9798,-0.00959091,2.43479,3.80758,0.746231,4.85026,7.37648,0,3.20062,0,0,0,0,128,-7.31961,10.9592,-0.00870265,2.43687,3.77301,0.750611,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999535,0.000421,0.031585,0.0500555,30.010515,0.008474,4.188159,0,,,,-2.75507,1.8652,-0.0238312,0.264886,18.7332,-0.957424,0.513856,1.02205,0.00223214,4.92408,0,0,0,0,896,-2.80095,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.518831,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999157,0.000378,0.044129,0.0224189,27.105453,0.004623,4.649954,0,,,,-0.466056,0.355546,-0.0013914,0.102965,1.14089,-0.0323799,0.206672,0.293442,0,2.94876,0,0,0,0,896,-0.461844,0.363905,-0.00153281,0.104748,1.086,-0.00576752,0.210886,0.295699,0,2.89047,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999563,-0.000406,0.029670,0.0930548,30.553640,0.023806,4.990486,0,,,,-2.39452,3.62531,0.0175298,0.799786,0.684332,0.150622,1.60275,2.15757,0,2.86993,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999823,-0.000260,0.018822,0.112328,34.506596,0.016086,4.197921,0,,,,-4.8331,2.76508,-0.517408,0.679111,1.8756,-0.246895,1.61703,2.33314,0.000205592,3.05851,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999602,0.000222,0.028427,0.144104,30.925240,0.021111,4.222447,0,,,,-3.76901,3.14468,0.000244399,0.739827,1.05958,-0.0966707,1.47098,2.02845,0,3.03818,0,0,0,0,4864,-3.80768,3.24504,0.000915341,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999381,0.000221,0.035212,0.0290636,29.066240,0.007257,4.953032,0,,,,-0.75339,1.07328,-0.00601062,0.205629,1.43109,0.0502769,0.427472,0.607275,0,3.12431,0,0,0,0,896,-0.749209,1.07982,-0.00616453,0.205994,1.43885,0.0616493,0.432721,0.60642,0,3.15278,0,0,0,0,896
