backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,23,Q_ROPE,0.999867,-0.000197,0.017109,0.169885,35.335747,0.027109,4.217768,0,,,,-8.57432,10.5343,0.0993282,1.57314,6.58499,0.386299,2.92397,5.44749,0.00111607,3.78646,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60332,0.389777,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999958,-0.000092,0.009645,0.0806789,40.313812,0.023210,4.756472,0,,,,-10.5619,6.82077,-0.199712,2.40551,4.54501,-1.29022,4.31074,7.10901,0,3.23498,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999269,0.000689,0.039069,0.139652,28.163424,0.032582,4.860141,0,,,,-5.25779,4.95051,0.0392368,0.825718,5.09772,0.40068,1.62893,2.72211,0.00111607,3.59458,0,0,0,0,896,-5.17349,4.95261,0.0388168,0.833068,4.78224,0.42046,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999449,-0.000180,0.033783,0.11013,29.426113,0.014593,3.953474,0,,,,-2.93214,2.58949,0.00416185,0.428989,7.67539,-0.474721,0.810352,1.62005,0.00223214,3.68616,0,0,0,0,896,-2.97969,2.59179,0.00486861,0.43195,7.75817,-0.480463,0.805602,1.60605,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999138,0.000311,0.041979,0.416409,27.539419,0.098701,4.905450,0,,,,-8.9266,12.0125,-0.0301827,2.36371,1.75515,0.120811,4.7245,6.90461,0,3.13255,0,0,0,0,896,-8.84302,12.0112,-0.0276757,2.35105,1.83611,0.123553,4.72771,6.85207,0,3.13276,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999754,-0.000616,0.022435,0.131542,32.981354,0.034450,5.080013,0,,,,-6.62896,11.6721,-0.566861,1.4323,17.0035,2.31194,2.76293,4.26772,0.0051398,3.8564,0,0,0,0,4864,-6.60027,11.7248,-0.562225,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999389,0.000365,0.036082,0.304155,28.854179,0.071358,4.918797,0,,,,-8.92973,7.89127,0.0289184,1.994,-0.124231,-0.0244811,3.82359,4.87694,0,2.68265,0,0,0,0,4864,-9.00203,7.78446,0.027709,1.97746,-0.110658,-0.0219803,3.77863,4.8403,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999775,-0.000386,0.021311,0.265347,33.428001,0.033711,3.888674,0,,,,-34.2916,11.2194,-0.000969405,1.5779,253.313,-10.6205,1.67562,5.02247,0.00334821,6.19436,0,0,0,0,896,-34.3357,11.4847,0.00108767,1.58185,252.492,-10.5491,1.68517,4.9948,0.00446429,6.22217,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999268,0.000508,0.038264,0.244677,28.344091,0.067370,5.102983,0,,,,-7.28425,17.1357,0.0486588,1.75759,21.1175,2.22466,2.86421,4.74877,0.00446429,4.2788,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.88891,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.00587428,78.478546,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652740,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980930,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581789,78.478798,0.000922,4.181169,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010933,0.00125725,39.225430,0.000184,4.053610,0,,,,-0.0601274,0.123398,0.000928421,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70813,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263679,42.788460,0.000067,5.001872,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175321,46.743279,0.004918,5.129829,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173621,45.392815,0.003648,4.725998,0,,,,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184112,43.603146,0.003303,4.535525,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594557,42.382881,0.001724,5.165273,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332214,40.052006,0.007263,4.761595,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004452,0.0350926,47.028713,0.006375,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215816,68.014992,0.007355,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687727,45.267235,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004452,0.0350869,47.028717,0.006375,4.493065,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97558,5.87703,0.00223214,4.1028,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215807,68.014702,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126706,42.979332,0.001745,3.976875,0,,,,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011791,0.00531778,38.569317,0.001308,4.918938,0,,,,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414745,39.294884,0.011300,5.090652,0,,,,-2.99285,6.02284,0.00112888,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446098,40.851490,0.006868,4.302334,0,,,,-3.5084,2.79545,-0.403354,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.025633,38.225082,0.007211,5.186463,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190502,-0.000551609,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.13349,2.59696,-0.00297559,0.587842,0.189755,-0.000976095,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.010794,35.319397,0.002148,4.660574,0,,,,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49573,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011735,0.063996,38.610687,0.012970,4.671856,0,,,,-3.47397,3.88335,0.00169011,1.10537,0.21596,0.112196,2.16818,2.89732,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.0019856,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41322,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427047,43.874470,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232592,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337181,61.008007,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101157,40.739254,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941518,0.615364,0.87728,0,2.35906,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436068,43.874493,0.008012,4.489836,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337257,61.008026,0.010594,4.954621,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999939,0.000061,0.011294,0.00836995,38.943336,0.002143,4.976576,0,,,,-0.904604,1.04169,-0.0081077,0.189136,4.50594,0.184271,0.419587,0.653261,0,3.85616,0,0,0,0,896,-0.908001,1.03703,-0.0082872,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999927,0.000012,0.012736,0.00982082,37.899311,0.001319,4.061120,0,,,,-1.50155,0.298966,-0.000975892,0.103124,49.1718,-3.43329,0.177335,0.249011,0.00111607,4.72124,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000006,0.011636,0.0266266,38.684044,0.007063,5.043530,0,,,,-1.99848,2.43171,0.000263376,0.60671,0.364661,0.0842456,1.16956,1.58221,0,2.51175,0,0,0,0,896,-2.01413,2.43292,0.000190796,0.606962,0.374161,0.0818367,1.17079,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999948,-0.000016,0.010215,0.0382665,39.815514,0.009524,5.006327,0,,,,-9.36814,2.81103,-0.455549,0.814129,3.22088,-0.294391,1.82554,2.43396,0.000205592,3.93883,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999926,0.000022,0.012196,0.125336,38.275654,0.027782,4.843016,0,,,,-9.11922,10.7805,0.00952091,2.27696,0.315676,0.057352,4.50263,6.12803,0,2.87258,0,0,0,0,4864,-9.15772,10.7996,0.00944772,2.27798,0.319366,0.057472,4.51412,6.1571,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999822,0.000103,0.018977,0.0131009,34.435619,0.003694,5.146986,0,,,,-0.752866,0.564892,0.00472954,0.194171,0.304519,-0.111353,0.3934,0.497312,0,2.6198,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999901,0.000000,0.014101,0.070518,37.014820,0.016120,4.845803,0,,,,-8.36177,6.61008,0.00618671,1.14189,4.74142,-0.248336,2.27292,3.27224,0.00111607,3.69424,0,0,0,0,896,-8.35254,6.58105,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000081,0.005998,0.059155,44.439850,0.010825,4.422701,0,,,,-8.57407,14.2958,-0.0478507,1.80391,14.9485,1.72938,3.23584,7.22502,0.00334821,4.4022,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000008,0.004576,0.0497658,46.790180,0.015847,4.955494,0,,,,-13.1796,21.9097,0.16058,3.45754,12.7153,1.80492,6.44241,10.0779,0.0078125,4.07717,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999862,0.000128,0.016653,0.0250889,35.570015,0.007929,5.018719,0,,,,-1.36815,2.04365,0.0246955,0.475011,2.10559,0.655286,0.963566,1.22807,0,2.87591,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000120,0.005998,0.0591536,44.439842,0.010825,4.430285,0,,,,-8.57398,14.2957,-0.00408244,1.80454,14.7998,1.66622,3.37475,7.32496,0.00334821,4.414,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999990,-0.000008,0.004576,0.0497676,46.790146,0.015847,4.999773,0,,,,-13.1834,21.9074,0.320312,3.44642,12.5613,1.72863,6.44278,10.0778,0.0078125,4.0244,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999231,0.000759,0.039355,0.0210178,28.100025,0.006616,5.294971,0,,,,-0.624191,1.63098,-0.00359144,0.1685,17.8764,2.03733,0.317865,0.577044,0.00446429,4.40019,0,0,0,0,896,-0.621125,1.63382,-0.00359888,0.168064,18.118,2.04876,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999379,-0.000148,0.035383,0.0222291,29.024117,0.002735,3.901989,0,,,,-0.425351,0.334125,0.0014195,0.0774808,2.82278,-0.293771,0.154403,0.244449,0,3.32807,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999848,-0.000469,0.017485,0.166648,35.146576,0.040388,4.896936,0,,,,-8.82462,14.0449,0.0733827,2.30535,1.75301,0.340264,4.38371,6.78935,0.00111607,3.33839,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338877,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999917,-0.000069,0.012918,0.0555915,37.775864,0.014156,5.039116,0,,,,-5.43152,2.39983,-0.694261,0.845906,0.895794,-0.302639,2.09531,2.97744,0,2.84969,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999818,0.000100,0.019139,0.174937,34.361515,0.046603,5.107099,0,,,,-9.40683,9.45773,0.0664999,2.43033,0.173859,0.0101197,4.84632,6.4136,0,2.57479,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176225,0.00924314,4.86944,6.44587,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999593,0.000224,0.028773,0.0261427,30.820263,0.006132,4.878482,0,,,,-0.688276,0.668806,-0.00761438,0.212062,0.129518,0.123572,0.427464,0.543841,0,2.32597,0,0,0,0,896,-0.694845,0.683053,-0.00772021,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999733,0.000000,0.023097,0.115386,32.728836,0.028614,4.951081,0,,,,-4.33448,4.10981,-0.0128937,1.23777,0.336321,0.0162146,2.44531,3.32961,0,2.38233,0,0,0,0,896,-4.34166,4.13269,-0.0140427,1.23876,0.320746,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999978,-0.000245,0.006684,0.0576469,43.499264,0.015125,5.023883,0,,,,-10.3256,19.6015,0.254682,2.25029,30.1713,3.99031,3.7228,9.68634,0.0078125,4.92731,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999981,-0.000003,0.006213,0.0601158,44.134537,0.018004,4.947348,0,,,,-12.2034,17.9735,-0.159457,2.8952,13.9831,0.768304,4.44564,10.2132,0.0078125,4.20089,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999754,0.000227,0.022328,0.0383821,33.022835,0.013456,5.184423,0,,,,-1.69486,1.73663,-0.035088,0.603044,0.285702,-0.0619508,1.10313,1.5849,0,2.17562,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253216,-0.063476,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999978,-0.000224,0.006684,0.057659,43.499264,0.015125,5.027220,0,,,,-10.0207,19.6011,0.255351,2.25021,30.1005,4.01832,3.65745,9.68653,0.0078125,4.96838,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999981,-0.000003,0.006213,0.0601158,44.134521,0.018004,5.012875,0,,,,-12.204,17.9734,-0.166103,2.89483,13.9724,0.777858,4.44719,10.2132,0.0078125,4.20191,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999449,0.000532,0.037173,0.0343258,28.595491,0.007122,4.598104,0,,,,-1.24196,0.854807,0.00413525,0.194633,5.36223,-0.655871,0.429449,0.701741,0.00111607,3.9514,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998920,0.000528,0.049471,0.0138174,26.112907,0.003429,4.923143,0,,,,-0.631163,0.411487,0.000420877,0.0704101,9.89737,-0.561484,0.13826,0.193835,0.00111607,4.11182,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86672,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999698,-0.000777,0.024593,0.103139,32.183601,0.026626,4.987497,0,,,,-3.80099,4.63873,0.00864025,1.08179,0.419638,0.12593,2.02922,2.82033,0,2.67691,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999870,-0.000172,0.016400,0.0880876,35.703037,0.017615,4.674761,0,,,,-5.15876,2.57735,-0.61744,0.874829,1.3934,-0.55556,2.14394,3.27483,0,2.97574,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999691,0.000179,0.024859,0.138606,32.090279,0.023910,4.477501,0,,,,-4.21378,3.57021,0.0041363,0.96165,0.210031,-0.0657317,1.88567,2.52227,0,2.74382,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687285,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999583,0.000108,0.028971,0.0217031,30.760878,0.007078,5.359558,0,,,,-0.653202,2.12947,0.00360185,0.243642,6.17387,0.769036,0.46957,0.606351,0.00111607,3.83175,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93783,0.749337,0.467444,0.613587,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999714,0.000000,0.023930,0.132648,32.421234,0.030740,4.848841,0,,,,-4.65698,5.22691,-0.00133353,1.2837,1.15632,0.0222497,2.60987,3.99094,0,2.72143,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999970,-0.000256,0.007905,0.0918617,42.042229,0.018485,4.595015,0,,,,-18.6052,16.1223,0.0540357,2.33383,27.7742,-0.954774,3.04726,14.3951,0.0122768,4.54625,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969063,3.09106,14.4161,0.0122768,4.55826,0,0,0,0,896
