backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,15,FFN_GATE,0.996572,-0.00448203,0.082726,0.365058,21.6472,0.0694452,4.61012,-4.45563,2.7363,-0.401611,0.733285,1.40799,-0.181692,1.65222,2.31196,0,3.07846,0,0,0,0,4864,-4.31312,2.74209,-0.402934,0.736435,1.31552,-0.194741,1.67462,2.30421,0,3.04443,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,15,FFN_UP,0.992962,0.00361085,0.118583,0.536574,18.5196,0.0955765,4.51313,-4.80844,2.75716,0.0133173,0.804955,0.62452,-0.142688,1.59323,2.18437,0,3.2205,0,0,0,0,4864,-4.79205,2.98614,0.0127996,0.80589,0.596714,-0.122065,1.57681,2.17835,0,3.19894,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,15,FFN_DOWN,0.988747,0.00421506,0.150188,0.110903,16.4673,0.0328403,5.20745,-1.42668,1.08406,0.00354091,0.219075,2.50668,-0.258232,0.423958,0.587026,0.00111607,3.37222,0,0,0,0,896,-1.37388,1.17724,0.00524371,0.218598,2.49308,-0.18166,0.432389,0.5722,0.00111607,3.37794,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,ATTENTION_NORM,0.993341,0,0.115906,0.981703,18.7179,0.223852,4.83381,-11.4822,9.97185,0.0693577,1.94165,4.67335,0.317771,3.73344,6.83493,0,3.44847,0,0,0,0,896,-10.9306,10.5734,0.072656,1.92995,4.60354,0.360269,3.71391,6.81239,0,3.39426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,Q_PROJECTION,0.998587,-0.00524616,0.0531494,0.58971,25.49,0.108046,4.40578,-16.2685,5.73459,-0.267954,2.01082,25.1808,-3.88387,3.18105,10.0247,0.0078125,4.77327,0,0,0,0,896,-16.2351,5.84187,-0.262287,2.01589,25.0754,-3.84683,3.30288,9.8565,0.0078125,4.78145,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,K_PROJECTION,0.998684,-9.73344e-05,0.0541195,0.396291,25.3329,0.116082,4.8442,-5.38296,4.89745,-0.131892,2.1752,-0.209751,0.0358525,4.51267,4.81643,0,1.81675,0,0,0,0,128,-5.32815,4.74221,-0.128919,2.14105,-0.182035,0.0332345,4.57482,4.74221,0,1.83667,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,16,V_PROJECTION,0.995734,0.00294995,0.0935498,0.196005,20.5791,0.0785568,5.33037,-1.99051,2.95599,0.165844,0.832756,0.776709,0.643446,1.68962,2.00211,0,2.68723,0,0,0,0,128,-1.91672,2.85088,0.150947,0.826054,0.738809,0.650919,1.63835,2.05727,0,2.55805,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,16,Q_ROPE,0.998587,-0.00285262,0.0531494,0.641659,25.49,0.108046,4.30424,-16.2685,5.72714,-0.29234,2.00742,25.1754,-3.87377,3.1334,10.0247,0.0078125,4.71816,0,0,0,0,896,-16.235,6.11869,-0.28441,2.01289,25.1,-3.83991,3.10909,9.85643,0.0078125,4.72682,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,K_ROPE,0.998684,-9.73344e-05,0.0541195,0.396285,25.3329,0.116082,4.87568,-5.38897,4.89746,-0.165742,2.17288,-0.206109,0.0686055,4.45972,4.81856,0,1.86625,0,0,0,0,128,-5.33394,4.74222,-0.163211,2.13871,-0.17847,0.0666931,4.48493,4.74222,0,1.88818,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,16,ATTENTION_CONTEXT,0.976705,0.0219789,0.2517,0.197658,11.9823,0.0378282,4.50927,-0.702024,1.1158,0.00665397,0.166428,7.96695,1.26847,0.358382,0.652555,0.00223214,4.46092,0,0,0,0,896,-0.651601,1.03896,0.00622844,0.150161,9.09182,1.43465,0.314933,0.583623,0.00223214,4.92317,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.979509,-0.00280356,0.250277,0.149885,12.0316,0.0215279,4.09561,-0.505821,0.591801,-0.00174956,0.0970185,3.90221,0.0525226,0.176167,0.314346,0.00111607,3.43893,0,0,0,0,896,-0.403711,0.511968,-0.00235487,0.0859843,3.54262,0.118306,0.165199,0.273603,0,3.31636,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,FFN_NORM,0.991352,-0.0118434,0.131682,0.60614,17.6095,0.178409,5.21063,-6.14903,6.95885,0.0251819,1.3577,1.57715,0.230943,2.6631,3.81042,0,3.00088,0,0,0,0,896,-6.02212,6.53594,0.0261014,1.3546,1.35582,0.200203,2.64488,3.85423,0,2.91906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,16,FFN_GATE,0.997363,-0.00601119,0.0736494,0.393654,22.6566,0.0761739,4.63613,-5.25194,3.66156,-0.499692,0.917279,1.16458,-0.109979,2.08791,2.91094,0,2.99733,0,0,0,0,4864,-5.31382,3.53806,-0.491476,0.910045,1.13521,-0.115794,2.06573,2.88451,0,3.01536,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,16,FFN_UP,0.99288,0.00448358,0.119386,0.426502,18.4609,0.101473,4.94135,-3.28277,2.96899,-0.00180742,0.850678,0.132536,0.0406583,1.68836,2.22272,0,2.51718,0,0,0,0,4864,-3.31723,2.91238,-0.0022266,0.849954,0.0943844,0.0250966,1.69834,2.19729,0,2.55065,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,16,FFN_DOWN,0.99027,0.00261009,0.140214,0.136023,17.0641,0.0353359,5.02277,-0.838889,1.668,0.00919296,0.253718,1.77906,0.372397,0.481135,0.647833,0.00111607,3.29597,0,0,0,0,896,-0.882652,1.65074,0.00858598,0.251867,1.79995,0.380798,0.483596,0.654185,0.00111607,3.32244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,ATTENTION_NORM,0.992847,0,0.119588,0.700079,18.4462,0.17571,4.97892,-5.58538,6.30706,0.0571147,1.46774,1.40888,0.261362,2.875,4.4205,0,2.81917,0,0,0,0,896,-5.49971,6.61344,0.0549504,1.46826,1.42914,0.249603,2.94945,4.19399,0,2.86977,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,Q_PROJECTION,0.999313,-0.00646567,0.0377083,0.300054,28.4713,0.0814273,5.07008,-16.42,14.0732,-0.0975837,2.1707,19.5978,-0.397016,3.71928,11.9286,0.00558036,4.56171,0,0,0,0,896,-16.3899,13.9347,-0.101154,2.15703,19.6645,-0.414244,3.72715,11.7198,0.00558036,4.58461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,K_PROJECTION,0.999175,0.000138104,0.0411973,0.23112,27.7026,0.0801277,5.14027,-9.44823,3.96982,-0.284113,1.93603,4.54403,-1.24396,3.08271,4.88885,0,3.16872,0,0,0,0,128,-9.47952,4.02128,-0.273491,1.92565,4.57626,-1.24742,3.0973,5.02218,0,3.17266,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,17,V_PROJECTION,0.993137,0.00603735,0.117899,0.268386,18.5698,0.0837846,5.03094,-2.99505,1.65048,-0.0158038,0.716186,1.88132,-0.595511,1.31773,1.9027,0,2.9441,0,0,0,0,128,-3.01034,1.70049,-0.01927,0.710384,2.1407,-0.594941,1.34061,1.94593,0,2.86253,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,17,Q_ROPE,0.999313,-0.00617546,0.0377083,0.300061,28.4713,0.0814273,5.07945,-16.4197,14.0732,-0.122501,2.16944,19.6067,-0.36611,3.71929,11.9286,0.00558036,4.53793,0,0,0,0,896,-16.3896,13.9347,-0.125895,2.15573,19.6727,-0.385045,3.72685,11.7197,0.00558036,4.54092,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,K_ROPE,0.999175,0.000138104,0.0411973,0.231068,27.7026,0.0801278,5.03765,-9.44838,3.97009,-0.277346,1.93701,4.55718,-1.2251,3.08265,4.88903,0,3.11153,0,0,0,0,128,-9.47967,4.02177,-0.268342,1.92638,4.58924,-1.22759,3.09738,5.02237,0,3.13864,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,17,ATTENTION_CONTEXT,0.997793,0.00138146,0.0666606,0.103305,23.5226,0.023902,4.82819,-3.22642,1.16181,-0.0266172,0.35891,41.3852,-4.98038,0.489212,1.16181,0.0078125,5.03956,0,0,0,0,896,-3.20592,1.10176,-0.0273333,0.357519,40.8044,-4.93803,0.500483,1.10176,0.0078125,4.98591,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.997014,0.000779688,0.0772468,0.0544066,22.2424,0.0140506,5.01803,-1.14677,1.70349,0.00119057,0.18167,16.9235,1.39857,0.323166,0.574937,0.00334821,4.21835,0,0,0,0,896,-1.1901,1.72295,0.00106564,0.181889,18.0109,1.46222,0.32068,0.599664,0.00334821,4.21999,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,FFN_NORM,0.993729,0.00328428,0.112351,0.655255,18.9884,0.174561,5.08014,-6.72613,11.3064,0.0264883,1.56082,3.62644,0.423615,2.966,4.5222,0.00111607,3.53312,0,0,0,0,896,-6.40952,10.9209,0.0237943,1.55352,3.22114,0.380244,2.97686,4.46263,0.00111607,3.47106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,17,FFN_GATE,0.998325,-0.00459599,0.0581221,0.411525,24.7132,0.0807451,4.65722,-5.66255,5.20776,-0.916012,1.05175,1.2654,-0.354559,2.77207,3.80173,0,2.65739,0,0,0,0,4864,-5.61907,5.08476,-0.914679,1.04562,1.22231,-0.340727,2.74361,3.78548,0,2.64736,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,17,FFN_UP,0.994626,0.00369906,0.104123,0.374625,19.6491,0.0955611,5.04063,-3.69319,5.52053,-0.00233509,0.923017,0.646907,0.0783209,1.81108,2.50469,0,3.1925,0,0,0,0,4864,-3.65512,5.31428,-0.0046508,0.917762,0.599581,0.0614703,1.80698,2.50113,0,3.13859,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,17,FFN_DOWN,0.994947,-0.000320256,0.10156,0.0876292,19.8656,0.0300697,5.40147,-0.835028,1.67578,-0.000362178,0.299101,0.86198,0.222831,0.579968,0.790983,0,3.06553,0,0,0,0,896,-0.89588,1.62205,-0.000291198,0.296078,0.82113,0.202313,0.57231,0.763862,0,3.04288,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,ATTENTION_NORM,0.995027,0,0.0997488,0.65365,20.0218,0.160516,4.94657,-6.72689,8.28246,0.0641488,1.60848,2.96678,0.621067,2.91831,5.97918,0,3.07512,0,0,0,0,896,-6.61301,8.72647,0.0620111,1.60801,2.98396,0.626949,2.9202,5.76039,0,3.16083,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,Q_PROJECTION,0.999372,-0.0043456,0.0363587,0.45309,28.7878,0.0851244,4.52462,-21.9698,13.7353,0.0387908,2.35866,31.4679,-1.97382,3.15481,12.9405,0.00558036,5.14046,0,0,0,0,896,-21.9431,13.6208,0.0376505,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,K_PROJECTION,0.99867,0.00070262,0.0524294,0.256642,25.6085,0.095083,5.17283,-7.90962,3.94325,-0.057804,1.82746,2.66054,-0.949866,3.21165,5.82242,0,2.87813,0,0,0,0,128,-7.98212,3.91505,-0.0515524,1.81281,2.91437,-1.01183,3.06082,5.94244,0,2.87301,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,18,V_PROJECTION,0.99649,0.00217962,0.0846214,0.248848,21.4504,0.0734545,4.86033,-2.22578,3.92563,0.0486443,0.874397,2.03773,0.371315,1.56069,1.77343,0,2.8903,0,0,0,0,128,-2.13476,3.96946,0.0511011,0.866532,2.22198,0.467049,1.60781,1.75567,0,2.86514,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,18,Q_ROPE,0.999372,-0.00288224,0.0363587,0.453092,28.7878,0.0851244,4.51687,-21.9694,13.7353,0.0192487,2.3589,31.3883,-1.95615,3.01344,12.9404,0.00558036,5.09183,0,0,0,0,896,-21.9427,13.6208,0.0143919,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.08169,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,K_ROPE,0.99867,0.00070262,0.0524294,0.256658,25.6085,0.0950829,5.1698,-7.90947,3.94322,-0.0754381,1.82682,2.62622,-0.977129,3.22055,5.8226,0,2.82927,0,0,0,0,128,-7.98197,3.91503,-0.0681458,1.81226,2.87845,-1.03978,3.06078,5.94261,0,2.77789,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.990279,0.00839055,0.139253,0.143144,17.1239,0.0237127,4.29739,-0.823772,1.1757,-0.00290854,0.167467,5.53745,0.198945,0.364954,0.537905,0.00111607,3.98001,0,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.986636,0.00364381,0.166312,0.0462075,15.5815,0.0139017,5.21966,-0.26732,0.770196,-2.81399e-05,0.0796867,9.17485,0.938622,0.150584,0.196888,0.00111607,3.945,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,FFN_NORM,0.994652,-0.00801688,0.103585,0.549412,19.694,0.162106,5.21661,-5.16689,9.70063,0.0266383,1.56882,1.85586,0.331626,3.06956,4.31302,0.00111607,3.24161,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,18,FFN_GATE,0.998083,-0.00343078,0.0621047,0.376425,24.1375,0.0701718,4.58801,-4.99156,4.58778,-0.664487,0.918431,1.22343,-0.307912,2.26589,3.20517,0,2.81243,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995251,0.00283206,0.0974561,0.503498,20.2238,0.110763,4.83125,-4.13666,5.46632,-0.0133113,1.13645,0.292942,0.0380421,2.25867,2.97899,0,2.86637,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.994436,0.000815511,0.106754,0.132372,19.4323,0.0321871,4.93691,-0.979697,4.9996,0.0094276,0.304894,78.7344,4.85751,0.515059,0.676355,0.00111607,4.90372,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.995667,0,0.0930915,0.597707,20.6218,0.125165,4.65572,-6.78307,9.74651,0.0712901,1.34278,8.14689,1.18999,2.46262,5.42629,0.00223214,3.83354,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999567,-0.00389999,0.0305144,0.279973,30.3099,0.0742717,5.03989,-20.9956,18.4745,-0.0679571,2.4518,27.66,-0.209161,3.64356,14.4077,0.0100446,4.92068,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999136,0.000431597,0.0429413,0.239248,27.3425,0.0798987,5.10579,-3.92297,8.29225,0.200852,1.86835,3.29813,1.1561,3.2502,4.82835,0,2.91122,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.995357,0.00377887,0.0962877,0.175999,20.3286,0.0724121,5.39611,-1.72041,3.96609,0.0524735,0.748684,4.87114,1.0625,1.29981,1.72041,0,3.22568,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999567,-0.00421047,0.0305143,0.279922,30.3099,0.0742717,5.0374,-20.9954,18.4741,-0.164975,2.44719,28.0577,-0.162315,3.57497,14.4075,0.0100446,4.86125,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999136,0.000431597,0.0429413,0.239556,27.3425,0.0798987,5.1312,-3.9357,8.29253,0.111955,1.87578,3.45347,1.21439,3.44667,4.82736,0,2.91154,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.993389,0.00574726,0.114824,0.11463,18.7994,0.0291595,4.96302,-1.00742,1.82452,0.00264398,0.251667,3.99335,0.317117,0.508614,0.750906,0.00111607,3.79678,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.992186,0.00120306,0.125862,0.120965,18.0021,0.0145771,3.86377,-0.431397,0.819455,0.00231493,0.116805,3.74869,0.402533,0.232936,0.344706,0.00111607,3.61259,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.994814,-0.00262803,0.102119,0.612379,19.8179,0.189768,5.28123,-6.22895,12.2367,0.0435516,1.86502,2.42028,0.475871,3.65287,5.30992,0.00111607,3.37126,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998531,-0.0037173,0.0546356,0.538409,25.2505,0.0741258,4.14634,-10.9396,3.71082,-0.810072,1.09768,2.76634,-0.279282,2.64803,3.69286,0.000205592,3.61372,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_UP,0.995859,0.00267148,0.09135,0.410011,20.7858,0.0902746,4.82512,-3.99352,6.26528,-0.0203581,0.992809,0.689271,0.0547677,1.97566,2.71831,0.000205592,3.31371,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994469,0.0013901,0.105378,0.274072,19.545,0.040796,4.18981,-1.41403,3.98806,0.0149353,0.388034,11.937,1.15251,0.754416,1.03096,0.00111607,4.11478,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996132,0,0.087874,1.05047,21.1228,0.161917,4.12536,-13.3344,12.692,0.124259,1.8325,10.3345,0.959068,3.28733,7.46596,0.00223214,4.04052,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999129,-0.00299734,0.0428629,0.295734,27.3584,0.0782333,5.02512,-12.6728,10.1995,-0.000667482,1.84152,11.1406,-0.0291567,3.22991,9.17225,0.00111607,3.99481,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.998913,0.000216007,0.0490152,0.27689,26.1934,0.0894678,5.01979,-6.63204,7.5664,-0.2186,1.83805,2.97334,0.166133,3.37369,5.26408,0,2.77354,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996654,0.00225884,0.0821365,0.419276,21.7093,0.130373,5.04068,-5.45607,5.92926,0.131035,1.58949,1.55208,0.257676,2.92306,3.71133,0,2.95662,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999129,-0.00247484,0.0428629,0.287949,27.3584,0.0782333,5.07118,-12.6728,10.1995,0.0112983,1.84148,11.1925,-0.0436654,3.12157,9.17226,0.00111607,4.02214,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.998913,0.000216007,0.0490152,0.276891,26.1934,0.0894678,4.92477,-6.63202,7.56657,-0.235243,1.836,3.0113,0.191949,3.37264,5.26415,0,2.82252,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997126,0.00178748,0.0764341,0.155721,22.3343,0.0415259,5.07693,-1.19541,5.66789,0.056707,0.544263,79.505,8.10363,0.568234,1.10384,0.0078125,5.73924,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.99444,0.00268614,0.106424,0.114558,19.4592,0.0258574,4.82667,-0.969222,1.93499,0.0144304,0.244923,5.22446,0.483779,0.490185,0.681915,0.00111607,3.81559,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995718,-0.00127882,0.0925181,0.558902,20.6755,0.178481,5.32876,-5.78203,10.2048,0.0873753,1.92628,1.34369,0.262503,3.8366,5.5947,0,3.1358,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998673,-0.00295484,0.0515606,0.353943,25.7536,0.0715702,4.7084,-8.85914,4.10922,-0.768558,1.14938,2.43872,-0.266259,2.69544,3.82309,0.000616776,3.29232,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996806,0.00186718,0.0798609,0.407875,21.9533,0.10228,5.01255,-7.1996,5.59755,-0.00600271,1.27643,0.340987,-0.0227051,2.51076,3.34673,0,3.08043,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996651,0.000155032,0.0823353,0.175241,21.6883,0.0451831,5.00937,-1.49156,9.14205,-0.000663361,0.54166,89.073,5.2588,0.906406,1.20151,0.00111607,4.93325,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996557,0,0.0829877,0.679459,21.6197,0.121276,4.32126,-12.5318,10.1962,0.0829364,1.44882,13.6126,0.575481,2.82723,5.14554,0.00223214,4.32006,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999366,-0.00280946,0.035603,0.26292,28.9703,0.0643381,4.90886,-9.26065,11.4767,-0.119573,1.80081,9.57226,0.595909,3.12725,7.7985,0.00223214,3.88029,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999119,0.000247359,0.0445502,0.223011,27.023,0.0746512,5.06601,-4.80602,6.69231,-0.00523104,1.69921,1.98264,0.659673,3.27963,4.86518,0,2.8265,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994456,0.00466293,0.105315,0.583416,19.5502,0.21751,5.17419,-8.47616,4.21455,0.00593869,2.04186,1.11477,-0.410319,3.67053,4.21455,0,2.7339,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999366,-0.00491029,0.0356031,0.257453,28.9703,0.0643381,4.943,-9.26068,11.4768,-0.0900815,1.80253,9.41998,0.592674,3.12723,7.7985,0.00223214,3.89253,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999119,0.000247359,0.0445502,0.223009,27.023,0.0746512,5.06114,-4.80601,6.69244,-0.0313406,1.69893,2.03826,0.68943,3.2795,4.86532,0,2.87387,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996601,0.00251788,0.0828479,0.3086,21.6344,0.0714439,4.80154,-7.71763,2.78561,-0.0587491,0.865007,42.2197,-4.84754,1.34152,2.49969,0.0078125,5.08073,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
