backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_ROUTING_WEIGHTS,0.999292,0,0.0377472,0.00838502,28.4623,0.00489305,2.75,0.089164,0.173673,0.125,0.0324752,-1.34552,0.326264,0.171417,0.171417,0,0.396666,0,0,0,0,8,0.0865104,0.179162,0.125,0.0343239,-1.40001,0.358035,0.169716,0.169716,0,0.472366,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.962754,0,0.272538,0.04804,11.2915,0.00879826,4.55432,-0.107266,0.343328,-0.000632922,0.0299685,8.26795,0.782349,0.0574389,0.0764641,0.000488281,4.09526,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.997756,-0.0350022,0.106118,3.46923,19.4842,0.0869664,0.726277,-2.30233,30.4644,0.006853,0.750181,1323.93,32.6445,0.709915,0.934028,0.000488281,7.30173,0,0,0,0,2048,-2.46989,33.9336,0.00912897,0.819472,1431.28,34.6164,0.68216,0.91808,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.997756,0,0.108519,0.412619,19.2899,0.0102747,0.682429,-0.265099,3.50779,0.000789082,0.0863789,1323.93,32.6445,0.0817425,0.107548,0.000488281,7.30173,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788112,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.994983,0.00277328,0.863551,3.48654,1.27424,0.0912392,0.928922,-0.588589,7.70224,0.000312321,0.19575,1167.44,29.6981,0.189262,0.269362,0.000488281,6.90707,0,0,0,0,2048,-0.319525,4.2157,0.000471023,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.99502,0,0.0999,0.634481,20.0087,0.0931477,4.2221,-9.74125,26.3546,0.0167108,0.933911,315.887,10.605,1.35166,2.59431,0.00146484,6.31815,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.99296,0.00206017,0.120393,0.202111,18.388,0.012791,2.95347,-3.84513,0.465285,-0.00207034,0.103185,937.044,-25.1713,0.114489,0.154505,0.000488281,6.6461,0,0,0,0,2048,-4.04724,0.465041,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.986459,0.0065015,0.165585,0.89331,15.6196,0.228799,5.03916,-7.02507,6.56813,-0.00479855,1.39453,1.38069,-0.00186971,2.78586,4.00417,0,3.02395,0,0,0,0,2048,-7.19311,6.51129,-0.00482093,1.38175,1.37805,0.0228013,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTER_OUTPUT,0.998777,-0.0123183,0.0500238,0.000923525,26.0165,0.000218207,4.66095,0.000290836,0.0125564,0.00390625,0.00200317,2.35209,1.03172,0.00755111,0.0104363,0,1.7168,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80591,0.85509,0.00729478,0.00963171,0,1.6075,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTING_WEIGHTS,0.999622,0,0.0275682,0.00523584,31.1918,0.00349195,3,0.102508,0.156578,0.125,0.0215468,-1.68794,0.226931,0.148048,0.148048,0,0.266814,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309257,0.150855,0.150855,0,0.277839,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.947267,0,0.349985,0.0447934,9.11902,0.00857737,4.62149,-0.100933,0.0880609,-7.27296e-05,0.0266643,0.187506,-0.0645196,0.0525641,0.0707067,0,2.52449,0,0,0,0,2048,-0.0855079,0.0801799,8.18744e-05,0.0245077,0.194305,-0.0331416,0.0488374,0.0652609,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.990073,-0.0428056,0.150607,0.596905,16.4431,0.0447882,3.21486,-1.36547,7.48446,0.00291542,0.310508,163.779,6.73237,0.526894,0.755361,0.000488281,5.49604,0,0,0,0,2048,-1.31282,6.88755,0.00216597,0.297378,139.677,5.98741,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.990073,0,0.147549,0.0564432,16.6213,0.00466509,3.36791,-0.143893,0.788708,0.000307225,0.0327212,163.779,6.73237,0.0555238,0.0795996,0.000488281,5.49604,0,0,0,0,2048,-0.139575,0.732265,0.00023028,0.0316163,139.677,5.98741,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.97481,0.015263,1.17969,0.950825,-1.43538,0.0483023,2.57731,-0.291675,1.69918,0.000468991,0.0873433,69.2023,3.61773,0.156954,0.219053,0.000488281,5.07915,0,0,0,0,2048,-0.141959,0.748352,0.000312155,0.0409436,53.8669,2.99871,0.0739831,0.103098,0.000488281,4.992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.991368,0,0.131284,0.787287,17.6358,0.152025,4.6217,-8.757,18.2468,0.0122078,1.15576,37.4991,2.0401,2.04197,3.90666,0.00195312,5.10592,0,0,0,0,2048,-8.62458,18.5006,0.0132711,1.15791,38.6881,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.989749,0.0016185,0.143134,0.0247965,16.8851,0.00569758,4.87318,-0.686879,0.187381,0.000850382,0.0397689,44.0969,-2.56908,0.0711299,0.104077,0.000488281,4.90676,0,0,0,0,2048,-0.679652,0.193299,0.000822278,0.0397974,42.3226,-2.48531,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.986374,0.00337541,0.165674,0.933179,15.6149,0.237736,5.0286,-8.43708,7.08149,0.00436933,1.44343,1.90217,-0.0305257,2.79192,4.45448,0,3.2431,0,0,0,0,2048,-8.47226,7.11541,0.00491512,1.43496,1.88776,-0.00243703,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTER_OUTPUT,0.998644,-0.0122704,0.0521246,0.00119752,25.6591,0.000247321,4.40456,0.00018888,0.0239253,0.00390625,0.00270507,19.2721,3.02386,0.0071944,0.0101463,0.0078125,2.73014,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTING_WEIGHTS,0.999651,0,0.0275205,0.00794646,31.2069,0.00384412,3,0.0810644,0.232519,0.125,0.0597916,-0.686028,1.10923,0.222879,0.222879,0,1.23759,0,0,0,0,8,0.0809172,0.234238,0.125,0.0623391,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.988169,0,0.153583,0.0391735,16.2732,0.0103601,5.08202,-0.244321,0.265924,-0.000341871,0.0661137,0.181393,0.0798198,0.129973,0.17085,0,2.62322,0,0,0,0,2048,-0.261353,0.256796,-0.000323491,0.0674553,0.191563,0.0745423,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.99325,-0.00508147,0.11651,0.460082,18.6727,0.0334836,3.16997,-1.05642,8.96331,-0.00362,0.282272,495.153,15.5758,0.393565,0.528895,0.000488281,6.12286,0,0,0,0,2048,-1.08867,9.42339,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.99325,0,0.116014,0.0440116,18.7098,0.00432713,3.63717,-0.138956,1.17899,-0.000476155,0.0371285,495.153,15.5758,0.0517674,0.0695681,0.000488281,6.12286,0,0,0,0,2048,-0.141291,1.223,-0.000427079,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.9895,0.00375056,1.00053,1.06663,-0.00464412,0.07772,3.17562,-0.532273,2.18793,-0.00163605,0.153759,19.4889,1.40552,0.29073,0.369156,0.000488281,4.48439,0,0,0,0,2048,-0.27612,1.1213,-0.00075057,0.0776748,20.7004,1.46135,0.144939,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.991857,0,0.127456,0.774879,17.8928,0.147665,4.60003,-7.89355,18.7503,0.01334,1.15481,38.5773,2.12514,1.95284,3.90552,0.00195312,4.99518,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26328,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.991496,0.00036037,0.131214,0.0304976,17.6404,0.00537283,4.49104,-0.243316,0.181296,0.000694905,0.0412808,1.28336,-0.0170694,0.0809381,0.11119,0,3.2006,0,0,0,0,2048,-0.273814,0.169807,0.000790569,0.0409393,1.53946,-0.0565584,0.0793563,0.106646,0.000488281,3.36302,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.988438,0.00305867,0.152444,0.822016,16.3378,0.222136,5.10754,-7.71016,6.60716,0.00363131,1.46326,1.31221,-0.0689131,2.77291,4.21966,0,3.02376,0,0,0,0,2048,-7.85294,6.61864,0.00539093,1.45716,1.28281,-0.0379725,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTER_OUTPUT,0.998661,-0.0102234,0.0518819,0.00149574,25.6997,0.00023458,3.98259,0.000142264,0.012823,0.00390625,0.00230044,1.63869,1.05539,0.00809124,0.0111402,0,1.83135,0,0,0,0,256,0.00013915,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.00827451,0.0107074,0,1.87345,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTING_WEIGHTS,0.99946,0,0.0328694,0.00638919,29.6642,0.00413208,3,0.107007,0.14598,0.125,0.0131176,-1.14624,0.283613,0.142485,0.142485,0,0.202961,0,0,0,0,8,0.109697,0.150836,0.125,0.0133599,-0.557108,0.943922,0.143119,0.143119,0,0.318032,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.901203,0,0.433602,0.0606472,7.25817,0.0144621,4.92845,-0.121044,0.105404,0.000463784,0.0305001,0.0777084,-0.0200052,0.0604183,0.0806205,0,2.58779,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333525,0.195687,0.0326967,0.065136,0.0892896,0,2.70486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995841,-0.0946378,0.10097,0.630832,19.9161,0.0335943,2.66022,-1.33252,9.92445,0.000134253,0.316848,468.529,14.8686,0.442654,0.725719,0.000488281,6.16887,0,0,0,0,2048,-1.3753,10.5553,-0.000493676,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.995841,0,0.0956768,0.0594883,20.3839,0.00393124,3.02252,-0.167033,1.24404,1.68287e-05,0.0397173,468.529,14.8686,0.0554871,0.0909697,0.000488281,6.16887,0,0,0,0,2048,-0.169843,1.30353,-6.09668e-05,0.0410887,493.152,15.4658,0.0564605,0.0953078,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.963473,0.0323685,0.959169,1.25289,0.362097,0.0535045,2.25811,-0.382759,2.69889,0.000961225,0.105117,210.46,8.1834,0.167575,0.229766,0.000488281,5.56786,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44137,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.991577,0,0.129728,0.67174,17.7393,0.141054,4.74343,-7.99586,21.1905,0.0147624,1.08604,74.4172,3.47216,1.76549,3.47721,0.00146484,5.29805,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.8171,3.7132,1.81541,3.46345,0.000976562,5.33819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.97269,0.0188873,0.234313,0.418372,12.6041,0.0138333,1.67266,-0.345209,0.487354,0.000563759,0.0593155,3.73931,0.232075,0.114876,0.167675,0.000488281,3.75771,0,0,0,0,2048,-0.3086,0.459553,0.000649146,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.988739,-0.016049,0.149724,0.781113,16.4942,0.214098,5.13356,-7.06503,16.6828,0.0132543,1.42035,10.1279,0.700659,2.59976,3.86924,0.000488281,4.26835,0,0,0,0,2048,-7.0423,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTER_OUTPUT,0.998745,-0.0100063,0.0501541,0.00144326,25.9939,0.00022297,3.9549,0.000144229,0.0152331,0.00390625,0.00213487,3.65186,1.12615,0.0072745,0.0103223,0,2.0711,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_WEIGHTS,0.998457,0,0.056131,0.0172549,25.0159,0.00714319,2.75,0.0983833,0.181835,0.125,0.0280115,-0.484702,0.894152,0.154016,0.154016,0,0.561437,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559726,0.159106,0.159106,0,0.349093,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.944401,0,0.334955,0.0408683,9.50026,0.0106156,5.06209,-0.128843,0.399973,0.000191188,0.0319566,11.689,0.848139,0.0602074,0.0797532,0.000488281,4.30106,0,0,0,0,2048,-0.130451,0.406839,2.2539e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.996542,-0.0521402,0.118946,3.14842,18.493,0.0902497,1.24508,-3.18211,25.7975,-0.00148965,0.691547,943.699,25.2252,0.711361,1.22279,0.000488281,6.79708,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.996542,0,0.110183,0.374566,19.1577,0.0112337,1.38822,-0.433569,3.51496,-0.000202967,0.0942247,943.699,25.2252,0.0969243,0.166607,0.000488281,6.79708,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.992355,0.00418657,0.884036,3.5335,1.0706,0.0998009,1.21732,-0.927676,7.82987,-2.35585e-05,0.210853,926.228,24.8956,0.22641,0.331824,0.000488281,6.69884,0,0,0,0,2048,-0.488944,4.29637,-0.000440626,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.994576,0,0.104095,0.581161,19.6514,0.107028,4.55487,-8.77094,29.628,0.0124949,1.02673,340.562,11.3486,1.46935,2.59017,0.000976562,6.15746,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.1605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.98721,0.00736612,0.162453,0.437006,15.7854,0.022702,2.62645,-3.19977,0.881781,0.00357715,0.133549,167.021,-6.51762,0.193208,0.398149,0.00195312,5.74167,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.4071,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.985649,0.00156057,0.169061,0.790758,15.4391,0.212907,5.11044,-6.06927,22.2464,0.0299352,1.25258,48.4249,2.7404,2.22931,3.08486,0.000488281,4.86599,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0805,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTER_OUTPUT,0.998249,-0.0125996,0.0592126,0.00133106,24.5517,0.000278007,4.38882,0.000224673,0.0192382,0.00390625,0.00261145,5.82106,1.74474,0.00864636,0.0124818,0,2.37791,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91453,1.80863,0.00771975,0.0117543,0.00390625,2.43566,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_WEIGHTS,0.997641,0,0.0692318,0.0156086,23.1939,0.00894278,2.75,0.100977,0.185497,0.125,0.0261332,0.800371,1.38736,0.143856,0.143856,0,0.624145,0,0,0,0,8,0.0963677,0.198476,0.125,0.0325622,0.436663,1.25152,0.145418,0.145418,0,0.779018,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.872945,0,0.534581,0.248324,5.43973,0.0246779,3.64652,-0.265519,0.392712,-0.00118146,0.0503777,5.42029,0.647761,0.0943718,0.135793,0.00195312,3.66916,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865569,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.99476,-0.121815,0.104772,1.46102,19.5951,0.0740651,2.3378,-10.4422,8.99299,-0.0212562,0.719079,68.945,1.70887,0.907415,2.59812,0.00488281,5.34549,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.99476,0,0.109367,0.507977,19.2223,0.0255512,2.26992,-3.50509,3.01865,-0.00713501,0.241371,68.945,1.70887,0.304589,0.872102,0.00488281,5.34549,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.99195,0.00280911,1.09766,4.08619,-0.809323,0.277685,2.42579,-7.54122,6.69259,-0.0166329,0.526511,70.9223,2.00114,0.658906,1.89215,0.00439453,5.33716,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.989187,0.00276333,0.154965,0.575828,16.1953,0.0577728,3.63647,-4.34234,7.61594,-0.00128864,0.387439,98.1923,4.70973,0.536538,1.09834,0.00341797,5.49846,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.2883,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1,0,1.10041e-07,4.76837e-07,139.169,1.12477e-07,2.51815,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999849,0.000151038,0.0174589,0.00221551,35.1596,0.000410337,4.52575,-0.293122,0.771246,0.000121667,0.0235383,575.188,16.3856,0.0238577,0.0629006,0.00195312,6.8511,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999805,4.36902e-05,0.0197344,0.0557894,34.0955,0.0124513,4.83299,-10.0657,5.23535,-0.0165442,0.630576,39.4924,-1.7678,1.06335,1.71066,0.00244141,4.9581,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTER_OUTPUT,0.999872,-6.68764e-05,0.0163218,0.000792481,35.7447,8.61664e-05,3.18403,0.000187269,0.027384,0.00390625,0.00352451,13.8805,3.00543,0.0097462,0.0162125,0.0078125,3.15554,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_WEIGHTS,0.999879,0,0.0155639,0.00410973,36.1576,0.00203536,2.75,0.0870482,0.192344,0.125,0.0378947,-0.86928,0.863045,0.182193,0.182193,0,0.756227,0,0,0,0,8,0.0879611,0.190784,0.125,0.038431,-0.894885,0.874989,0.186302,0.186302,0,0.745923,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999873,0,0.0170094,0.000405092,35.3862,0.000117304,5.22161,-0.0251264,0.026272,0.000144718,0.00693502,0.0567947,-0.0135891,0.0135885,0.017888,0,2.4517,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115387,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999064,0.000809193,0.0444875,0.00704591,27.0352,0.00121192,4.44239,-0.167254,0.145339,0.000716803,0.0274895,1.92532,-0.178668,0.0519607,0.076998,0.000488281,3.27521,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999064,0,0.0441374,0.000688926,27.1039,0.000117999,4.43577,-0.0163875,0.0142403,7.02321e-05,0.00269341,1.92532,-0.178668,0.00509109,0.00754423,0.000488281,3.27521,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507425,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999764,-0.000699878,1.01298,0.0293919,-0.11202,0.00755458,5.0382,-0.0560779,0.0586727,0.0004299,0.0150027,0.18233,-0.0198855,0.0289914,0.0396612,0,2.51573,0,0,0,0,2048,-0.0277996,0.0292808,0.000212204,0.00745475,0.189017,-0.0172598,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
