backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,18,GDN_Z_PROJECTION,0.997704,-0.004145,0.067772,0.485199,23.378994,0.098463,4.708086,0,,,,-7.72651,5.35644,0.31584,1.41829,2.92992,-1.13842,2.9357,4.52255,0,3.14509,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_DELTA_RULE_OUTPUT,0.999051,-0.001347,0.046305,0.000612514,26.687490,0.000039,2.144255,0,,,,-0.00380697,0.0177482,9.14954e-05,0.00081404,157.045,10.6669,0.000723827,0.0029629,0.00561523,8.03897,0.012207,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_NORM_GATE_OUTPUT,0.988010,0.011041,0.156407,0.523809,16.114876,0.015897,1.350444,0,,,,-1.19084,1.26469,-0.00293844,0.097833,41.026,-0.662584,0.171201,0.404448,0.00463867,6.04614,0.000488281,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,ATTENTION_OUTPUT,0.988093,-0.000083,0.153891,0.0443119,16.255733,0.009776,4.826992,0,,,,-0.548065,0.35661,-0.000381925,0.062569,4.98404,-0.244552,0.118532,0.168144,0.00078125,3.80045,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_NORM,0.988983,-0.000890,0.148297,0.712651,16.577347,0.146337,4.715594,0,,,,-11.2378,16.3819,-0.00666603,0.984665,39.2518,1.03993,1.70503,3.12616,0.0015625,4.99236,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_DOWN,0.986810,0.002173,0.162954,0.0745988,15.758718,0.020228,5.119243,0,,,,-0.537775,1.01027,0.000232854,0.120183,2.07354,0.223933,0.229507,0.317475,0.000390625,3.65778,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_NORM,0.991475,0.000000,0.130486,0.839768,17.688704,0.144475,4.447337,0,,,,-16.2274,21.2024,-0.00540049,1.10551,73.2706,1.40135,1.90272,3.30971,0.00117188,5.3142,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,Q_PROJECTION,0.997674,-0.006199,0.074557,0.746169,22.550243,0.097435,4.068757,0,,,,-13.5968,12.4701,-0.729532,1.12794,16.9704,-0.316366,2.45456,3.52501,0.00292969,4.05662,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,19,K_PROJECTION,0.994229,0.003445,0.108224,0.47801,19.313545,0.094719,4.607481,0,,,,-3.89383,5.40832,0.0285235,0.882188,3.97034,0.304817,1.90703,2.97878,0.000976562,3.60607,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,V_PROJECTION,0.991019,0.003210,0.134948,0.786912,17.396688,0.132912,4.377578,0,,,,-5.36738,4.63389,-0.0540969,0.992469,3.38561,0.0689178,2.07525,3.31554,0,3.3861,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_OUTPUT,0.964710,0.026309,0.272670,0.371531,11.287244,0.036486,3.645451,0,,,,-1.18519,0.636948,0.00035551,0.119612,4.01305,-0.383498,0.233043,0.313095,0.000390625,3.91542,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_NORM,0.984321,-0.019611,0.176576,1.29671,15.061384,0.181118,4.164610,0,,,,-7.83844,10.3919,-0.00364029,1.01801,8.40016,0.125916,1.92473,3.46297,0.00117188,4.22534,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_DOWN,0.978786,0.005535,0.206768,0.181795,13.690326,0.027634,4.283906,0,,,,-0.391999,0.967313,0.00175924,0.127081,1.17378,0.0970443,0.246894,0.319833,0.000390625,3.53801,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_NORM,0.987944,0.000000,0.155044,1.46175,16.190908,0.190386,4.055677,0,,,,-12.0279,18.7985,0.00115988,1.22362,28.3844,0.894094,2.28675,3.82295,0.0015625,4.92221,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,QKV_PROJECTION,0.995093,-0.007149,0.100255,1.06691,19.977879,0.152160,4.174111,0,,,,-16.5832,9.83724,-0.00686146,1.53481,9.1736,-0.346517,3.21904,6.03611,0.00109863,4.70286,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,20,GDN_Z_PROJECTION,0.997440,-0.002347,0.071745,0.659317,22.884129,0.124534,4.604652,0,,,,-7.78109,4.50913,-0.556552,1.65008,0.715819,-0.754156,3.68324,5.35738,0,3.06717,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.998830,-0.001390,0.052416,0.00122813,25.610691,0.000074,1.813239,0,,,,-0.011142,0.0216148,-3.43364e-05,0.00144023,65.5181,3.29766,0.00182512,0.00702025,0.00708008,7.81748,0.00854492,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_NORM_GATE_OUTPUT,0.988910,0.009920,0.150473,0.164551,16.450821,0.013479,2.620534,0,,,,-1.49066,0.776839,-0.00251108,0.0863811,50.5248,-2.58614,0.147565,0.374008,0.00561523,6.588,0,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_OUTPUT,0.985174,0.003736,0.172147,0.0324408,15.282020,0.008391,5.058657,0,,,,-0.186629,0.508359,0.000586912,0.0473206,5.10955,0.437558,0.092181,0.125735,0.000390625,4.0431,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_NORM,0.987700,-0.002526,0.156430,0.809692,16.113602,0.163352,4.696682,0,,,,-6.80001,10.6451,0.00140174,1.03634,8.20326,0.236389,2.00196,3.55553,0.00117188,4.28102,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_DOWN,0.981361,0.006339,0.193072,0.0738962,14.285611,0.019768,5.101490,0,,,,-0.35851,0.450116,0.0022435,0.10236,0.16198,0.0671214,0.199838,0.273627,0,2.71576,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_NORM,0.989453,0.000000,0.144986,1.43208,16.773504,0.180532,4.011765,0,,,,-10.3529,17.5748,0.0109244,1.23961,21.2794,0.790479,2.33826,4.04481,0.00117188,4.82127,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,QKV_PROJECTION,0.996659,-0.007207,0.082718,0.712251,21.647957,0.131968,4.577370,0,,,,-11.4708,11.3898,0.0234118,1.61081,5.58008,0.0948899,3.39341,5.96358,0.000732422,4.02979,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,21,GDN_Z_PROJECTION,0.998013,-0.001353,0.063346,0.665291,23.965611,0.122763,4.574438,0,,,,-9.62092,5.91808,-0.975539,1.68456,0.696601,-0.758293,4.25382,5.67066,0,3.28675,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.999374,-0.001362,0.043859,0.00402007,27.158901,0.000153,1.038998,0,,,,-0.0143641,0.139797,-3.45376e-05,0.00357189,788.008,22.5137,0.00299349,0.011577,0.00146484,9.65053,0.00366211,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_NORM_GATE_OUTPUT,0.991271,0.008103,0.132135,0.250326,17.579643,0.013040,2.086096,0,,,,-2.24191,2.19744,0.00142606,0.0969431,147.969,-0.282492,0.147039,0.387087,0.00439453,6.81043,0.000244141,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_OUTPUT,0.990323,0.000948,0.139008,0.0894015,17.139183,0.008968,3.674911,0,,,,-0.298679,1.71303,0.00087582,0.0633742,206.879,7.66712,0.104346,0.142573,0.000390625,5.5899,0.000390625,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_NORM,0.989335,0.000988,0.145692,0.63233,16.731262,0.152849,4.959411,0,,,,-6.73694,11.7489,0.00938272,1.04107,10.0816,0.433689,2.0291,3.61813,0.00117188,4.36706,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_DOWN,0.987486,0.001849,0.157850,0.0961941,16.035133,0.019721,4.717768,0,,,,-0.417756,0.388828,-0.000694526,0.122537,-0.0439557,-0.0408374,0.239919,0.312989,0,2.34841,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,ATTENTION_NORM,0.990800,0.000000,0.135409,0.777024,17.367022,0.165549,4.772202,0,,,,-8.60772,17.9887,0.00976049,1.21691,22.8245,1.15584,2.29993,3.86126,0.00117188,4.82458,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,QKV_PROJECTION,0.996077,-0.005277,0.090793,0.831407,20.838978,0.124159,4.265354,0,,,,-11.122,11.4275,-0.0223169,1.38977,10.5569,-0.176561,2.80304,5.20115,0.00268555,4.2644,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,22,GDN_Z_PROJECTION,0.998066,-0.001989,0.064057,0.51719,23.868603,0.124208,4.943851,0,,,,-8.36135,4.34993,-1.05801,1.65613,0.196614,-0.338636,4.00802,5.31821,0,2.78533,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,GDN_DELTA_RULE_OUTPUT,0.997301,0.000765,0.075501,0.00210193,22.440901,0.000056,1.023027,0,,,,-0.00478573,0.0143786,3.97944e-05,0.000746546,125.165,8.57027,0.000775718,0.00290227,0.00561523,7.406,0.0144043,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,GDN_NORM_GATE_OUTPUT,0.990063,0.007238,0.141139,0.2497,17.007086,0.011785,1.737243,0,,,,-1.49299,1.58916,-0.000386014,0.0836758,99.2452,1.2397,0.122089,0.345741,0.00463867,6.94722,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,ATTENTION_OUTPUT,0.991179,-0.001116,0.133261,0.0411291,17.505907,0.007666,4.562261,0,,,,-0.547215,1.14636,2.80794e-05,0.0578196,63.5941,2.76795,0.100898,0.142584,0.00078125,5.14005,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,FFN_NORM,0.991136,0.000044,0.132951,0.639724,17.526188,0.150600,4.924482,0,,,,-7.55635,16.2066,0.00693046,1.12845,20.2109,1.02001,2.15893,3.86944,0.00117188,4.76269,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,FFN_DOWN,0.991162,-0.000026,0.141907,0.107352,16.959953,0.024887,4.900178,0,,,,-0.697832,1.66439,-0.00052426,0.182662,2.79182,0.238463,0.356154,0.477996,0.000390625,3.84769,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,ATTENTION_NORM,0.993025,0.000000,0.117940,0.858428,18.566784,0.135540,4.320454,0,,,,-12.6533,19.3417,0.00697632,1.14451,40.9062,1.36724,2.0299,3.78985,0.00117188,5.13623,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,Q_PROJECTION,0.997998,-0.004973,0.064830,0.58847,23.764471,0.098508,4.434320,0,,,,-13.7517,11.2517,-0.717328,1.36061,9.99176,-0.183413,2.94521,4.40604,0.00292969,4.04731,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,23,K_PROJECTION,0.995749,0.002249,0.092141,0.567712,20.710976,0.109241,4.569761,0,,,,-4.96599,5.30096,0.0807039,1.17473,2.31311,0.24504,2.60221,3.82954,0,3.16219,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,23,V_PROJECTION,0.997151,-0.001402,0.077910,0.458126,22.168188,0.095552,4.699639,0,,,,-8.25601,5.80479,-0.0685406,1.245,4.24373,-0.575963,2.47659,4.07092,0.000976562,3.62748,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,23,ATTENTION_OUTPUT,0.976927,0.020224,0.215478,0.124118,13.331926,0.030432,4.976497,0,,,,-1.49519,0.479071,0.00340302,0.14197,4.86043,-0.455433,0.271284,0.377194,0.000390625,4.01434,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,FFN_NORM,0.990174,-0.013247,0.140112,0.654609,17.070484,0.154038,4.917008,0,,,,-6.27124,9.99589,0.0111896,1.09815,4.77841,0.253511,2.15435,3.3584,0.000390625,3.96325,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,23,FFN_DOWN,0.988470,0.001704,0.152081,0.0810027,16.358479,0.021286,5.080283,0,,,,-0.381182,3.28572,0.0021202,0.140325,116.026,4.99043,0.247108,0.332293,0.000390625,5.3225,0.000390625,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,ATTENTION_NORM,0.991738,0.000000,0.128409,0.66374,17.828096,0.158218,4.921936,0,,,,-7.63405,19.562,0.0175777,1.22896,28.1099,1.51798,2.27004,3.78791,0.00117188,4.87628,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,QKV_PROJECTION,0.997391,-0.005653,0.072380,0.715946,22.807634,0.118032,4.411354,0,,,,-10.8359,11.7857,-0.0536233,1.63427,4.47616,-0.032596,3.44949,5.32051,0.000488281,3.92946,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,24,GDN_Z_PROJECTION,0.998133,-0.000742,0.061592,0.616723,24.209490,0.111852,4.539352,0,,,,-7.16353,5.27454,-1.02161,1.51472,0.614204,-0.665639,3.88245,5.19933,0,2.93897,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.998667,-0.000534,0.052143,0.00399337,25.656059,0.000197,1.778861,0,,,,-0.0157466,0.0870764,-0.000266757,0.00379636,146.725,8.54843,0.00564661,0.012516,0.00366211,8.1551,0.00146484,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,GDN_NORM_GATE_OUTPUT,0.988061,0.010606,0.154075,0.360123,16.245367,0.016449,1.920752,0,,,,-0.844608,2.5927,0.00357562,0.105245,106.767,4.1389,0.189568,0.395189,0.00292969,6.59911,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,ATTENTION_OUTPUT,0.987559,0.000501,0.158389,0.226477,16.005472,0.011674,2.638204,0,,,,-0.214807,2.18909,0.00245959,0.074145,293.928,10.0205,0.118924,0.152115,0.000390625,5.79998,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_NORM,0.990861,-0.003301,0.134968,0.555751,17.395359,0.144315,5.061954,0,,,,-5.60794,14.0885,0.017586,1.06425,13.5808,0.871231,2.00541,3.25032,0.000390625,4.51236,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_DOWN,0.985663,0.005197,0.173900,0.0685502,15.194022,0.019002,5.150288,0,,,,-0.402476,0.451331,-0.000896603,0.112302,0.213195,-0.0221414,0.222744,0.294518,0,2.56054,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_NORM,0.992231,0.000000,0.124494,0.662873,18.097010,0.157948,4.934890,0,,,,-7.74243,22.918,0.0219951,1.26454,46.0664,2.39132,2.21796,3.82504,0.00117188,5.10234,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,QKV_PROJECTION,0.997864,-0.005633,0.065355,1.33619,23.694416,0.120067,3.517884,0,,,,-14.3876,14.6222,0.0309621,1.83619,8.90676,0.0575048,3.70556,7.46687,0.00134277,4.28106,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,25,GDN_Z_PROJECTION,0.998203,-0.000339,0.059958,0.434692,24.443048,0.112239,5.055295,0,,,,-7.27012,3.59366,-1.07218,1.52559,0.334419,-0.452998,3.9144,5.0324,0,2.68855,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.999043,-0.000839,0.049507,0.00332982,26.106672,0.000185,1.808218,0,,,,-0.0181696,0.0932536,-0.000161467,0.00380884,276.096,13.0438,0.00402403,0.0123695,0.00244141,8.74271,0.00317383,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_NORM_GATE_OUTPUT,0.991592,0.007451,0.130382,0.129165,17.695631,0.012682,3.154693,0,,,,-2.0745,0.966164,0.0051383,0.0978682,72.8626,-3.39277,0.176646,0.370759,0.00341797,6.45577,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_OUTPUT,0.994097,-0.002505,0.113188,0.128825,18.923996,0.009209,3.165074,0,,,,-0.329129,3.13659,0.000557394,0.0835046,774.695,20.6426,0.109303,0.143137,0.000390625,6.36205,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_NORM,0.991342,0.002755,0.131369,0.533482,17.630142,0.142971,5.106046,0,,,,-5.84161,17.6854,0.0155497,1.08322,29.0829,1.62753,1.98325,3.24573,0.000390625,4.85766,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_DOWN,0.988296,0.003046,0.153318,0.0751027,16.288122,0.017762,4.923198,0,,,,-0.402496,0.457094,0.000181188,0.11627,0.0830368,-0.0213781,0.228477,0.301318,0,2.52189,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_NORM,0.992568,0.000000,0.121759,0.566307,18.289963,0.149238,5.074436,0,,,,-8.02834,23.7744,0.0204806,1.22148,60.2238,2.97683,2.1305,3.5205,0.00117188,5.17695,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,QKV_PROJECTION,0.997552,-0.004984,0.070063,0.710669,23.090260,0.107845,4.288218,0,,,,-12.3613,11.617,0.0148347,1.54213,9.46699,-0.0722635,3.14461,6.53497,0.00183105,4.25776,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,26,GDN_Z_PROJECTION,0.998109,-0.000557,0.061566,0.467253,24.213114,0.112252,4.953110,0,,,,-7.0266,4.13241,-1.12281,1.44019,0.630916,-0.335526,3.66269,4.95472,0,2.56749,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.998639,-0.000530,0.052199,0.00181363,25.646837,0.000077,1.879047,0,,,,-0.00670423,0.0442061,-4.40981e-05,0.00146468,377.076,15.7257,0.00143995,0.00446249,0.00366211,7.84385,0.00463867,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_NORM_GATE_OUTPUT,0.989443,0.009196,0.146383,0.482704,16.690163,0.015864,1.357827,0,,,,-2.39132,2.03293,0.0115694,0.108854,126.613,-0.620381,0.195138,0.387258,0.00219727,6.70874,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
