backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999720,0.000000,0.023733,0.153167,32.493073,0.037607,4.948500,0,,,,-6.24721,7.49767,-0.0721677,1.57943,0.954548,0.0443165,3.14219,4.52331,0,2.90557,0,0,0,0,896,-6.18978,7.47649,-0.073098,1.58292,0.936561,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_FP16,4,7,Q_PROJECTION,0.999985,-0.000265,0.005506,0.0774864,45.183815,0.015976,4.666439,0,,,,-7.01994,25.1171,0.27632,2.8901,35.388,5.1676,3.31496,18.4637,0.0122768,5.14893,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_FP16,4,7,K_PROJECTION,0.999956,0.000029,0.009480,0.0726494,40.463528,0.020488,4.879458,0,,,,-4.59683,10.11,0.335918,2.13728,2.66755,0.573416,4.02808,5.43652,0,3.03426,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569608,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_FP16,4,7,V_PROJECTION,0.999738,0.000217,0.023649,0.0298933,32.523720,0.012865,5.325048,0,,,,-2.61676,1.1826,-0.0164216,0.540321,3.59177,-0.883056,1.13896,1.26995,0,3.06618,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_FP16,4,7,Q_ROPE,0.999985,-0.000247,0.005506,0.0774537,45.183834,0.015976,4.672172,0,,,,-7.02044,25.117,0.221513,2.89481,35.5248,5.204,3.32045,18.4633,0.0122768,5.14252,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_FP16,4,7,K_ROPE,0.999956,0.000029,0.009480,0.0726711,40.463535,0.020487,4.879562,0,,,,-4.4231,10.1106,0.2125,2.15306,2.4956,0.545425,4.02434,4.4231,0,2.91811,0,0,0,0,128,-4.4176,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.4176,0,2.93142,0,0,0,0,128
ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999510,0.000446,0.035271,0.0393388,29.051594,0.006748,4.306243,0,,,,-1.79043,0.97605,-0.00960366,0.187876,15.2778,-0.916703,0.3864,0.804191,0.00111607,4.90744,0,0,0,0,896,-1.82038,0.999844,-0.00946354,0.191094,15.2122,-0.91602,0.379031,0.843529,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999012,0.000499,0.046189,0.0271612,26.709234,0.003092,3.798321,0,,,,-0.213981,0.258661,0.00498384,0.0658533,0.607546,-0.0135043,0.133756,0.181811,0,2.73784,0,0,0,0,896,-0.212552,0.266431,0.00513947,0.0667502,0.612013,-0.0162848,0.135186,0.182805,0,2.75985,0,0,0,0,896
ROCm_KV_FP16,4,7,FFN_NORM,0.999685,-0.000673,0.025165,0.0764703,31.983965,0.023263,5.242251,0,,,,-3.31505,3.89362,-0.0219062,0.922255,0.547557,0.0554932,1.80244,2.48899,0,2.68188,0,0,0,0,896,-3.33905,3.87757,-0.0220751,0.924146,0.543578,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
ROCm_KV_FP16,4,7,FFN_GATE,0.999865,-0.000180,0.016597,0.0720001,35.599594,0.016132,4.852242,0,,,,-4.69601,2.33551,-0.580628,0.776575,1.29106,-0.382532,1.89123,2.78561,0,2.92045,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.8047,0,2.90499,0,0,0,0,4864
ROCm_KV_FP16,4,7,FFN_UP,0.999668,0.000197,0.025973,0.0887866,31.709463,0.018497,4.744388,0,,,,-3.36116,3.88111,0.0257075,0.709191,0.606835,-0.0123468,1.40393,1.92409,0,3.0923,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.711699,0.604266,-0.0123273,1.41541,1.92824,0,3.09514,0,0,0,0,4864
ROCm_KV_FP16,4,7,FFN_DOWN,0.999410,0.000258,0.034542,0.041625,29.233126,0.007317,4.467963,0,,,,-0.683489,0.755304,0.0101463,0.210688,0.265814,0.0850083,0.421016,0.565303,0,2.47129,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267255,0.0802308,0.419824,0.571791,0,2.49598,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999761,0.000000,0.021944,0.0930134,33.173775,0.026354,5.126071,0,,,,-5.51478,5.61277,0.000513751,1.19855,1.36101,-0.00925983,2.47834,3.27109,0,2.95602,0,0,0,0,896,-5.47169,5.59747,0.000284726,1.20097,1.32949,-0.00939465,2.47982,3.25782,0,2.97326,0,0,0,0,896
ROCm_KV_FP16,4,8,Q_PROJECTION,0.999969,-0.000208,0.007864,0.384241,42.086998,0.023656,2.330101,0,,,,-22.0963,23.3053,0.335944,2.98732,18.1454,1.72137,5.3722,16.5018,0.00446429,4.76367,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000031,0.000749,0.068512,62.512276,0.018856,4.855426,0,,,,-213.459,14.2383,-3.65021,24.9182,46.8496,-6.70485,7.01041,115.457,0.0078125,7.24574,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP16,4,8,V_PROJECTION,0.999847,0.000153,0.017680,0.0321611,35.050362,0.010517,5.035833,0,,,,-1.76128,1.18647,0.0252372,0.59282,-0.0330762,-0.372419,1.1087,1.30352,0,2.13302,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213034,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP16,4,8,Q_ROPE,0.999969,-0.000123,0.007864,0.384238,42.087009,0.023656,2.312833,0,,,,-22.3084,23.3035,0.089312,3.00483,17.7389,1.43328,5.72648,13.4157,0.00558036,4.7386,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP16,4,8,K_ROPE,1.000000,-0.000031,0.000749,0.068512,62.512283,0.018856,4.839475,0,,,,-213.457,14.2339,-3.96447,24.8701,46.8947,-6.7068,7.00662,115.461,0.0078125,7.21535,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.999749,0.000250,0.022393,0.0325334,32.997898,0.007207,4.734223,0,,,,-2.24942,1.75193,0.0186276,0.321133,5.41129,-0.4274,0.627441,1.1084,0.00111607,3.82536,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999765,-0.000015,0.021708,0.0158202,33.267567,0.003419,4.733477,0,,,,-1.49821,0.805331,-0.00122316,0.157328,13.3769,-1.13161,0.299634,0.416479,0.00223214,4.21796,0,0,0,0,896,-1.4847,0.809501,-0.000983234,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20432,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_NORM,0.999714,0.000051,0.024032,0.0414258,32.384068,0.012771,5.259897,0,,,,-1.54155,2.17813,-0.00262524,0.529994,0.492346,0.0582739,1.07574,1.45543,0,2.70257,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_GATE,0.999889,-0.000175,0.015018,0.0653025,36.467896,0.014298,4.818313,0,,,,-5.20284,2.5445,-0.581094,0.751903,1.04236,-0.264462,1.83886,2.59714,0.000205592,3.05277,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_UP,0.999735,0.000153,0.023129,0.0666441,32.716740,0.015930,4.948323,0,,,,-2.6209,2.98143,0.00247493,0.686878,0.42162,-0.00569613,1.35419,1.88042,0,2.76652,0,0,0,0,4864,-2.62423,2.96863,0.00246267,0.688751,0.42111,-0.00511345,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_DOWN,0.999565,0.000170,0.029845,0.0224769,30.502445,0.006280,5.117194,0,,,,-0.66844,0.672802,0.00775217,0.209209,0.402945,0.156716,0.419257,0.590011,0,2.41238,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392057,0.151537,0.422859,0.592873,0,2.40297,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999759,0.000000,0.022004,0.197371,33.149830,0.052635,5.035356,0,,,,-10.7961,15.301,0.0426988,2.38735,5.95658,0.612759,4.64876,8.41282,0.00223214,3.66734,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000223,0.005980,0.098238,44.465950,0.019997,4.583129,0,,,,-24.1937,23.2862,0.020325,3.3447,22.7629,0.544985,4.63749,19.435,0.00558036,4.87278,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526386,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP16,4,9,K_PROJECTION,0.999947,0.000035,0.010278,0.0976691,39.761456,0.025047,4.606501,0,,,,-7.41658,10.9562,0.0158561,2.43588,3.73459,0.716211,4.56097,7.41658,0,3.25782,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71004,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_FP16,4,9,V_PROJECTION,0.999789,0.000158,0.020543,0.0484638,33.746563,0.014582,4.848606,0,,,,-2.25152,2.25365,-0.00305913,0.709531,0.79139,-0.224478,1.30005,2.04926,0,2.37288,0,0,0,0,128,-2.26675,2.27109,-0.00254778,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_FP16,4,9,Q_ROPE,0.999982,-0.000193,0.005980,0.098238,44.465950,0.019997,4.576654,0,,,,-24.1933,23.2859,0.0322308,3.3446,22.7607,0.530791,4.5705,19.4354,0.00558036,4.89782,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP16,4,9,K_ROPE,0.999947,0.000035,0.010278,0.0976605,39.761452,0.025047,4.661761,0,,,,-7.41635,10.9564,-0.00944206,2.43591,3.79516,0.740422,4.83968,7.41635,0,3.14674,0,0,0,0,128,-7.31961,10.9592,-0.00870265,2.43687,3.77301,0.750611,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.999537,0.000410,0.031456,0.0495699,30.045849,0.008440,4.233726,0,,,,-2.79094,1.86757,-0.024248,0.264928,19.4833,-1.02427,0.50943,1.03812,0.00223214,4.96837,0,0,0,0,896,-2.80095,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.518831,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999324,0.000213,0.039683,0.021833,28.028006,0.004157,4.551798,0,,,,-0.46452,0.355276,-0.00153854,0.103109,1.11415,-0.0250439,0.207489,0.290554,0,2.9163,0,0,0,0,896,-0.461844,0.363905,-0.00153281,0.104748,1.086,-0.00576752,0.210886,0.295699,0,2.89047,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_NORM,0.999633,-0.000309,0.027279,0.0756562,31.283405,0.021887,5.157894,0,,,,-2.37769,3.60653,0.017265,0.799202,0.671923,0.146339,1.5985,2.15664,0,2.86395,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_GATE,0.999836,-0.000203,0.018373,0.0936681,34.716492,0.015702,4.430816,0,,,,-4.86454,2.77664,-0.514229,0.67899,1.88368,-0.255097,1.61862,2.29772,0.000205592,3.07904,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_UP,0.999630,0.000206,0.027485,0.131499,31.218037,0.020411,4.301235,0,,,,-3.7996,3.2249,0.000360231,0.739434,1.07707,-0.0954733,1.46317,2.04559,0,3.05645,0,0,0,0,4864,-3.80768,3.24504,0.000915341,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_DOWN,0.999384,0.000246,0.035141,0.0331061,29.083710,0.007242,4.777160,0,,,,-0.741281,1.08947,-0.0059301,0.205548,1.46797,0.0618545,0.428216,0.617597,0,3.17408,0,0,0,0,896,-0.749209,1.07982,-0.00616453,0.205994,1.43885,0.0616493,0.432721,0.60642,0,3.15278,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999621,0.000000,0.027616,0.145211,31.176804,0.031741,4.724389,0,,,,-4.1696,5.80833,-0.00890207,1.14625,1.98425,0.0826968,2.27365,3.74169,0,3.2061,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
ROCm_KV_FP16,4,10,Q_PROJECTION,0.999973,-0.000351,0.007384,0.0827763,42.634262,0.018251,4.751320,0,,,,-22.3996,8.45896,-0.138665,2.46745,25.9161,-3.85779,3.6245,12.4985,0.0078125,5.02122,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_FP16,4,10,K_PROJECTION,0.999953,0.000019,0.009914,0.0926637,40.075085,0.022023,4.596127,0,,,,-11.34,5.56289,0.129058,2.21256,5.79244,-1.32666,3.95949,5.56289,0,3.21121,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
ROCm_KV_FP16,4,10,V_PROJECTION,0.999612,0.000341,0.028053,0.0556892,31.040382,0.020385,5.157659,0,,,,-2.16043,1.80899,-0.0378146,0.722941,-0.0926685,-0.0829623,1.39525,1.62957,0,2.11554,0,0,0,0,128,-2.16197,1.81415,-0.0362042,0.725769,-0.0776309,-0.0850737,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_FP16,4,10,Q_ROPE,0.999973,-0.000361,0.007384,0.0827761,42.634289,0.018251,4.747253,0,,,,-22.3992,6.9835,-0.191974,2.46387,25.3785,-3.89795,3.61427,12.4981,0.00669643,5.00039,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_FP16,4,10,K_ROPE,0.999953,0.000019,0.009914,0.0927945,40.075085,0.022023,4.626463,0,,,,-11.3403,5.56288,0.0516778,2.21572,5.57516,-1.23865,3.93714,5.56288,0,3.20646,0,0,0,0,128,-11.3782,5.52805,0.052005,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19685,0,0,0,0,128
ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.999502,0.000451,0.031909,0.0504627,29.921808,0.011490,4.764938,0,,,,-2.16025,1.68779,-0.0414302,0.355794,6.19194,-0.421485,0.806343,1.35189,0,4.19439,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.22269,-0.432005,0.807451,1.34755,0.00111607,4.21371,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999256,0.000246,0.038728,0.0493934,28.239389,0.005619,3.780066,0,,,,-0.528688,0.78618,0.000362298,0.144468,2.78083,0.475668,0.283819,0.47061,0,3.394,0,0,0,0,896,-0.518898,0.815401,0.000133288,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45584,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_NORM,0.999518,-0.000262,0.031072,0.166675,30.152740,0.037564,4.789114,0,,,,-4.24314,5.71084,-0.00641055,1.20711,0.853422,0.00900934,2.42268,3.40163,0,2.92718,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_GATE,0.999796,-0.000278,0.020457,0.122486,33.783043,0.017016,4.138935,0,,,,-4.59447,2.89205,-0.454445,0.693193,1.39547,-0.232234,1.63894,2.23562,0,3.11415,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_UP,0.999558,0.000238,0.029738,0.138582,30.533897,0.020265,4.234064,0,,,,-3.31494,3.36635,0.0046749,0.680494,0.784488,0.0138442,1.36007,1.87938,0,2.98768,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.012543,1.35883,1.88356,0,2.97835,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_DOWN,0.999296,0.000262,0.037556,0.0247489,28.506426,0.006784,5.104287,0,,,,-0.858911,0.576618,-0.00230134,0.180211,0.594495,-0.0713285,0.350992,0.469287,0,3.03351,0,0,0,0,896,-0.867229,0.573922,-0.00243999,0.180614,0.59492,-0.0742113,0.3525,0.463784,0,3.04997,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999604,0.000000,0.028138,0.386574,31.014059,0.074791,4.503565,0,,,,-11.3313,19.391,-0.0325074,2.65527,8.0347,0.723734,4.91867,8.9355,0.00223214,3.85145,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
ROCm_KV_FP16,4,11,Q_PROJECTION,0.999961,-0.000357,0.009212,0.151593,40.712635,0.027754,4.374316,0,,,,-29.8212,9.66114,-0.386365,2.9958,38.2197,-4.97369,3.89901,14.3851,0.00669643,5.26607,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86882,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_FP16,4,11,K_PROJECTION,0.999854,0.000107,0.017084,0.139437,35.348103,0.041165,4.716237,0,,,,-6.23079,7.20338,0.0911373,2.40772,1.37669,0.294268,5.52852,6.79736,0,2.50403,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_FP16,4,11,V_PROJECTION,0.999594,0.000260,0.028545,0.0683755,30.889332,0.025882,5.163283,0,,,,-1.85584,4.62728,0.201303,0.882228,4.91813,1.50109,1.57382,2.59164,0,3.33656,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59094,2.62726,0,3.36973,0,0,0,0,128
ROCm_KV_FP16,4,11,Q_ROPE,0.999961,-0.000367,0.009212,0.151596,40.712635,0.027754,4.370060,0,,,,-29.8213,9.67252,-0.38312,2.99621,38.248,-4.97141,3.88561,14.3847,0.00669643,5.28908,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88989,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_FP16,4,11,K_ROPE,0.999854,0.000107,0.017084,0.139441,35.348106,0.041165,4.652371,0,,,,-6.23083,7.20357,0.161595,2.40402,1.37401,0.219098,5.52884,6.79732,0,2.50867,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999542,0.000312,0.033075,0.109551,29.610041,0.017052,4.159982,0,,,,-1.8203,4.33066,0.0661902,0.504093,16.053,2.42376,0.983569,1.75707,0.00446429,4.75136,0,0,0,0,896,-1.83285,4.36328,0.067084,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999307,0.000235,0.039925,0.0540936,27.975014,0.008317,4.189008,0,,,,-1.28767,1.74345,0.00362645,0.205124,9.0302,0.451899,0.392505,0.67048,0.00223214,4.12286,0,0,0,0,896,-1.33604,1.77433,0.00372022,0.208277,9.3386,0.43353,0.394411,0.671441,0.00223214,4.11832,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_NORM,0.999485,-0.000177,0.032114,0.20845,29.866138,0.048239,4.832741,0,,,,-5.04995,5.62851,-0.000631616,1.50008,0.458232,-0.123017,3.07539,3.96364,0,2.56451,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_GATE,0.999716,-0.000232,0.023932,0.143679,32.420410,0.018581,4.030303,0,,,,-5.22294,6.04401,-0.330334,0.700379,3.91468,0.126931,1.48333,2.29489,0.000616776,3.62492,0,0,0,0,4864,-5.33592,5.97909,-0.332299,0.701699,3.90602,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_UP,0.999501,0.000215,0.031587,0.230433,30.009947,0.035506,4.278867,0,,,,-7.00366,7.20917,-0.0158211,1.12234,2.1802,-0.0103608,2.19077,3.30626,0.000616776,3.40371,0.000205592,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.0186508,2.19478,3.30495,0.000616776,3.37349,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_DOWN,0.999239,0.000262,0.039224,0.0600574,28.129015,0.010334,4.366784,0,,,,-2.52879,1.84531,0.00866398,0.262002,15.674,-0.345412,0.460114,0.837863,0.00334821,4.25205,0,0,0,0,896,-2.56257,1.84668,0.0084401,0.263327,15.8644,-0.405972,0.461371,0.836232,0.00334821,4.26144,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999402,0.000000,0.034600,0.188798,29.218386,0.041815,4.723913,0,,,,-4.27567,5.21551,0.0124381,1.20587,1.68195,-0.0616807,2.51957,3.8785,0,2.94827,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_FP16,4,12,Q_PROJECTION,0.999950,-0.000548,0.010124,0.10116,39.893272,0.024066,4.880764,0,,,,-10.7649,20.8321,0.225512,2.37007,17.0419,2.51226,4.53414,10.7649,0.00223214,4.77094,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_FP16,4,12,K_PROJECTION,0.999892,0.000058,0.014770,0.0864165,36.612324,0.032563,5.278829,0,,,,-6.87289,8.02121,-0.0759301,2.20653,1.54292,0.12786,4.58629,6.01158,0,2.78726,0,0,0,0,128,-6.89457,7.97018,-0.0808553,2.20318,1.54015,0.118676,4.60307,6.05694,0,2.81307,0,0,0,0,128
ROCm_KV_FP16,4,12,V_PROJECTION,0.999244,0.000648,0.039003,0.121021,28.178127,0.034704,4.879933,0,,,,-2.98718,2.54067,-0.135153,0.881522,0.816214,-0.15927,1.57726,2.51386,0,2.55191,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753025,-0.166085,1.55149,2.51405,0,2.51099,0,0,0,0,128
ROCm_KV_FP16,4,12,Q_ROPE,0.999950,-0.000706,0.010124,0.101162,39.893288,0.024066,4.885709,0,,,,-8.63843,20.0501,0.198394,2.3725,16.1366,2.54073,4.64759,10.3175,0.00223214,4.72149,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_FP16,4,12,K_ROPE,0.999892,0.000058,0.014770,0.0863025,36.612328,0.032563,5.247376,0,,,,-6.87288,8.02146,0.0687633,2.20676,1.45854,-0.0701921,4.50245,6.01151,0,2.80202,0,0,0,0,128,-6.89457,7.97043,0.0619881,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83749,0,0,0,0,128
ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.999185,0.000708,0.040805,0.118579,27.785715,0.016220,3.959727,0,,,,-2.95468,2.51047,-0.0455239,0.396911,8.74901,-0.588583,0.780602,1.41522,0.00334821,4.06613,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394831,8.53646,-0.58955,0.766474,1.45927,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998666,0.000519,0.051916,0.0399393,25.693941,0.006991,4.426383,0,,,,-0.769916,0.513918,-0.00464948,0.135126,2.46864,-0.0931175,0.280167,0.424132,0,3.44347,0,0,0,0,896,-0.755244,0.51345,-0.00482295,0.134573,2.35663,-0.0949448,0.276202,0.41707,0,3.41313,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_NORM,0.999364,-0.000698,0.035704,0.179502,28.945675,0.041818,4.827188,0,,,,-4.04136,6.94873,0.0128533,1.16858,1.81308,0.044221,2.30007,3.48968,0,3.28546,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.0319142,2.30727,3.52484,0,3.2861,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_GATE,0.999693,-0.000330,0.024786,0.188871,32.115913,0.019479,3.688746,0,,,,-3.8867,3.38675,-0.409741,0.669255,1.28134,-0.0388743,1.519,2.11683,0,2.91033,0,0,0,0,4864,-3.88609,3.40672,-0.410705,0.670014,1.30095,-0.0437063,1.52482,2.10304,0,2.9022,0,0,0,0,4864
ROCm_KV_FP16,4,12,FFN_UP,0.999430,0.000263,0.033774,0.137297,29.428289,0.025311,4.564255,0,,,,-3.59455,4.09454,-0.00121907,0.748004,1.10755,0.115696,1.48149,2.05401,0,3.11818,0,0,0,0,4864,-3.55801,4.03494,-0.0015449,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.09639,0,0,0,0,4864
