backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_ROUTING_WEIGHTS,0.999890,0.000000,0.020129,0.00903502,33.923462,0.003775,2.500000,0,,,,0.0573693,0.484063,0.125,0.136331,3.03912,2.22763,0.101404,0.101404,0,2.6806,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999635,0.000000,0.027897,0.0261302,31.088913,0.002128,3.341610,0,,,,-2.85905,0.326084,-0.00148062,0.0757086,988.779,-26.2655,0.0802621,0.118905,0.000488281,6.82538,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_SHARED_GATE_OUTPUT,0.999635,0.000000,0.033152,0.00607371,29.589825,0.000250,2.175330,0,,,,-0.279596,0.0318887,-0.000144795,0.00740378,988.779,-26.2655,0.00784908,0.0116281,0.000488281,6.82538,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_COMBINED_OUTPUT,0.990068,0.009567,0.141653,0.00844124,16.975502,0.001777,4.756439,0,,,,-0.382963,0.042423,-4.26135e-05,0.0122039,471.278,-15.1015,0.0172677,0.0240392,0.000488281,6.07518,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,ATTENTION_NORM,0.999188,0.000000,0.040310,0.170441,27.891785,0.040278,4.921423,0,,,,-4.61273,8.67918,-0.0139923,0.999543,4.32943,0.357528,1.94373,2.75535,0.000976562,3.7699,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,QKV_PROJECTION,0.999518,-0.000330,0.031165,0.402626,30.126715,0.036656,3.538715,0,,,,-13.2476,14.3987,0.0256264,1.17194,27.5874,-0.276639,1.9472,3.79516,0.00439453,4.73007,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_Z_PROJECTION,0.999825,-0.000306,0.018846,0.164092,34.495502,0.033006,4.696523,0,,,,-8.67349,4.01613,-0.619372,1.6338,1.36248,-1.02431,3.91807,5.75554,0,3.39377,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_CONV1D_OUTPUT,0.999461,0.000364,0.033070,0.127795,29.611446,0.004478,1.249463,0,,,,-0.278464,5.68585,0.00490945,0.134713,652.838,21.3527,0.0989042,0.277739,0.00256348,9.27327,0.00012207,0,0,0,8192,-0.278411,5.63985,0.0049787,0.135328,642.232,21.2603,0.0987118,0.277416,0.00244141,9.24722,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_DELTA_RULE_OUTPUT,0.999429,0.000032,0.043883,0.00159111,27.154152,0.000039,0.224094,0,,,,-0.00227247,0.0297655,3.47535e-05,0.000866331,739.424,25.7019,0.000161269,0.000572147,0.00244141,10.6462,0.0471191,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_NORM_GATE_OUTPUT,0.996400,0.003028,0.085116,0.0282174,21.399748,0.001225,2.039928,0,,,,-0.269889,0.16913,-7.84885e-05,0.0144459,71.222,-3.09922,0.0245172,0.0558808,0.00341797,6.54182,0.00195312,0,0,0,4096,-0.272871,0.163102,-6.858e-05,0.0143879,72.5857,-3.18886,0.0245884,0.0562585,0.00341797,6.58951,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,ATTENTION_OUTPUT,0.997352,-0.000952,0.072743,0.00939184,22.764149,0.001428,4.265053,0,,,,-0.0730711,0.505283,0.000631619,0.0196011,214.265,8.47107,0.0327324,0.0506275,0.000488281,5.78169,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,FFN_NORM,0.999075,-0.001723,0.043203,0.151164,27.289806,0.044625,5.240936,0,,,,-3.90535,4.9169,-0.0175832,1.03615,0.306133,-0.0446467,2.04017,2.70297,0,2.86682,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_ROUTER_OUTPUT,0.999502,-0.000427,0.032287,0.0019502,29.819401,0.000207,2.999168,0,,,,0.000169812,0.0701734,0.00390625,0.00514513,106.311,8.85606,0.00892062,0.0156631,0.00390625,4.63431,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_ROUTING_WEIGHTS,0.999529,0.000000,0.032375,0.0109517,29.795683,0.005263,3.000000,0,,,,0.0585344,0.39725,0.125,0.106425,2.40793,1.99604,0.144401,0.144401,0,2.16356,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_SHARED_EXPERT_OUTPUT,0.998560,0.000000,0.053683,0.0100316,25.403288,0.002477,4.974602,0,,,,-0.905559,0.173144,-0.000999125,0.0461488,71.6445,-3.64399,0.0845473,0.120102,0.000488281,5.12346,0.000488281,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_SHARED_GATE_OUTPUT,0.998560,0.000000,0.058003,0.00331217,24.730984,0.000298,3.501135,0,,,,-0.0982712,0.0187896,-0.000108425,0.00500807,71.6445,-3.64399,0.00917508,0.0130335,0.000488281,5.12346,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_COMBINED_OUTPUT,0.978369,0.020191,0.208049,0.00819265,13.636686,0.002384,5.216063,0,,,,-0.204822,0.042965,-0.000262606,0.0109538,59.0919,-3.10589,0.0205698,0.0273327,0.000488281,5.05831,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,ATTENTION_NORM,0.998803,0.000000,0.048958,0.203496,26.203485,0.048042,4.913705,0,,,,-4.87907,10.8042,-0.0105671,0.982198,10.3188,0.882169,1.84245,2.68938,0.000976562,4.18655,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,QKV_PROJECTION,0.999371,-0.000568,0.035555,0.376757,28.981998,0.042314,3.855271,0,,,,-15.05,12.9069,-0.0183455,1.19213,29.9844,-0.294493,1.83971,4.25779,0.00524902,4.83035,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_Z_PROJECTION,0.999783,-0.000412,0.020842,0.214,33.621284,0.039591,4.567500,0,,,,-10.3845,3.3953,-0.655174,1.78098,1.3786,-0.833082,4.1519,5.5452,0,3.58102,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_CONV1D_OUTPUT,0.998867,0.000916,0.047696,0.132386,26.430340,0.005604,1.547982,0,,,,-0.278464,3.98755,0.00525198,0.116858,349.615,15.6495,0.0971764,0.277529,0.00341797,8.73937,0.00012207,0,0,0,8192,-0.278433,3.9852,0.00529642,0.117373,345.59,15.591,0.0979656,0.277705,0.0032959,8.71666,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_DELTA_RULE_OUTPUT,0.999306,-0.000439,0.038725,0.00147342,28.240261,0.000028,0.241181,0,,,,-0.00176863,0.0275445,3.08815e-05,0.000732482,776.234,25.9481,0.000141495,0.000390065,0.00244141,10.6366,0.0463867,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_NORM_GATE_OUTPUT,0.993527,0.005779,0.114549,0.0252779,18.820156,0.001473,2.413997,0,,,,-0.181318,0.100326,-0.000196619,0.0129648,33.2526,-2.32394,0.0250461,0.0474718,0.00341797,5.90998,0.000732422,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,ATTENTION_OUTPUT,0.995003,-0.001476,0.099954,0.0096711,20.003998,0.001642,4.425421,0,,,,-0.181396,0.375038,0.000270303,0.0164173,142.443,5.47513,0.0264638,0.0387546,0.00146484,5.52729,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,FFN_NORM,0.998426,-0.003423,0.056441,0.202585,24.968044,0.055675,5.140618,0,,,,-3.62651,6.0287,-0.0199849,0.990864,0.79819,0.00184392,1.9546,2.59333,0.000488281,3.22728,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_ROUTER_OUTPUT,0.999367,-0.000942,0.037527,0.00173945,28.513046,0.000221,3.588588,0,,,,0.000226651,0.0611336,0.00390625,0.00448373,101.783,8.48252,0.00858543,0.0134645,0.00390625,4.38061,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_ROUTING_WEIGHTS,0.999808,0.000000,0.022831,0.00770938,32.829433,0.003701,2.750000,0,,,,0.0618319,0.400155,0.125,0.106102,2.69632,2.09887,0.129053,0.129053,0,2.1828,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_SHARED_EXPERT_OUTPUT,0.998913,0.000000,0.059403,0.0421021,24.523905,0.003768,3.382513,0,,,,-0.886908,0.897649,3.93955e-06,0.0657058,51.1183,-0.184163,0.101931,0.196941,0.00341797,4.99002,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_SHARED_GATE_OUTPUT,0.998913,0.000000,0.047242,0.00184225,26.513514,0.000328,4.494282,0,,,,-0.09431,0.095452,4.18921e-07,0.00698687,51.1183,-0.184163,0.0108389,0.0209419,0.00341797,4.99002,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,MOE_COMBINED_OUTPUT,0.997847,0.001066,0.068735,0.00501728,23.256422,0.000741,4.218321,0,,,,-0.142141,0.14038,0.000232174,0.0109764,36.0757,-0.470005,0.0179416,0.030297,0.00292969,4.67749,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,ATTENTION_NORM,0.999101,0.000000,0.042398,0.244244,27.453135,0.043006,4.475864,0,,,,-8.76779,17.2195,-1.44962e-05,1.01395,79.698,4.2758,1.52495,2.34733,0.00341797,5.13364,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,Q_PROJECTION,0.999916,-0.000815,0.013019,0.346331,37.708382,0.038894,3.847389,0,,,,-9.19937,9.30923,-2.03429,2.19084,-1.38839,-0.0119189,5.03981,5.74363,0,2.00156,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,K_PROJECTION,0.998432,0.001484,0.057487,0.221095,24.808575,0.035734,4.285954,0,,,,-2.11603,1.86358,0.0691495,0.624929,0.128316,-0.225651,1.20774,1.56694,0,2.32229,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,V_PROJECTION,0.998354,0.000078,0.058129,0.108517,24.712122,0.032435,5.190693,0,,,,-3.58361,1.99045,-0.0192578,0.562014,4.20333,-0.580589,1.02787,1.63155,0.00195312,3.33111,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,FA_GATE,0.999958,-0.001604,0.009229,0.196127,40.696968,0.038246,4.652894,0,,,,-7.76956,0.873909,-4.06688,0.806155,0.553822,0.0166939,5.3419,5.9941,0.000244141,0.922338,0,0,0,0,4096,-7.80887,0.860964,-4.06524,0.804548,0.539041,-0.00412769,5.3379,6.0172,0.000244141,0.933522,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,Q_NORM,0.998750,0.001208,0.049989,0.277665,26.022493,0.066916,4.951743,0,,,,-10.613,8.25901,0.00469024,1.33705,5.30325,-0.442163,2.57923,4.4291,0.000976562,3.81529,0,0,0,0,4096,-10.5459,8.31495,0.00492425,1.3386,5.18346,-0.408226,2.60862,4.41601,0.000976562,3.80246,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,K_NORM,0.998546,0.000203,0.053915,0.453619,25.365768,0.077851,4.346543,0,,,,-4.86944,6.01181,0.161686,1.43457,0.88629,-0.000159838,2.81433,3.65011,0,2.72982,0,0,0,0,512,-4.90332,6.06824,0.164204,1.43458,0.875571,0.0148167,2.80997,3.63045,0,2.73895,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,Q_ROPE,0.998750,-0.000203,0.049989,0.277665,26.022493,0.066916,4.951546,0,,,,-10.613,8.25898,0.016945,1.33696,5.30766,-0.394586,2.59763,4.42312,0.000976562,3.80372,0,0,0,0,4096,-10.5458,8.31491,0.0170984,1.3385,5.18689,-0.358998,2.60862,4.41601,0.000976562,3.79262,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,K_ROPE,0.998546,0.000203,0.053915,0.453619,25.365767,0.077851,4.345129,0,,,,-4.86944,6.01184,0.133317,1.43749,0.852742,0.0377907,2.81433,3.65011,0,2.7225,0,0,0,0,512,-4.90332,6.06827,0.135648,1.43756,0.842583,0.0528891,2.80997,3.63058,0,2.7318,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,ATTENTION_CONTEXT,0.997427,0.001120,0.071816,0.343067,22.875576,0.030946,3.460318,0,,,,-5.52738,8.54513,-0.0247352,0.430878,62.6885,0.899549,0.738305,1.32067,0.00439453,5.71303,0.000244141,0,0,0,4096,-5.48568,8.56769,-0.0232233,0.430283,62.883,0.803111,0.731591,1.32495,0.00439453,5.76478,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,ATTENTION_CONTEXT_GATED,0.998858,-0.001432,0.049573,0.0269006,26.095129,0.001031,1.802935,0,,,,-0.172643,1.13085,-0.000377094,0.0210562,2034.65,37.4278,0.022117,0.0456633,0.000976562,8.81989,0.000244141,0,0,0,4096,-0.160811,1.11792,-0.00035214,0.0208046,2038.34,37.5187,0.0220438,0.0454054,0.000976562,8.79544,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,ATTENTION_OUTPUT,0.998736,0.000122,0.053760,0.00693363,25.390818,0.000995,4.191872,0,,,,-0.459211,0.181495,-0.000613858,0.0188324,197.374,-7.75909,0.0263404,0.0487229,0.00195312,5.9639,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,FFN_NORM,0.998470,0.000266,0.055490,0.202991,25.115662,0.057880,5.195660,0,,,,-3.73921,5.15808,-0.0204237,1.04623,0.411258,-0.0367408,2.02745,2.74607,0,2.90487,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_ROUTER_OUTPUT,0.998939,-0.000469,0.047884,0.00266236,26.396252,0.000241,2.922347,0,,,,9.641e-05,0.0304185,0.00390625,0.00326164,25.1082,3.86658,0.00827978,0.0123267,0.0078125,3.23713,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_ROUTING_WEIGHTS,0.998970,0.000000,0.047160,0.0165455,26.528555,0.006481,2.750000,0,,,,0.0811054,0.242387,0.125,0.0609085,-0.564729,1.13135,0.215136,0.215136,0,1.30317,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_SHARED_EXPERT_OUTPUT,0.998696,0.000000,0.072352,0.118173,22.810974,0.004103,1.734356,0,,,,-2.22084,0.179998,-0.00115581,0.0595272,941.545,-25.3295,0.0638141,0.0901773,0.000488281,6.68992,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_SHARED_GATE_OUTPUT,0.998696,0.000000,0.052447,0.00323692,25.605509,0.000274,3.329054,0,,,,-0.196699,0.0159423,-0.00010237,0.0052723,941.545,-25.3295,0.00565199,0.00798697,0.000488281,6.68992,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,7,MOE_COMBINED_OUTPUT,0.925988,0.072708,0.382194,0.017977,8.354316,0.004552,5.012776,0,,,,-0.298173,0.0370393,0.000200431,0.0117339,202.696,-8.06196,0.0188689,0.0254308,0.000488281,5.50533,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,ATTENTION_NORM,0.997303,0.000000,0.073469,0.327828,22.677927,0.076702,4.908527,0,,,,-4.93298,9.22836,-0.0112723,1.04445,7.21783,0.634191,1.94391,2.86879,0.00146484,3.87384,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,QKV_PROJECTION,0.998897,-0.001594,0.046978,0.315562,26.562067,0.069226,4.823634,0,,,,-15.3221,15.7203,0.0123118,1.47018,19.0074,0.460165,2.66191,4.81869,0.0045166,4.58363,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,GDN_Z_PROJECTION,0.999569,-0.000673,0.029360,0.262658,30.644835,0.057715,4.823168,0,,,,-9.95788,5.8624,-0.795935,1.79496,2.71109,-1.31531,4.77799,6.41555,0,3.67986,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,GDN_CONV1D_OUTPUT,0.999509,0.000060,0.032527,0.192408,29.755022,0.008415,1.464127,0,,,,-0.278464,7.1926,0.00627,0.260751,357.156,16.6684,0.250378,0.488042,0.00390625,9.19066,0.00012207,0,0,0,8192,-0.278464,7.06763,0.00594443,0.258625,354.688,16.6094,0.250092,0.470419,0.00390625,9.14116,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,GDN_DELTA_RULE_OUTPUT,0.999754,-0.000245,0.024640,0.00594446,32.167187,0.000133,0.205288,0,,,,-0.00630398,0.185543,0.000266526,0.00531845,707.925,24.6071,0.000681536,0.00251453,0.00317383,12.4976,0.0388184,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,GDN_NORM_GATE_OUTPUT,0.992644,0.007110,0.121958,0.0149781,18.275787,0.001354,3.072625,0,,,,-0.203655,0.159627,5.90345e-06,0.0111857,57.6017,-1.51672,0.0194283,0.0431595,0.00390625,6.32777,0.000732422,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,ATTENTION_OUTPUT,0.992285,0.000358,0.126990,0.0232154,17.924604,0.001462,2.938455,0,,,,-0.0629726,0.219325,0.000472654,0.0117322,59.5741,3.00275,0.0212243,0.0314793,0.000488281,5.0598,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,FFN_NORM,0.996774,-0.004489,0.080408,0.394458,21.893972,0.085898,4.807108,0,,,,-3.6337,4.52733,-0.00969124,1.07004,0.307801,-0.0513054,2.1137,2.8287,0,2.72261,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
