backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999697,0,0.0246151,0.126374,32.176,0.0295619,4.86759,-5.51627,5.60847,0.000661889,1.20038,1.34765,-0.00577651,2.49342,3.29735,0,2.96146,0,0,0,0,896,-5.47168,5.59747,0.000284767,1.20097,1.32948,-0.00939399,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_FP16,4,8,Q_PROJECTION,0.99997,-0.000272632,0.00779148,0.331129,42.1676,0.0234378,2.78669,-22.1498,23.329,0.336657,2.98912,18.1612,1.71783,5.36484,16.5066,0.00446429,4.75941,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_FP16,4,8,K_PROJECTION,1,-3.00407e-05,0.000809874,0.0571808,61.8317,0.0203925,5.20998,-213.454,14.2291,-3.65193,24.9165,46.8496,-6.70469,7.04669,115.471,0.0078125,7.25973,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP16,4,8,V_PROJECTION,0.99973,0.000269353,0.0233105,0.045421,32.649,0.0138669,4.97782,-1.77034,1.18234,0.0264217,0.592914,-0.0360358,-0.371297,1.09361,1.29734,0,2.11453,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213042,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP16,4,8,Q_ROPE,0.99997,-0.000239313,0.00779144,0.331126,42.1676,0.0234377,2.79678,-22.3539,23.3271,0.0894681,3.00669,17.7535,1.43061,5.75488,13.4054,0.00558036,4.73012,0,0,0,0,896,-22.3706,23.288,0.0914161,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP16,4,8,K_ROPE,1,-3.00407e-05,0.000809871,0.0571826,61.8317,0.0203924,5.15829,-213.451,14.2247,-3.96597,24.8685,46.8949,-6.70665,7.0429,115.475,0.0078125,7.19765,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.999706,0.00029403,0.0242624,0.045804,32.3013,0.00780853,4.36243,-2.25779,1.75395,0.0188884,0.321095,5.46837,-0.427009,0.630001,1.10477,0.00111607,3.84511,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999662,4.38094e-05,0.0260458,0.0302646,31.6852,0.00410236,4.02059,-1.49105,0.806014,-0.000988262,0.157213,13.4649,-1.12333,0.303016,0.418404,0.00223214,4.22172,0,0,0,0,896,-1.4847,0.809501,-0.000983233,0.157503,13.1143,-1.10137,0.301344,0.419817,0.00223214,4.20432,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_NORM,0.999656,5.36442e-06,0.0262418,0.0572507,31.6201,0.013945,4.93588,-1.53757,2.17897,-0.00214505,0.530503,0.502963,0.0639989,1.07998,1.46466,0,2.67321,0,0,0,0,896,-1.53366,2.17538,-0.00229389,0.531399,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_GATE,0.999866,-0.00020951,0.0163904,0.0782988,35.7082,0.0156045,4.67382,-5.18235,2.55174,-0.58211,0.752208,1.03003,-0.261035,1.83618,2.60554,0.000205592,3.04598,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_UP,0.999674,0.000191987,0.0255791,0.0796186,31.8423,0.0176177,4.83425,-2.67568,2.97278,0.00256884,0.687464,0.422513,-0.00638711,1.35364,1.87889,0,2.76062,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.42111,-0.00511352,1.35657,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_DOWN,0.999503,0.000171244,0.0315312,0.0242205,30.0252,0.00663508,5.10674,-0.675312,0.679172,0.00790725,0.210225,0.407013,0.151345,0.427305,0.588723,0,2.40033,0,0,0,0,896,-0.66772,0.680511,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40297,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999757,0,0.0220939,0.254786,33.1146,0.0528488,4.66911,-10.7919,15.3238,0.0455179,2.38734,5.96929,0.614844,4.67255,8.3177,0.00223214,3.69217,0,0,0,0,896,-10.7287,15.2984,0.0449789,2.39159,5.88291,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.00022459,0.00607615,0.0766846,44.3274,0.0203181,5.00396,-24.2291,23.3253,0.0186573,3.34537,22.8259,0.543544,4.59751,19.4268,0.00558036,4.87988,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526386,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP16,4,9,K_PROJECTION,0.999932,5.00083e-05,0.0118592,0.145837,38.5189,0.0288996,4.18232,-7.46568,10.9584,0.0151158,2.44147,3.71918,0.71693,4.58424,7.46568,0,3.24677,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25783,0,0,0,0,128
ROCm_KV_FP16,4,9,V_PROJECTION,0.999748,0.000183642,0.0224857,0.0451295,32.9619,0.0159603,5.15479,-2.24375,2.25316,-0.0042174,0.710513,0.78893,-0.226736,1.28553,2.07039,0,2.39661,0,0,0,0,128,-2.26675,2.27109,-0.00254774,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
ROCm_KV_FP16,4,9,Q_ROPE,0.999982,-0.00023365,0.00607615,0.0766802,44.3274,0.0203181,4.98432,-24.2287,23.325,0.0308352,3.34528,22.8235,0.529275,4.55812,19.4272,0.00558036,4.9068,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP16,4,9,K_ROPE,0.999932,5.00083e-05,0.0118592,0.145834,38.5189,0.0288996,4.23613,-7.46545,10.9586,-0.0109693,2.44149,3.78112,0.742342,4.86058,7.46545,0,3.17662,0,0,0,0,128,-7.31961,10.9592,-0.00870258,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.999329,0.000602543,0.0407222,0.0871091,27.8034,0.0109257,3.68125,-2.7562,1.85177,-0.0239065,0.262255,19.2803,-1.00551,0.506625,1.00073,0.00223214,4.91473,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998973,0.000356495,0.0532406,0.0243323,25.4751,0.00557742,4.81245,-0.466766,0.347398,-0.00136331,0.101715,1.11704,-0.0337644,0.202833,0.290572,0,2.93651,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576885,0.210886,0.295699,0,2.89047,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_NORM,0.999526,-0.000553489,0.0309434,0.0989798,30.1886,0.0248272,4.95323,-2.37629,3.6179,0.0186143,0.799228,0.6922,0.15156,1.60856,2.18407,0,2.88069,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_GATE,0.999798,-0.000272155,0.0203171,0.107306,33.8428,0.0173636,4.36144,-4.84655,2.74772,-0.514934,0.678586,1.87799,-0.256671,1.61525,2.27854,0.000205592,3.06828,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_UP,0.999532,0.000265956,0.0308693,0.144224,30.2095,0.0229245,4.3356,-3.78987,3.17038,0.000554818,0.739154,1.06828,-0.0938563,1.46589,2.04187,0,3.05754,0,0,0,0,4864,-3.80768,3.24503,0.000915351,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_DOWN,0.999274,0.000258625,0.0382107,0.0486403,28.3563,0.00787472,4.32336,-0.751323,1.12846,-0.0062522,0.205264,1.6066,0.0766376,0.420001,0.609274,0,3.20754,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43885,0.0616488,0.432721,0.60642,0,3.15276,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999554,0,0.0303133,0.146056,30.3673,0.0348413,4.81097,-4.18543,5.81411,-0.00766831,1.14286,2.00135,0.0849676,2.25853,3.75681,0,3.20221,0,0,0,0,896,-4.14667,5.79724,-0.00853928,1.14934,1.96387,0.0821718,2.27748,3.81202,0,3.19853,0,0,0,0,896
ROCm_KV_FP16,4,10,Q_PROJECTION,0.999961,-0.000406981,0.00885485,0.0907999,41.0564,0.0218865,4.87623,-22.3923,8.47799,-0.140039,2.46901,25.8718,-3.85265,3.63102,12.5039,0.0078125,5.02601,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_FP16,4,10,K_PROJECTION,0.999941,1.98483e-05,0.011756,0.0958643,38.5948,0.026115,4.66247,-11.3093,5.51552,0.128662,2.20752,5.79125,-1.32637,3.99728,5.51552,0,3.19167,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32984,4.00217,5.52806,0,3.19991,0,0,0,0,128
ROCm_KV_FP16,4,10,V_PROJECTION,0.999499,0.000441849,0.0326273,0.0686944,29.7284,0.0237093,5.04843,-2.14526,1.81465,-0.0359118,0.719631,-0.0930033,-0.0718089,1.3857,1.64926,0,2.09789,0,0,0,0,128,-2.16197,1.81415,-0.036204,0.725769,-0.0776324,-0.0850739,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_FP16,4,10,Q_ROPE,0.999961,-0.000461698,0.00885482,0.0907995,41.0564,0.0218864,4.87218,-22.3919,7.00473,-0.194012,2.46536,25.3321,-3.89291,3.59248,12.5036,0.00669643,5.01503,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_FP16,4,10,K_ROPE,0.999941,1.98483e-05,0.011756,0.0956821,38.5948,0.026115,4.69216,-11.3097,5.51551,0.0515695,2.21067,5.57469,-1.23967,3.97501,5.51551,0,3.18674,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.999508,0.00043273,0.0316503,0.0632682,29.9925,0.0113966,4.38794,-2.1803,1.69318,-0.0419872,0.355873,6.15658,-0.405476,0.807159,1.34434,0.00111607,4.18535,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432005,0.80745,1.34755,0.00111607,4.21371,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999432,7.61151e-05,0.0340259,0.022571,29.3638,0.00493635,4.73221,-0.522773,0.797884,0.000361204,0.144303,2.86111,0.500801,0.288797,0.464937,0,3.38092,0,0,0,0,896,-0.518898,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.473441,0,3.45586,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_NORM,0.999495,-6.30021e-05,0.031996,0.149347,29.8981,0.0386816,4.96687,-4.19848,5.7181,-0.0055318,1.20373,0.872767,0.0106612,2.42782,3.41089,0,2.94069,0,0,0,0,896,-4.25337,5.7054,-0.00766514,1.20892,0.866689,0.00939313,2.44546,3.38089,0,2.89935,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_GATE,0.999766,-0.000270605,0.0216444,0.136118,33.2931,0.0180031,4.07986,-4.60578,2.9838,-0.459519,0.693652,1.41211,-0.224651,1.64029,2.24771,0,3.1154,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_UP,0.999527,0.000238955,0.0309275,0.115897,30.1931,0.0210754,4.54658,-3.3191,3.36512,0.00487232,0.678898,0.782246,0.010219,1.35622,1.88878,0,2.98345,0,0,0,0,4864,-3.34879,3.36329,0.00475117,0.681431,0.788378,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_DOWN,0.999167,0.000360191,0.0408156,0.0415407,27.7835,0.00737256,4.46978,-0.908771,0.576195,-0.0024503,0.180429,0.692744,-0.0912711,0.351335,0.464284,0,3.07709,0,0,0,0,896,-0.86723,0.573923,-0.00243998,0.180614,0.594922,-0.074211,0.3525,0.463785,0,3.04997,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999564,0,0.0295768,0.415927,30.581,0.0786143,4.4758,-11.3832,19.4157,-0.0316481,2.65189,8.08137,0.72927,5.0858,8.94252,0.00223214,3.84933,0,0,0,0,896,-11.5398,19.3462,-0.0351649,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_FP16,4,11,Q_PROJECTION,0.999954,-0.000390351,0.0100463,0.142442,39.9599,0.0302663,4.61271,-29.8298,9.73709,-0.386088,2.99722,38.1292,-4.96171,3.87698,14.4174,0.00669643,5.27432,0,0,0,0,896,-29.7348,9.69194,-0.385715,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27664,0,0,0,0,896
ROCm_KV_FP16,4,11,K_PROJECTION,0.999833,0.000121534,0.0188884,0.14455,34.4761,0.0455125,4.72611,-6.20845,7.2085,0.0897577,2.41895,1.36957,0.288453,5.58308,6.92083,0,2.49619,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.47669,6.84953,0,2.5155,0,0,0,0,128
ROCm_KV_FP16,4,11,V_PROJECTION,0.999445,0.000388205,0.033535,0.11036,29.49,0.0304058,4.79626,-1.89519,4.65412,0.202028,0.886901,4.91658,1.49856,1.59687,2.60707,0,3.31127,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_FP16,4,11,Q_ROPE,0.999954,-0.000509739,0.0100463,0.142442,39.9599,0.0302663,4.59154,-29.8298,9.74839,-0.382802,2.99764,38.1578,-4.95884,3.89425,14.4175,0.00669643,5.29471,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_FP16,4,11,K_ROPE,0.999833,0.000121534,0.0188884,0.144554,34.4761,0.0455125,4.71907,-6.20849,7.20868,0.160325,2.4153,1.36699,0.213662,5.58341,6.92079,0,2.51499,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47701,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999489,0.000343502,0.033407,0.089102,29.5232,0.0172232,4.49278,-1.80066,4.36766,0.0662904,0.505938,15.9715,2.41354,0.992833,1.75172,0.00446429,4.74821,0,0,0,0,896,-1.83285,4.36329,0.0670841,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999107,0.000382125,0.0434593,0.0725195,27.2383,0.009053,3.83153,-1.31196,1.74282,0.00332704,0.205972,8.85633,0.419412,0.394248,0.660121,0.00223214,4.11001,0,0,0,0,896,-1.33604,1.77433,0.00372018,0.208277,9.33857,0.433531,0.39441,0.671443,0.00223214,4.11832,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_NORM,0.999333,-0.000226021,0.0365314,0.241029,28.7467,0.0548742,4.79277,-5.07994,5.61384,-0.00203939,1.49915,0.480364,-0.131999,3.0967,4.01187,0,2.57971,0,0,0,0,896,-5.08511,5.6734,-0.00205146,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58116,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_GATE,0.999662,-0.000329077,0.025985,0.193373,31.7056,0.0201749,3.71639,-5.29504,6.17249,-0.331975,0.701284,4.095,0.132318,1.48757,2.29761,0.000616776,3.64853,0,0,0,0,4864,-5.33592,5.97912,-0.3323,0.7017,3.90604,0.11421,1.49061,2.28342,0.000616776,3.60223,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_UP,0.999408,0.000254452,0.0345232,0.239044,29.2378,0.0388071,4.36147,-7.0165,7.15826,-0.0164207,1.12011,2.20655,-0.00973361,2.17292,3.30417,0.000616776,3.3949,0,0,0,0,4864,-6.98733,7.10001,-0.0167798,1.12396,2.1498,-0.0186511,2.19478,3.30496,0.000616776,3.37349,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_DOWN,0.998986,0.000421584,0.0453365,0.080546,26.871,0.0119445,4.1386,-2.53458,1.86774,0.00854838,0.261634,15.9306,-0.318328,0.462719,0.833334,0.00334821,4.2646,0,0,0,0,896,-2.56257,1.84668,0.00844015,0.263327,15.8644,-0.405972,0.461372,0.836234,0.00334821,4.26145,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999241,0,0.0391598,0.270127,28.1432,0.0473249,4.37519,-4.26694,5.22192,0.0107113,1.20271,1.68032,-0.0651256,2.51416,3.89566,0,2.96119,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.0760352,2.51903,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_FP16,4,12,Q_PROJECTION,0.99993,-0.000688553,0.0119749,0.196235,38.4345,0.0284665,4.16151,-10.8195,20.8667,0.224991,2.37006,17.0832,2.5124,4.52844,10.7834,0.00223214,4.77979,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_FP16,4,12,K_PROJECTION,0.99989,3.92199e-05,0.0148613,0.0905976,36.5589,0.032764,5.15929,-6.85089,8.00239,-0.0789566,2.20028,1.53589,0.121978,4.58941,5.99431,0,2.74462,0,0,0,0,128,-6.89457,7.97019,-0.080855,2.20318,1.54015,0.118678,4.60307,6.05694,0,2.81307,0,0,0,0,128
ROCm_KV_FP16,4,12,V_PROJECTION,0.999221,0.00066936,0.039514,0.110624,28.065,0.0351591,5.10091,-2.99439,2.51338,-0.132315,0.880976,0.801529,-0.16331,1.5529,2.5067,0,2.44979,0,0,0,0,128,-2.90365,2.51405,-0.135858,0.879355,0.753027,-0.166083,1.55149,2.51405,0,2.51098,0,0,0,0,128
ROCm_KV_FP16,4,12,Q_ROPE,0.99993,-0.00070858,0.0119749,0.196167,38.4345,0.0284664,4.14902,-8.66325,20.0853,0.19779,2.37249,16.1716,2.54285,4.67568,10.3021,0.00223214,4.74252,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_FP16,4,12,K_ROPE,0.99989,3.92199e-05,0.0148613,0.0906013,36.5589,0.032764,5.13341,-6.85088,8.00264,0.0651436,2.20074,1.45277,-0.0769586,4.46962,5.99425,0,2.77253,0,0,0,0,128,-6.89456,7.97044,0.0619884,2.20379,1.45338,-0.0813046,4.5255,6.05687,0,2.83749,0,0,0,0,128
ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.999197,0.000693321,0.0408088,0.108884,27.7849,0.0162211,4.11712,-2.96286,2.48376,-0.0454201,0.397665,8.66479,-0.579443,0.782161,1.4315,0.00334821,4.03778,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53646,-0.589547,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998772,0.000424743,0.0501829,0.0281762,25.9889,0.00675762,4.90179,-0.765733,0.53048,-0.00500216,0.135482,2.45751,-0.0920293,0.278674,0.43027,0,3.42275,0,0,0,0,896,-0.755243,0.51345,-0.00482293,0.134573,2.35663,-0.0949431,0.276203,0.417071,0,3.41311,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_NORM,0.999208,-0.000436127,0.0399378,0.160892,27.9723,0.0467771,5.12918,-4.12957,6.96632,0.0103104,1.16615,1.85461,0.0427124,2.30077,3.42919,0,3.29768,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.031914,2.30727,3.52484,0,3.28609,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_GATE,0.999639,-0.000430346,0.0269066,0.209675,31.4028,0.0211452,3.67564,-3.88099,3.36183,-0.413635,0.669015,1.2711,-0.036517,1.52625,2.11897,0,2.89749,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30095,-0.0437061,1.52483,2.10303,0,2.9022,0,0,0,0,4864
ROCm_KV_FP16,4,12,FFN_UP,0.999319,0.000319541,0.0370452,0.142322,28.6253,0.0277628,4.64534,-3.62517,4.10333,-0.00132737,0.746414,1.0918,0.115298,1.48011,2.05321,0,3.1251,0,0,0,0,4864,-3.558,4.03494,-0.0015449,0.749429,1.06441,0.114224,1.48091,2.06718,0,3.09641,0,0,0,0,4864
ROCm_KV_FP16,4,12,FFN_DOWN,0.998667,0.000652194,0.0516165,0.0751069,25.7442,0.010416,4.10915,-1.11889,0.846808,-0.00040435,0.201475,1.59114,0.010864,0.400329,0.552427,0,3.23352,0,0,0,0,896,-1.04378,0.870137,-3.14028e-05,0.201795,1.37185,0.0420023,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999167,0,0.04089,0.381991,27.7677,0.0811831,4.66699,-11.5376,12.3764,0.0132368,1.97879,3.93138,0.194741,3.89659,6.15867,0.00111607,3.61677,0,0,0,0,896,-11.6694,12.3035,0.0160516,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62983,0,0,0,0,896
ROCm_KV_FP16,4,13,Q_PROJECTION,0.999878,-0.00071162,0.0157482,0.172555,36.0554,0.0361069,4.64701,-8.98812,17.1148,0.167938,2.29134,22.2717,3.45263,3.47167,12.5919,0.00892857,4.60539,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
ROCm_KV_FP16,4,13,K_PROJECTION,0.999855,2.33054e-05,0.0173353,0.170634,35.2214,0.0408094,4.54512,-5.91189,6.62428,0.250489,2.3481,-0.0282123,0.0483153,4.61925,5.91189,0,2.02923,0,0,0,0,128,-5.87144,6.62549,0.248336,2.34098,-0.0326941,0.0440692,4.63225,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_FP16,4,13,V_PROJECTION,0.999365,0.000490069,0.0359717,0.082178,28.8808,0.0313896,5.3161,-2.47285,2.74199,-0.00040567,0.867759,0.446139,0.000225708,1.57273,2.4321,0,2.34593,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249466,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_FP16,4,13,Q_ROPE,0.999878,-0.000513375,0.0157482,0.172563,36.0554,0.0361069,4.63472,-8.98776,17.1148,0.158622,2.292,22.2984,3.46714,3.5312,12.5919,0.00892857,4.63991,0,0,0,0,896,-8.87998,17.0479,0.160519,2.28713,22.2423,3.46654,3.51177,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_FP16,4,13,K_ROPE,0.999855,2.33054e-05,0.0173353,0.170633,35.2214,0.0408093,4.56304,-5.91162,6.62435,0.100607,2.35928,-0.0327568,0.16805,4.61914,5.91162,0,1.95891,0,0,0,0,128,-5.87116,6.62556,0.0986104,2.35205,-0.0379343,0.163818,4.63234,5.87116,0,2.00716,0,0,0,0,128
ROCm_KV_FP16,4,13,ATTENTION_CONTEXT,0.999338,0.00051707,0.0372358,0.063197,28.5808,0.0151078,4.88621,-1.7408,1.46125,0.00484663,0.402218,1.37158,-0.131211,0.851133,1.19484,0,2.92713,0,0,0,0,896,-1.78178,1.49997,0.0057017,0.405693,1.4111,-0.116464,0.86462,1.20867,0,2.96258,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998806,0.000531554,0.0506568,0.0345711,25.9072,0.00679404,4.60825,-0.510897,0.653472,-0.00377718,0.132103,1.27295,0.181928,0.264792,0.366158,0,3.11551,0,0,0,0,896,-0.520509,0.688044,-0.0044235,0.134046,1.35777,0.189422,0.271672,0.370694,0,3.15716,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_NORM,0.999195,-0.000388384,0.040152,0.20357,27.9258,0.0484959,4.89216,-3.88805,8.10215,0.0056994,1.20494,2.4621,0.31481,2.42946,3.42844,0.00111607,3.45496,0,0,0,0,896,-3.85564,8.05838,0.00496402,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_GATE,0.999632,-0.000437319,0.0272168,0.132846,31.3033,0.021112,4.32471,-4.81415,2.77829,-0.370174,0.679345,2.07647,-0.399039,1.51886,2.14222,0.000205592,3.32266,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_UP,0.999254,0.000378311,0.0386941,0.33144,28.2471,0.0336354,3.67524,-3.80227,4.6159,-0.0207864,0.86634,0.847893,0.0568745,1.71293,2.45797,0,3.06185,0,0,0,0,4864,-3.83864,4.63747,-0.0207887,0.869016,0.848974,0.051325,1.7105,2.46252,0,3.06915,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_DOWN,0.998637,0.00061655,0.0523083,0.0752466,25.6286,0.0103592,4.09797,-0.748904,0.6581,0.00875569,0.196878,0.459306,-0.0834879,0.392451,0.558658,0,2.62091,0,0,0,0,896,-0.743453,0.669118,0.00882798,0.197845,0.463181,-0.0961923,0.392998,0.568431,0,2.59773,0,0,0,0,896
