backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.997446,-0.004466,0.072102,0.68496,22.841070,0.108479,4.332675,0,,,,-11.1552,10.0948,-0.00669411,1.51554,6.98175,-0.0631928,3.26918,5.7868,0.00109863,4.0771,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998611,-0.001164,0.053847,0.453235,25.376802,0.107975,4.939764,0,,,,-7.82382,4.604,-1.20495,1.62705,0.411894,0.172019,3.81466,4.9745,0,2.40171,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998487,0.000124,0.059656,0.00146499,24.486851,0.000090,2.525882,0,,,,-0.0121722,0.033782,5.22584e-05,0.00146969,148.461,8.72391,0.00158309,0.00573475,0.00463867,7.28392,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.990374,0.008113,0.140501,0.307285,17.046404,0.021965,2.465068,0,,,,-2.27306,1.5207,-0.00150405,0.151051,42.3264,-2.39836,0.270602,0.670682,0.00390625,6.10368,0.000244141,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990176,0.000199,0.142122,0.0845773,16.946779,0.015961,4.598339,0,,,,-0.640073,2.10573,0.000211032,0.108344,55.736,2.7794,0.190414,0.279292,0.000390625,4.98728,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.992961,-0.002786,0.118500,0.571724,18.525627,0.146406,5.046989,0,,,,-7.53788,26.4768,0.0333785,1.23099,84.3683,3.86611,2.08129,3.37419,0.00117188,5.282,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.992917,0.000044,0.118858,0.111791,18.499447,0.027288,4.970478,0,,,,-0.728604,0.801333,0.00427128,0.228701,0.116689,0.0469998,0.453945,0.615341,0,2.41302,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.993753,0.000000,0.111705,0.4765,19.038574,0.137733,5.213217,0,,,,-7.8589,28.1692,0.0377177,1.2306,109.159,4.70895,2.03898,3.42482,0.0015625,5.4902,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.998159,-0.004407,0.060707,0.79993,24.335262,0.112228,4.152459,0,,,,-16.5137,15.2388,-0.00441419,1.85033,8.40969,0.0468723,4.01078,7.32149,0.000976562,4.50735,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998809,-0.000649,0.048920,0.390808,26.210297,0.102206,5.077046,0,,,,-8.5431,8.16177,-0.730484,1.96249,0.315229,0.234832,3.95443,5.27988,0,2.48156,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998445,0.000364,0.056432,0.00176701,24.969522,0.000116,2.554080,0,,,,-0.011876,0.0322785,0.000191826,0.00202361,77.1085,6.74508,0.00267021,0.00867647,0.00561523,6.86531,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.990109,0.008336,0.140935,0.932971,17.019602,0.037309,1.574579,0,,,,-7.88766,2.43986,-0.0129978,0.265324,247.705,-8.5826,0.395356,1.00464,0.00292969,7.39998,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.989117,0.000992,0.147149,0.258775,16.644867,0.029654,3.873647,0,,,,-1.24546,4.76991,0.000838,0.199776,135.767,6.01165,0.323608,0.458381,0.0015625,5.46518,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.993512,-0.004395,0.113802,0.464766,18.876987,0.137340,5.246930,0,,,,-7.79504,28.0723,0.0342724,1.20353,117.245,5.03703,2.03795,3.09364,0.00117188,5.43909,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.992466,0.001046,0.122633,0.483959,18.227865,0.034744,3.169517,0,,,,-4.01116,1.24164,-0.00467494,0.279659,17.2107,-1.34192,0.516845,0.732009,0.00078125,4.52768,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993940,0.000000,0.109989,0.58201,19.173027,0.133436,4.880203,0,,,,-10.1504,27.1033,0.030635,1.21005,101.067,4.27623,2.0411,3.33835,0.00117188,5.43821,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.998674,-0.004734,0.051543,0.983725,25.756630,0.098486,3.644806,0,,,,-12.477,12.6673,-0.689699,1.77402,4.41858,-0.754596,3.96428,5.83706,0.00109863,3.90635,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.997111,0.001563,0.076250,0.364857,22.355228,0.079523,4.753212,0,,,,-4.06478,3.82257,0.0343449,1.04634,0.906649,0.0941554,2.11144,3.00835,0,2.72316,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999069,-0.001957,0.043165,0.642022,27.297346,0.140193,4.734408,0,,,,-13.0931,15.2825,0.22306,3.23344,2.91104,0.161786,7.87284,10.3965,0,3.91647,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.980333,0.018736,0.198355,0.436471,14.051146,0.068303,4.329180,0,,,,-2.63412,5.52471,-0.000533155,0.330715,35.8209,1.48946,0.568879,0.878871,0.00273437,4.84971,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.993145,-0.012812,0.117017,0.518973,18.634989,0.134421,5.058255,0,,,,-6.89688,28.9676,0.0263507,1.14688,160.998,6.50518,1.8728,2.72346,0.00117188,5.51339,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.993354,-0.000209,0.115598,1.82518,18.740963,0.140184,3.053966,0,,,,-18.233,10.9156,-0.0419306,1.19085,53.6927,-3.66827,1.70451,4.23332,0.00429688,5.23313,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.992647,0.000707,0.121201,2.1685,18.329903,0.193238,3.411211,0,,,,-22.3874,18.8819,-0.0154771,1.5728,46.8746,-1.79418,2.34572,5.13732,0.003125,4.97305,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000004,0.002502,0.000943944,52.033142,0.000024,0.079038,0,,,,-0.00654124,0.225026,0.000920336,0.00967335,339.812,17.7036,0.00121174,0.00226857,0.00415039,10.2858,0.0541992,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000002,0.001670,0.00119067,55.544552,0.000113,3.122172,0,,,,-2.16806,0.362167,-0.00117977,0.0675355,834.755,-27.3042,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011351,0.00658035,38.899086,0.000623,3.589427,0,,,,-0.295833,2.61559,0.000401996,0.0549771,1997.57,41.9626,0.0306935,0.0642945,0.000390625,8.15005,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999530,0.000409,0.030662,0.0403704,30.267944,0.010273,5.032057,0,,,,-3.57943,1.7007,-0.0104203,0.334608,6.50644,-0.561125,0.641147,0.928578,0.000390625,4.12135,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999531,-0.000001,0.031168,0.00482802,30.125914,0.000470,3.630848,0,,,,-0.0936691,0.0554146,0.000278739,0.0149742,0.740585,-0.0859956,0.0297881,0.0387767,0.000390625,3.27168,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999853,0.000000,0.017169,0.06213,35.305168,0.013205,4.770287,0,,,,-5.73618,28.1753,0.0028078,0.768517,704.975,18.9731,0.980937,1.64819,0.00078125,6.50039,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999771,0.000082,0.021455,0.0568379,33.369251,0.010152,4.529066,0,,,,-6.56353,6.47679,0.000459566,0.472424,17.8678,0.429207,0.89262,1.3332,0.0012207,4.61383,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999768,0.000003,0.021536,0.067952,33.336845,0.010446,4.308174,0,,,,-4.81296,1.68419,-0.0247206,0.484329,9.42704,-0.978238,0.912074,1.37079,0.00146484,4.07719,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000170,0.011307,0.000182066,38.933311,0.000006,0.861830,0,,,,-0.00317922,0.0226005,1.95552e-05,0.000559562,935.418,27.7077,0.000263988,0.000655908,0.00170898,9.29905,0.0246582,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999505,0.000432,0.031617,0.00817706,30.001642,0.000656,2.763686,0,,,,-0.275544,0.255578,0.000422605,0.0207964,33.5977,0.277988,0.0398605,0.0882524,0.00415039,6.33458,0.000244141,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999557,-0.000052,0.030147,0.00303173,30.415012,0.000546,4.524599,0,,,,-0.0913681,0.324323,-0.000620507,0.018169,39.8841,2.2395,0.0334987,0.0492343,0.000390625,4.8699,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999634,-0.000077,0.027111,0.046911,31.337149,0.012526,5.098463,0,,,,-4.29869,2.26743,-0.0157624,0.460843,4.42505,-0.468358,0.896238,1.32586,0.000390625,3.94921,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999448,0.000186,0.033413,0.0024346,29.521803,0.000709,5.226936,0,,,,-0.151345,0.0999352,-0.000217426,0.0211437,3.72575,-0.525345,0.0399544,0.0562261,0.0015625,3.55818,0.000390625,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999820,0.000000,0.018975,0.0605719,34.436333,0.016997,5.171296,0,,,,-6.46804,31.0214,-0.00840985,0.895137,563.808,15.9633,1.15926,2.03507,0.00078125,6.3023,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999740,0.000080,0.022975,0.11077,32.774796,0.013267,3.936800,0,,,,-5.8734,5.19155,-0.00393545,0.575599,6.79196,-0.391898,1.10977,1.75691,0.000976562,4.17136,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999825,-0.000084,0.018904,0.0576749,34.468945,0.013057,4.869061,0,,,,-5.9285,2.88492,-0.0799145,0.684172,5.25533,-0.505142,1.30481,2.05132,0.000976562,3.90858,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999892,-0.000067,0.015268,0.000324777,36.324245,0.000007,0.511376,0,,,,-0.00674012,0.0185775,1.90276e-05,0.000461698,789.017,22.272,0.000234808,0.000649651,0.00317383,9.27714,0.0246582,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999487,0.000405,0.032051,0.0155739,29.883179,0.000869,2.095519,0,,,,-0.475326,0.324925,-0.000421341,0.0270661,58.7668,-2.13168,0.0467816,0.111077,0.00415039,6.85991,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999437,0.000050,0.033909,0.012236,29.393616,0.000750,2.920723,0,,,,-0.270754,0.439502,0.000432689,0.0220047,69.773,2.33162,0.0378943,0.0491107,0.00078125,5.06796,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999600,-0.000163,0.028297,0.0515103,30.965332,0.014905,5.213537,0,,,,-4.4752,1.79173,-0.00831909,0.5267,3.40265,-0.503696,1.01545,1.43007,0.00078125,3.71025,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999739,-0.000139,0.023151,0.00620079,32.708786,0.001000,4.374704,0,,,,-1.49764,0.140415,-0.00123246,0.0433067,554.829,-16.0395,0.0621999,0.085663,0.000390625,6.18624,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999752,0.000000,0.022249,0.21916,33.053661,0.027959,4.030445,0,,,,-16.3191,30.3894,-0.0182085,1.25644,144.861,4.51556,2.05771,3.20253,0.00117188,5.53543,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999975,-0.000222,0.007162,0.105853,42.899754,0.023362,4.825623,0,,,,-9.77833,12.1798,-2.13979,2.46646,-0.524662,0.0326034,5.92942,6.9013,0,2.4325,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999822,0.000153,0.018877,0.0781077,34.481167,0.017806,4.846074,0,,,,-2.98342,4.63307,-0.0323335,0.942792,1.19841,0.367224,1.9299,2.73976,0,3.06107,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999603,0.000219,0.028621,0.103315,30.866280,0.021293,4.694306,0,,,,-2.57033,2.48435,0.0332412,0.746604,0.0547978,-0.0495684,1.43022,1.8908,0,2.35661,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998657,0.000946,0.055590,0.0569713,25.100000,0.002572,2.409799,0,,,,-0.170989,2.07227,0.00151155,0.0471067,1456.21,33.1549,0.0436097,0.0664306,0.000390625,7.18814,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998918,-0.000261,0.047102,0.114307,26.539242,0.027679,4.962677,0,,,,-3.75147,2.02654,-0.00608721,0.582583,1.42978,-0.214447,1.15184,1.59303,0.000390625,3.34343,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998324,0.000594,0.058952,0.0100106,24.590080,0.002179,4.808027,0,,,,-0.980673,0.118945,-0.000914376,0.0364713,202.098,-7.56912,0.0603052,0.0812286,0.000390625,5.56853,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999123,0.000000,0.041926,0.353743,27.550270,0.042622,3.948145,0,,,,-8.68313,25.1731,-0.00827632,1.01328,150.406,5.62296,1.69238,2.50526,0.00078125,5.50632,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999116,0.000007,0.042569,0.195919,27.418068,0.030308,4.318613,0,,,,-5.55885,4.92274,-0.0108997,0.706457,3.27455,-0.109308,1.37457,2.11431,0.000854492,3.71903,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999387,-0.000271,0.035680,0.118443,28.951420,0.030478,5.052740,0,,,,-6.17624,3.28311,-0.252034,0.809401,2.64537,-0.460618,1.63878,2.69588,0.000244141,3.61292,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999117,0.000270,0.042888,0.000309668,27.353342,0.000015,1.934715,0,,,,-0.00530611,0.00977906,1.01759e-05,0.000351643,339.435,12.441,0.000454653,0.000919766,0.00268555,7.824,0.0185547,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998543,0.000574,0.057824,0.0627115,24.757906,0.004368,2.294682,0,,,,-1.54465,1.25509,0.00204788,0.0738353,137.536,0.689503,0.0938725,0.267434,0.00439453,7.83948,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998531,0.000012,0.058069,0.0153719,24.721155,0.003590,4.911443,0,,,,-0.193639,0.206906,-0.00173604,0.0604098,-0.0856547,0.00865304,0.117775,0.155295,0,2.33294,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998788,-0.000257,0.049490,0.265806,26.109715,0.041794,4.337034,0,,,,-4.05942,12.1417,-0.0212533,0.838863,17.0862,1.06182,1.58678,2.10721,0.000390625,4.54475,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997881,0.000907,0.066639,0.0166494,23.525463,0.003901,4.913775,0,,,,-0.645626,0.216084,-0.000581477,0.0575713,6.12684,-0.553959,0.111686,0.151193,0.000390625,4.17106,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998756,0.000000,0.049874,0.623896,26.042433,0.056242,3.515082,0,,,,-8.84211,20.764,-0.0298874,1.1261,46.5734,2.16013,2.0444,2.80975,0.00078125,4.97408,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999112,-0.000356,0.042234,0.204518,27.486820,0.039083,4.628799,0,,,,-7.83291,7.15823,0.0117936,0.921797,7.30085,0.0396818,1.77272,2.78918,0.00219727,3.9427,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999500,-0.000388,0.031635,0.182061,29.996525,0.039817,4.814817,0,,,,-6.88481,4.51234,-0.461987,1.16935,2.04262,-0.668099,2.58787,4.20224,0,3.2875,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
