backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,9,FFN_DOWN,0.922958,0.0251068,0.386757,0.288436,8.25123,0.0797054,5.08681,-0.708295,1.29255,-0.00440947,0.197959,2.35938,0.341839,0.394599,0.561777,0.00111607,3.43911,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.951425,0,0.30966,1.53224,10.1823,0.355916,4.81771,-5.19119,5.72821,-0.0132082,1.13156,1.91496,-0.149893,2.30478,3.29427,0,3.18132,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995745,-0.0443208,0.0930199,0.972028,20.6285,0.229917,4.86709,-22.5052,8.47805,-0.130878,2.48916,25.1321,-3.73375,3.6697,12.0121,0.00669643,4.9049,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.993139,0.00260621,0.117062,0.958809,18.6317,0.260045,4.83082,-11.7793,5.16306,0.11771,2.21502,6.55603,-1.4179,3.91026,5.16306,0,3.37905,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.948044,0.045095,0.319459,0.751605,9.91171,0.232141,5.04927,-2.1714,1.7135,-0.0685086,0.706687,0.173283,-0.0960628,1.40654,1.74744,0,2.29972,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995745,-0.0477012,0.0930199,0.938701,20.6285,0.229917,4.907,-22.5048,7.07192,-0.191811,2.48521,24.4208,-3.7378,3.69938,12.0118,0.00558036,4.88839,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.993139,0.00260621,0.117062,0.958809,18.6317,0.260045,4.81481,-11.7797,5.16304,0.0403857,2.21777,6.33086,-1.33777,3.90932,5.16304,0,3.38322,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.973831,0.0193079,0.227391,0.578203,12.8645,0.0818786,3.54243,-2.10202,1.5514,-0.0476064,0.344727,6.74504,-0.600321,0.765254,1.28022,0,4.1358,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.973027,0.000804067,0.230697,0.178752,12.7392,0.0334687,4.48597,-0.502134,0.847567,2.16776e-05,0.140899,3.23546,0.600963,0.289929,0.456664,0.00111607,3.52874,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.95527,0.0177574,0.297074,1.16667,10.5427,0.359147,5.26819,-4.11096,5.66006,-0.00691771,1.18891,0.841993,-0.0540714,2.37347,3.21285,0,2.97821,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.981703,-0.0264327,0.190921,0.872198,14.3829,0.158802,4.53777,-4.01922,2.97546,-0.455915,0.691225,1.59042,-0.25774,1.65928,2.28519,0,2.95096,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.96049,0.0212123,0.278655,0.859438,11.0987,0.189888,4.83297,-3.0861,3.15994,0.00819041,0.663865,0.746564,-0.0151956,1.31421,1.8598,0,2.95257,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.944862,0.0156287,0.328932,0.205592,9.65787,0.0594154,5.16268,-0.661644,0.618523,-0.0013738,0.176263,0.427696,-0.0209027,0.349516,0.469232,0,2.57098,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.965612,0,0.260668,3.18203,11.6782,0.692848,4.73833,-12.4418,18.9794,-0.0459514,2.61625,7.28813,0.381832,4.85309,9.62116,0.00111607,3.88759,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996135,-0.0305229,0.0880267,1.28504,21.1077,0.265197,4.58685,-29.4195,9.959,-0.421819,2.95349,37.6465,-4.88661,3.95851,14.2249,0.00669643,5.31263,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.989507,0.00662839,0.147778,1.28788,16.6078,0.356078,4.44175,-6.78399,6.97459,0.0607934,2.45825,1.441,0.172148,6.04681,6.84381,0,2.46236,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.979149,0.010358,0.210416,0.504843,13.5384,0.190782,5.1913,-1.86813,4.54341,0.190011,0.918047,4.23371,1.39308,1.50181,2.82546,0,3.30376,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996135,-0.0169864,0.0880267,1.28517,21.1077,0.265197,4.58189,-29.4195,9.97332,-0.412699,2.95478,37.6714,-4.88759,3.97843,14.2244,0.00669643,5.37209,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.989507,0.00662839,0.147778,1.28775,16.6078,0.356078,4.39385,-6.78378,6.97451,0.134129,2.45534,1.44406,0.093177,6.04722,6.84401,0,2.49721,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.990912,-0.00140566,0.139518,0.784379,17.1074,0.0719289,3.1449,-1.76167,4.21075,0.0632561,0.487683,17.5117,2.54218,0.949982,1.72689,0.00446429,4.87499,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.988107,0.00280511,0.157177,0.270512,16.0722,0.0327415,3.77742,-1.07989,1.82546,0.00465336,0.198993,10.2139,0.664445,0.383864,0.615766,0.00111607,4.21134,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.965855,0.0222521,0.259926,1.45545,11.703,0.390437,5.07262,-4.68659,6.80907,0.007326,1.48223,0.663355,-0.078783,2.93302,4.07797,0,2.899,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.982079,-0.0162236,0.188773,0.719633,14.4812,0.146564,4.70236,-5.35969,6.27334,-0.31041,0.687356,4.5651,0.109221,1.46281,2.25511,0.000616776,3.74131,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.969761,0.012318,0.244323,1.55552,12.2407,0.27464,4.48528,-6.58818,7.84974,-0.0126964,1.10284,2.73676,0.0657971,2.14477,3.30117,0.000616776,3.57657,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.965472,0.00428855,0.263944,0.303085,11.5698,0.0695394,4.83212,-2.76505,1.94853,0.00517751,0.265503,20.5791,-0.553439,0.460026,0.724489,0.00334821,4.33002,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.96867,0,0.249593,1.23389,12.0554,0.301634,4.91348,-4.54608,5.62303,0.00873532,1.20066,2.20219,-0.0572631,2.43308,3.91124,0,3.15871,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996787,-0.028117,0.0802239,0.981209,21.9139,0.190706,4.57714,-10.4428,21.045,0.220559,2.37006,17.1349,2.51101,4.57611,10.4428,0.00223214,4.75645,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995593,0.00119442,0.0939056,0.785778,20.5462,0.20703,4.82875,-6.33233,8.3022,-0.060879,2.1835,1.56462,0.199681,4.46046,5.98643,0,2.78789,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.974465,0.0211279,0.225962,0.541379,12.9193,0.201058,5.20161,-2.70881,2.6728,-0.116657,0.881905,0.827963,0.0410655,1.71851,2.61704,0,2.24627,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996787,-0.0223224,0.0802239,0.981107,21.9139,0.190706,4.57083,-8.53694,20.065,0.201101,2.37179,15.9747,2.50387,4.67441,10.1593,0.00223214,4.67333,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995593,0.00119442,0.0939056,0.785743,20.5462,0.20703,4.79912,-6.33232,8.30248,0.0780309,2.18296,1.46544,-0.00911339,4.46034,5.98644,0,2.8678,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.977222,0.0183707,0.212672,0.530814,13.4458,0.0845348,4.03541,-2.64835,2.56062,-0.0377346,0.381063,9.81123,-0.221304,0.778805,1.43556,0.00334821,4.07966,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.961339,0.0158825,0.276551,0.16471,11.1645,0.0372403,4.77391,-0.846048,0.531125,-0.00247598,0.132875,3.26581,-0.0978798,0.276246,0.436764,0.00111607,3.63283,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.966117,-0.00477737,0.259318,1.39675,11.7233,0.303726,4.76226,-4.21103,6.72127,0.0167403,1.16079,1.77976,0.0378918,2.34881,3.42675,0,3.30299,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.984812,-0.0186948,0.175567,0.950129,15.1112,0.137973,4.21089,-3.60207,2.93867,-0.376131,0.652887,1.11861,-0.0934462,1.45915,2.00812,0,2.8589,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.972541,0.0122703,0.233304,0.986918,12.6415,0.174845,4.50673,-3.55198,4.30409,-0.00707803,0.741075,1.03417,0.122548,1.47252,2.01919,0,3.21435,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.956887,0.0156543,0.290498,0.453377,10.7371,0.0586211,4.00671,-0.641854,0.736804,-0.000672701,0.194034,0.504928,0.115574,0.387366,0.520607,0,2.64234,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.969997,0,0.244273,1.75519,12.2425,0.48498,5.10168,-10.9425,11.794,0.0179937,1.97288,3.66131,0.123349,3.96461,6.11772,0,3.55796,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995725,-0.025728,0.0936476,1.30226,20.5701,0.214711,4.25787,-8.74259,17.3105,0.158443,2.24197,21.8648,3.4114,3.47685,12.7023,0.00892857,4.61552,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.994557,0.00116819,0.105161,0.974777,19.5629,0.247561,4.60768,-5.50358,6.75564,0.268786,2.29213,-0.109985,0.154177,4.50658,5.48498,0,2.09348,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.97986,0.0146971,0.199787,0.530809,13.9887,0.174338,5.01529,-2.54608,2.42552,-0.023388,0.860246,0.229873,-0.156067,1.51876,2.36212,0,2.0668,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995725,-0.0158653,0.0936476,1.30232,20.5701,0.214711,4.27632,-8.68615,17.3105,0.143602,2.24297,21.9047,3.4296,3.42719,12.7022,0.00892857,4.63022,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.994557,0.00116819,0.105161,0.974775,19.5629,0.247561,4.57424,-5.5033,6.7557,0.108372,2.30529,-0.077564,0.278412,4.50648,5.4852,0,2.11651,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.978939,0.0156176,0.205253,0.374945,13.7542,0.0832779,4.7532,-1.7086,1.39416,-0.00400253,0.388552,1.44432,-0.137877,0.838772,1.10543,0,2.97814,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.959977,0.0189618,0.281808,0.147145,11.0009,0.0377957,4.97812,-0.436856,0.60831,-0.00245818,0.13291,0.846321,0.139893,0.266316,0.367631,0,2.88683,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.966751,-0.00677389,0.258406,1.05248,11.754,0.312104,5.21867,-4.79627,7.62839,0.0132667,1.21247,2.14957,0.273218,2.4558,3.24015,0.00111607,3.32719,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.984321,-0.0175698,0.176437,0.879955,15.0682,0.136861,4.30077,-5.02432,2.68526,-0.356354,0.67898,2.31593,-0.460214,1.49962,2.17761,0.000411184,3.41858,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.972154,0.0121674,0.237793,1.27521,12.476,0.206705,4.36923,-3.99736,4.40797,-0.0225858,0.879846,0.939778,0.0353694,1.73363,2.53751,0,2.98941,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.953184,0.0189692,0.308866,0.236672,10.2046,0.0611684,5.01833,-0.738118,0.73136,0.00824116,0.201062,0.437701,-0.056313,0.398337,0.551267,0,2.60667,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.966522,0,0.259095,1.20502,11.7308,0.359239,5.20525,-7.96636,10.1119,0.0147674,1.38993,6.03943,0.264821,2.69807,4.72897,0.00111607,3.77157,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.996417,-0.0298943,0.084958,0.737818,21.4159,0.18024,4.88994,-16.1501,16.9418,0.166275,2.09031,22.4126,0.31165,3.20658,10.8792,0.0078125,4.64612,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995693,0.000723541,0.0931633,0.724427,20.6151,0.230838,5.01676,-11.3367,4.97631,0.0217203,2.48977,3.47422,-1.24299,4.58712,7.40877,0,2.99164,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.941139,0.0545537,0.340376,0.741696,9.36081,0.256977,5.06565,-2.07134,1.62346,0.168746,0.721258,0.185848,-0.399553,1.40693,1.62346,0,1.94822,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.996417,-0.0552773,0.0849579,0.750442,21.4159,0.180239,4.87048,-15.2507,16.9417,0.143776,2.09198,21.4829,0.405065,3.18228,10.8791,0.0078125,4.58542,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995693,0.000723541,0.0931633,0.724441,20.6151,0.230838,4.95672,-11.3372,4.97633,0.0929763,2.48812,3.66983,-1.2899,4.58584,7.4088,0,2.88688,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.960114,0.0355794,0.281372,0.557269,11.0144,0.0980234,4.13546,-1.69055,1.34353,0.0630077,0.33964,3.46229,-0.186952,0.772621,1.17871,0,3.40862,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.938785,0.0213287,0.344847,0.151725,9.24748,0.0391242,4.99,-0.339055,0.496457,0.00642437,0.108063,0.738099,0.210598,0.212156,0.296894,0,2.89105,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.968042,-0.0292571,0.253086,1.07981,11.9347,0.323243,5.22514,-5.38336,8.4553,0.0564197,1.27861,2.58412,0.126956,2.53122,3.56783,0.00111607,3.44608,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.985808,-0.0177658,0.168287,0.79653,15.479,0.129259,4.37284,-4.73347,2.37714,-0.335802,0.668573,1.4602,-0.0973439,1.48198,2.05434,0.000205592,3.28665,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.972892,0.0129158,0.232518,0.815634,12.6709,0.174181,4.77995,-3.05273,3.35891,0.0279172,0.746379,0.668491,0.0436983,1.49004,2.05443,0,2.84111,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.958636,0.0142564,0.290181,0.217677,10.7466,0.0577092,5.05338,-0.556067,0.986143,0.000113471,0.201874,0.753738,0.221622,0.391326,0.519902,0,2.88274,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.970494,0,0.242599,1.23372,12.3022,0.310946,4.9513,-7.46029,8.93131,0.0418611,1.27743,5.79125,0.269633,2.35399,3.8982,0.00111607,3.67716,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997565,-0.0270708,0.0711909,0.941387,22.9515,0.167671,4.43141,-13.5269,21.6027,0.0520576,2.31533,27.5539,2.0962,3.29499,12.0849,0.0078125,5.1281,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.991265,0.00629944,0.132904,0.87881,17.5293,0.290128,5.02358,-9.08738,7.04653,0.133288,2.12388,2.22472,-0.437568,3.93672,4.48473,0,2.81452,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.971082,0.0201834,0.238911,0.6519,12.4353,0.186113,4.82788,-2.09598,2.34969,0.0400087,0.748511,0.320927,0.221623,1.42495,2.08663,0,2.21473,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997565,-0.0264828,0.0711909,0.941392,22.9515,0.167671,4.43299,-13.6326,21.6023,-0.00387412,2.31591,27.4209,1.73873,3.36297,12.0849,0.00669643,5.08724,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.991265,0.00629944,0.132904,0.878811,17.5293,0.290128,4.92876,-9.08776,7.04662,0.0646146,2.12708,2.1851,-0.391742,3.93665,4.48492,0,2.81338,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987926,0.00333941,0.157775,0.359106,16.0393,0.0593053,4.27732,-1.79641,1.3229,0.0182191,0.359672,2.7577,-0.177732,0.753901,1.19852,0,3.20228,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.988742,-0.000816166,0.150916,0.114747,16.4253,0.0229176,4.62749,-1.0674,1.15862,-0.00367617,0.147118,13.1748,-0.57126,0.256013,0.526805,0.00446429,3.9817,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.971455,0.0172874,0.238121,1.12274,12.464,0.305261,5.09497,-4.85212,9.24928,0.0400586,1.27118,3.32432,0.215411,2.32092,3.64181,0.00111607,3.56354,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.987951,-0.0164962,0.154865,0.808827,16.2009,0.130565,4.36767,-4.62438,2.93568,-0.439835,0.712751,1.33974,-0.0161541,1.60817,2.25644,0,3.05998,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.973406,0.0145448,0.230488,0.901028,12.747,0.181204,4.69311,-3.95589,4.03253,0.00775527,0.785177,0.7956,0.0163007,1.50723,2.10788,0,2.97142,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.962594,0.0108117,0.270948,0.236254,11.3423,0.0626662,5.03158,-0.683162,1.65112,-0.00290253,0.222446,3.46714,0.40215,0.445051,0.617371,0.00111607,3.65241,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
