backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,18,FFN_DOWN,0.999002,0.000446,0.044676,0.0521899,26.998545,0.013814,5.053986,0,,,,-0.803613,3.86868,-0.00276069,0.309107,26.6747,2.34018,0.554679,0.779435,0.00111607,4.44223,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999527,0.000000,0.030855,0.383148,30.213564,0.049645,3.943415,0,,,,-10.5421,13.9709,0.0552305,1.60296,17.6418,1.3513,2.73474,5.48047,0.00446429,4.16308,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999931,-0.000404,0.011840,0.135671,38.532768,0.028958,4.700830,0,,,,-20.3989,17.5089,-0.0963813,2.44795,25.9917,-0.404312,3.5736,13.7325,0.00892857,4.67796,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999803,0.000129,0.020048,0.145218,33.958599,0.040206,4.773006,0,,,,-5.43634,8.77766,0.165527,2.00379,2.51144,0.75432,3.57721,5.43634,0,2.91816,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999415,0.000388,0.034203,0.0724936,29.318596,0.026981,5.165443,0,,,,-2.72958,1.90207,-0.0370236,0.788097,0.907833,-0.474897,1.45861,2.12681,0,2.52038,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999931,-0.000516,0.011840,0.13567,38.532780,0.028958,4.704347,0,,,,-20.3987,17.5086,-0.178255,2.44335,26.3769,-0.37776,3.50252,13.7322,0.00892857,4.64028,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999803,0.000129,0.020048,0.145348,33.958599,0.040206,4.782872,0,,,,-5.43632,8.77806,0.043724,2.01014,2.67508,0.884844,3.57652,5.43632,0,2.91984,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999116,0.000687,0.042172,0.049738,27.499542,0.011754,4.872741,0,,,,-1.37661,0.958898,-0.0107484,0.277312,1.41013,-0.138124,0.603926,0.818823,0,3.17036,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999129,-0.000012,0.042428,0.0310905,27.446875,0.005624,4.482409,0,,,,-0.541866,0.664148,-0.00400666,0.131366,1.97011,0.115105,0.253115,0.415992,0,3.07721,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999417,-0.000289,0.034131,0.256602,29.336918,0.071187,5.117982,0,,,,-7.93237,11.2079,0.00994042,2.08436,1.60842,0.0587051,3.94074,5.76253,0,3.07307,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999777,-0.000360,0.021158,0.121915,33.490345,0.027594,4.867040,0,,,,-7.31795,3.72549,-0.684319,1.11199,1.64463,-0.472453,2.63626,3.79088,0,3.23498,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999482,0.000295,0.032173,0.135526,29.850090,0.033866,5.010769,0,,,,-5.51565,4.07273,-0.0266341,1.05191,0.621527,-0.0196846,2.06898,2.89329,0,3.05944,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999104,0.000378,0.042397,0.070621,27.453396,0.016916,4.912511,0,,,,-1.24217,4.63478,0.00949976,0.399523,19.2807,1.73758,0.747149,0.952839,0.00111607,4.15626,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999572,0.000000,0.029712,0.640852,30.541431,0.064952,3.467243,0,,,,-14.9637,19.1548,0.090919,2.17205,18.7251,1.49233,3.78764,8.8027,0.00446429,4.36052,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999886,-0.000314,0.015129,0.132056,36.403889,0.027853,4.704816,0,,,,-12.8441,10.2436,0.102255,1.83876,9.52351,0.533956,3.49334,8.45617,0.00111607,4.11693,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999811,0.000075,0.019718,0.130566,34.102524,0.040576,5.008773,0,,,,-6.70724,8.69316,-0.197419,2.05472,3.06685,0.287053,4.22822,6.23774,0,2.96708,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999825,-0.000014,0.019030,0.0977573,34.411301,0.032256,5.092435,0,,,,-4.29331,6.87282,-0.0353811,1.70007,1.19828,0.545381,2.9106,4.03639,0,2.64131,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999886,-0.000061,0.015129,0.131636,36.403889,0.027853,4.717119,0,,,,-12.8442,10.2436,0.125394,1.83732,9.548,0.521289,3.48157,8.45612,0.00111607,4.12728,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999811,0.000075,0.019719,0.130593,34.102520,0.040576,4.963661,0,,,,-6.70733,8.69359,-0.210166,2.05346,3.0967,0.302677,4.22798,6.23777,0,2.97137,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999491,0.000320,0.032132,0.0621877,29.861162,0.017671,5.138351,0,,,,-0.861441,5.82585,0.0477558,0.549753,85.8466,8.57994,0.511346,0.873156,0.0078125,5.7084,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998693,0.000798,0.051403,0.0672572,25.780203,0.011961,4.453518,0,,,,-0.968666,3.39535,0.0116733,0.233367,50.0118,3.3747,0.412848,0.694442,0.00111607,4.86053,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999360,-0.000667,0.035818,0.282636,28.918034,0.072717,5.009575,0,,,,-7.85643,9.39963,0.0405724,2.0247,1.45215,-0.0843412,3.8135,6.42469,0,2.84436,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999742,-0.000382,0.022854,0.134076,32.820904,0.028731,4.788823,0,,,,-9.38081,4.24898,-0.624716,1.08702,3.39593,-0.620528,2.47779,3.73107,0.000616776,3.63522,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999450,0.000292,0.033340,0.161684,29.540760,0.041480,5.048901,0,,,,-5.73502,4.8613,-0.0120014,1.23907,0.436092,-0.0560178,2.43571,3.313,0,2.85457,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999502,-0.000051,0.031575,0.0731165,30.013163,0.018391,4.985365,0,,,,-1.31571,11.8026,0.00589536,0.581741,186.608,9.28577,0.855788,1.08197,0.00111607,5.39461,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999577,0.000000,0.029737,0.475412,30.534082,0.049034,3.479841,0,,,,-9.36268,13.419,0.0557437,1.63696,15.9751,1.19382,3.36045,6.36478,0.00334821,4.44593,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999870,-0.000293,0.016205,0.0991573,35.807087,0.028756,5.146788,0,,,,-10.0314,11.948,-0.173068,1.76288,12.6256,0.58005,2.96452,8.32232,0.00334821,4.11778,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999797,0.000073,0.020182,0.128244,33.900707,0.036724,4.770906,0,,,,-7.58508,6.40539,-0.131917,1.81695,3.25418,-0.0509154,3.72492,5.82968,0,3.11198,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999751,0.000046,0.022359,0.23346,33.011036,0.057785,4.677452,0,,,,-9.49734,5.38305,-0.399409,2.5559,0.438116,-0.292661,4.85632,6.14244,0,2.4297,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999870,-0.000119,0.016205,0.102559,35.807087,0.028756,5.092509,0,,,,-10.0313,11.948,-0.162651,1.76387,12.5391,0.567129,3.03989,8.32234,0.00334821,4.11353,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999797,0.000073,0.020182,0.128311,33.900703,0.036724,4.889570,0,,,,-7.58507,6.40555,-0.0998666,1.81899,3.24104,-0.110753,3.72647,5.82977,0,3.08644,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999135,0.000662,0.041729,0.107499,27.591188,0.031440,5.202672,0,,,,-7.59513,1.81645,-0.083341,0.745445,65.2068,-6.97794,0.892177,1.7029,0.0078125,5.23533,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998691,0.000445,0.052163,0.0585883,25.652706,0.016052,5.107872,0,,,,-1.02391,3.16544,0.00754602,0.304096,13.0698,1.24688,0.577098,0.863414,0.00111607,4.16017,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999253,-0.000562,0.038776,0.260931,28.228661,0.068757,5.047400,0,,,,-9.05952,9.06023,0.0200769,1.76632,2.0433,-0.209522,3.4617,5.57479,0,3.08165,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999660,-0.000407,0.026146,0.154365,31.651758,0.030368,4.666901,0,,,,-24.9797,4.27188,-0.495,1.04794,62.1391,-2.81812,2.17699,3.13149,0.000205592,5.21664,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999321,0.000339,0.037070,0.327941,28.619478,0.068952,4.761471,0,,,,-8.79603,8.87379,0.0221138,1.8511,0.277209,-0.0234374,3.61927,4.90178,0,2.86369,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998859,0.000462,0.048463,0.0703666,26.291729,0.020900,5.198835,0,,,,-1.44166,5.42335,-0.00237412,0.427219,28.1402,2.15222,0.787887,1.00858,0.00111607,4.40384,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999500,0.000000,0.032059,0.358797,29.881041,0.052762,4.049600,0,,,,-8.1926,12.9345,0.0199291,1.63599,12.6943,0.772493,3.06916,6.95716,0.00223214,4.37685,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999754,-0.000253,0.022828,0.109267,32.830498,0.030719,5.107013,0,,,,-6.19905,6.26384,-0.00383572,1.33808,3.42173,-0.65285,2.62807,5.05767,0,3.13384,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999817,-0.000063,0.019230,0.114421,34.320332,0.036750,4.832911,0,,,,-6.73775,5.64176,-0.314538,1.88834,1.35851,-0.102872,3.91944,5.34252,0,2.95828,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999863,-0.000046,0.016954,0.102316,35.414303,0.042677,5.332381,0,,,,-8.19579,5.57842,0.123075,2.52315,0.251715,-0.494843,5.03872,5.66138,0,2.24576,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999754,0.000109,0.022828,0.109194,32.830490,0.030719,5.116876,0,,,,-6.19912,6.26383,-0.0081648,1.33806,3.39236,-0.597648,2.57715,5.05772,0,3.13824,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999817,-0.000063,0.019230,0.114421,34.320328,0.036750,4.841814,0,,,,-6.73765,5.64301,-0.29512,1.89147,1.33722,-0.128569,3.91932,5.34253,0,3.02612,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998662,0.001155,0.052086,0.0641938,25.665630,0.022869,5.486861,0,,,,-1.54683,1.4041,-0.0142874,0.440964,0.343959,-0.246111,0.872813,1.18113,0,2.5397,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998305,0.000357,0.058216,0.0249828,24.699108,0.007498,5.227497,0,,,,-0.425518,0.582299,-0.00403466,0.128716,1.17203,0.285512,0.255039,0.355805,0,2.81412,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999176,-0.000871,0.040789,0.159997,27.789125,0.053200,5.384704,0,,,,-5.15818,5.58108,-0.00296279,1.29793,1.37869,-0.129945,2.5171,4.00509,0,2.82149,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999607,-0.000431,0.028204,0.130286,30.993750,0.029560,4.871165,0,,,,-12.8863,7.98003,-0.224843,1.01998,10.1729,-0.327419,1.97987,3.22154,0.00143914,4.51431,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999239,0.000368,0.039513,0.195225,28.065134,0.050345,5.056997,0,,,,-4.584,5.725,0.000217399,1.26515,0.137583,0.103154,2.48801,3.34715,0,2.76327,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999367,-0.000128,0.036777,0.094861,28.688589,0.026003,5.104568,0,,,,-1.93475,8.13379,-0.00330548,0.700019,21.3035,2.14835,1.21864,1.88856,0.00111607,4.35779,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999421,0.000000,0.034200,0.415334,29.319546,0.062016,4.210650,0,,,,-9.12013,13.8757,0.0100343,1.80615,8.69434,0.700479,3.4128,6.71043,0.00223214,4.06026,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999862,-0.000441,0.017445,0.153887,35.166443,0.027643,4.449600,0,,,,-11.4067,10.5398,0.0171023,1.57591,8.76895,-0.13872,2.81385,5.46142,0.00223214,3.93418,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999924,-0.000063,0.012354,0.0914309,38.164043,0.029728,4.979525,0,,,,-10.5166,6.76698,-0.188512,2.40148,4.48257,-1.31687,4.3136,7.1562,0,3.22739,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999700,0.000225,0.024513,0.137605,32.211983,0.049196,5.137368,0,,,,-5.17081,5.4117,0.0153549,2.00686,0.130755,0.275351,3.95381,5.03179,0,2.16756,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999862,-0.000162,0.017445,0.134778,35.166443,0.027643,4.632364,0,,,,-8.68786,10.5396,0.098675,1.57291,6.65018,0.388697,2.953,5.46149,0.00111607,3.80109,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999924,-0.000063,0.012354,0.0915064,38.164032,0.029728,5.058916,0,,,,-10.5168,6.767,-0.197666,2.40074,4.47157,-1.28728,4.31059,7.15695,0,3.22691,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999331,0.000593,0.036761,0.137702,28.692215,0.030658,4.802371,0,,,,-5.16838,4.89658,0.0421814,0.829195,4.84227,0.421413,1.62123,2.72797,0.00111607,3.54747,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999553,-0.000221,0.030001,0.122788,30.457144,0.012960,3.519523,0,,,,-2.92085,2.58056,0.00511414,0.430753,7.62792,-0.437366,0.815542,1.59921,0.00111607,3.67576,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999171,0.000382,0.040919,0.348264,27.761534,0.096209,5.134749,0,,,,-8.92902,12.044,-0.0295317,2.33947,1.87768,0.124164,4.67036,6.86871,0,3.1435,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999767,-0.000596,0.022131,0.12714,33.099930,0.033983,5.101248,0,,,,-6.61624,11.746,-0.55346,1.42379,17.6122,2.37871,2.72222,4.2215,0.0051398,3.87314,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999437,0.000331,0.033806,0.260067,29.420073,0.066857,5.046264,0,,,,-8.89466,7.75614,0.0279692,1.96833,-0.103494,-0.0234171,3.78149,4.83546,0,2.69472,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999780,-0.000344,0.021563,0.421921,33.325695,0.034110,3.175842,0,,,,-34.7576,11.4553,0.00148977,1.58949,259.655,-10.8211,1.69112,4.9819,0.00334821,6.22403,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999336,0.000444,0.036845,0.357307,28.672430,0.064871,4.522145,0,,,,-7.23501,16.9745,0.0513693,1.74909,21.5495,2.26749,2.86788,4.86491,0.00446429,4.29159,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.00587428,78.478508,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980938,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581789,78.478775,0.000922,4.181169,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641151,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010931,0.0012568,39.226536,0.000184,4.054283,0,,,,-0.0601274,0.123398,0.000928421,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007253,0.000263631,42.789162,0.000067,5.001521,0,,,,-0.0856873,0.196033,0.000104251,0.00924765,230.974,9.74271,0.0117648,0.0184639,0.00223214,5.74557,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004600,0.0175291,46.744011,0.004918,5.129871,0,,,,-5.9485,4.04812,-0.0246081,1.06868,1.15867,-0.114862,2.05802,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
