backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006863,0.00024256,43.269676,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983659,0.016110,0.181137,0.017688,14.839869,0.003534,4.649050,0,,,,-0.0886791,0.119662,-0.00132343,0.0195335,1.84816,0.184187,0.0379067,0.0512988,0.000976562,3.2917,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997391,-0.013733,0.072217,0.40778,22.827271,0.084123,4.705923,0,,,,-6.08386,4.9262,-0.0281177,1.16411,1.47385,-0.372003,2.33368,3.30146,0,3.11837,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994801,0.002590,0.101946,0.0121888,19.832638,0.003418,5.137605,0,,,,-0.219144,0.118167,-4.31646e-05,0.0331965,1.94002,-0.206098,0.0655785,0.090052,0.000976562,3.40253,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997714,0.000000,0.067592,0.365728,23.402073,0.097125,5.055327,0,,,,-11.4887,6.32097,-0.0314662,1.43466,5.34753,-0.654281,2.58754,4.56,0.000976562,3.77312,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999163,-0.001450,0.041747,0.355768,27.587545,0.062909,4.465205,0,,,,-9.4201,14.2433,-0.0107816,1.51822,8.33609,0.384367,3.10072,5.50246,0.00113932,4.46053,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999480,-0.000317,0.033568,0.296126,29.481371,0.059171,4.657923,0,,,,-7.51134,3.43829,-0.551705,1.69047,1.4038,-1.07366,4.01783,5.77008,0,3.14469,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998742,0.000738,0.081302,0.00898543,21.797939,0.000264,0.368111,0,,,,-0.0785306,0.077745,1.95304e-05,0.003454,332.993,4.14054,0.00268393,0.00485438,0.00439453,10.5338,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.991186,0.007556,0.132543,0.0574414,17.552877,0.006155,2.979918,0,,,,-0.500376,0.393251,-0.000279578,0.0462254,26.0099,-1.25215,0.0903403,0.184868,0.00439453,5.78427,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.990308,0.000878,0.143495,0.0103236,16.863266,0.002921,5.137379,0,,,,-0.104347,0.0712232,-0.000933248,0.0208722,0.867559,-0.0167398,0.0413501,0.0598267,0,2.9684,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996947,-0.006639,0.078090,0.344579,22.148087,0.087932,5.008600,0,,,,-8.90049,4.31178,-0.0431986,1.12315,4.41252,-0.602008,2.08009,3.14218,0.000976562,3.68029,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992750,0.004197,0.123008,0.0129991,18.201303,0.003773,5.197463,0,,,,-0.103184,0.0917302,0.000744411,0.0312439,0.119626,-0.0179222,0.0620976,0.0812831,0,2.36132,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996201,0.000000,0.087264,0.44021,21.183270,0.119010,5.078875,0,,,,-12.4317,6.0151,-0.0329954,1.36591,8.50313,-1.03472,2.51296,4.02811,0.000976562,3.99164,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.997885,-0.001683,0.065118,0.751979,23.726004,0.086258,3.783092,0,,,,-11.9613,8.00231,0.00255438,1.31685,7.61358,-0.201542,2.73768,4.78035,0.000813802,4.38335,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998596,-0.000712,0.054173,0.884283,25.324379,0.071920,3.326611,0,,,,-7.09965,6.5335,-0.170954,1.29945,3.37347,-1.08867,2.73092,4.55427,0,3.53044,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999021,-0.000425,0.059279,0.00319327,24.541990,0.000119,0.856446,0,,,,-0.00622078,0.0549003,3.6075e-05,0.00208316,506.785,20.5,0.00157807,0.00425969,0.00146484,10.1282,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.973609,0.025412,0.228223,0.347453,12.832819,0.011067,1.052203,0,,,,-0.530371,0.705401,0.00192489,0.0471627,45.9579,0.882501,0.0874806,0.167912,0.00488281,6.34166,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.966718,0.006891,0.257022,0.0254076,11.800591,0.004116,4.343482,0,,,,-0.0524722,0.0449254,0.000355496,0.0158706,0.228736,-0.101026,0.031275,0.0419377,0,2.3291,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994346,-0.027628,0.106221,0.408371,19.475800,0.113594,5.140885,0,,,,-8.54124,4.66181,-0.019306,1.06593,5.21447,-0.718046,2.03109,3.15129,0.000976562,3.73759,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987393,0.006953,0.159534,0.0294411,15.942958,0.003926,4.057124,0,,,,-0.0861243,0.0842318,0.000324211,0.0247853,0.176227,0.0198949,0.0483106,0.0639763,0,2.49156,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994776,0.000000,0.102232,0.426749,19.808290,0.131475,5.274201,0,,,,-12.1691,5.54199,-0.0173931,1.28624,10.6757,-1.25593,2.39876,3.9643,0.00195312,4.10201,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996970,-0.002195,0.077921,0.71108,22.166897,0.077867,3.746250,0,,,,-9.48644,12.847,0.0028195,1.00092,18.0955,0.478038,1.89769,3.51121,0.00195312,4.79943,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998747,-0.001777,0.050106,0.369854,26.002165,0.070217,4.594550,0,,,,-7.24382,3.87308,0.0634584,1.40161,2.2932,-1.13469,3.18858,4.32693,0,3.42731,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.997851,0.000896,0.065637,0.000701375,23.657005,0.000041,1.356790,0,,,,-0.00254813,0.0162048,4.54183e-05,0.00061686,335.517,15.4936,0.000596792,0.00157467,0.00390625,9.05141,0.019043,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.990632,0.007218,0.136919,0.0927451,17.270714,0.007938,2.720963,0,,,,-0.750139,0.620912,-0.00177334,0.0579839,42.46,-2.53239,0.105836,0.243799,0.00390625,6.55243,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989007,0.001625,0.147977,0.0148432,16.596109,0.003786,4.990827,0,,,,-0.275912,0.0739204,0.000172691,0.0254498,13.5869,-1.34969,0.0475462,0.0679219,0.000976562,4.23914,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994533,-0.005526,0.104597,0.401577,19.609579,0.111319,5.122956,0,,,,-12.652,3.86078,-0.00810994,1.0649,21.2804,-2.07439,1.91846,2.83201,0.00195312,4.50231,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.990405,0.004128,0.138383,0.0296076,17.178358,0.003997,4.072024,0,,,,-0.0835334,0.0983142,0.000629451,0.0288066,0.145446,0.0237918,0.0577472,0.0734578,0,2.40959,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995923,0.000000,0.090301,0.375055,20.886131,0.101139,5.090294,0,,,,-12.8949,3.9616,-0.00228072,1.12011,24.1144,-2.42989,2.01275,3.34089,0.00195312,4.46155,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,Q_PROJECTION,0.999068,-0.003144,0.049120,0.340121,26.174828,0.065875,4.612329,0,,,,-5.76625,6.20368,-0.778496,1.12887,1.40121,-0.19805,2.7287,3.63106,0.000244141,3.13948,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,7,K_PROJECTION,0.996870,0.002197,0.079382,0.140096,22.005575,0.036454,4.956707,0,,,,-1.93458,2.09386,0.0115858,0.460933,2.2574,0.186169,0.935505,1.42642,0,3.11096,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,V_PROJECTION,0.997218,-0.000348,0.074960,0.175438,22.503351,0.042663,4.855458,0,,,,-3.49221,3.50457,-0.0704166,0.567695,6.32666,-0.321774,1.08652,1.95566,0.00390625,3.61283,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.973833,0.023385,0.228910,0.0301311,12.806701,0.006719,4.792450,0,,,,-0.0868218,0.0929284,-0.00223176,0.0276904,0.384573,0.0296869,0.0564037,0.0770659,0,2.40763,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988535,-0.014702,0.151092,0.508354,16.415195,0.156624,5.257017,0,,,,-9.0906,4.13548,-0.0353275,1.0298,7.76594,-0.979355,1.92339,3.15228,0.000976562,3.94108,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.966706,0.021829,0.256029,0.027985,11.834216,0.007185,5.001626,0,,,,-0.172793,0.084126,0.00103465,0.0273439,1.43556,-0.25322,0.0552122,0.0703594,0.000976562,3.32227,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.985318,0.000000,0.170973,0.763136,15.341444,0.220556,5.179504,0,,,,-16.4141,4.94467,-0.0252941,1.28257,27.8734,-2.39907,2.24058,3.75255,0.00195312,4.6259,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.992263,-0.006945,0.124328,1.49977,18.108618,0.155899,3.536540,0,,,,-10.6392,11.4309,-0.0119512,1.23591,11.9605,0.0850267,2.67302,4.51098,0.00195312,4.65152,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.995763,-0.003500,0.092426,0.843527,20.684116,0.122510,4.145441,0,,,,-5.38925,4.17435,0.147597,1.29923,2.17258,-1.32742,2.96063,3.95569,0,2.86363,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995324,0.000439,0.111491,0.00330711,19.055210,0.000167,1.057458,0,,,,-0.0345817,0.0340267,-9.09506e-05,0.00157198,235.61,-0.550689,0.00116066,0.00655523,0.00292969,10.2226,0.0356445,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.946102,0.049221,0.324869,0.373991,9.765833,0.022473,1.750369,0,,,,-0.879577,1.07915,-0.0010765,0.0636746,81.8264,1.54902,0.108464,0.254827,0.00341797,7.2963,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.891936,0.054166,0.452584,0.0510731,6.886014,0.010562,4.697814,0,,,,-0.0708958,0.0820116,-0.00013336,0.0212709,0.649743,-0.0608545,0.0446289,0.0591908,0,2.76967,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.969080,-0.077144,0.247447,1.11892,12.130353,0.251218,4.787417,0,,,,-9.23098,4.04965,-0.0181595,1.00259,8.20704,-0.950898,1.85545,3.01224,0.000976562,3.98038,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.908452,0.060628,0.423682,0.123633,7.459191,0.011748,3.518030,0,,,,-0.0888631,0.0868282,0.00162522,0.0270617,0.177359,0.086877,0.0535316,0.0704794,0,2.42861,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974909,0.000000,0.224098,1.09065,12.991253,0.277974,5.001169,0,,,,-13.7738,4.98705,0.00336951,1.24134,17.5149,-1.74393,2.19934,3.71506,0.00195312,4.35996,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987288,-0.012379,0.159617,1.45092,15.938438,0.152246,3.691048,0,,,,-11.51,11.0454,-0.0134958,0.955622,23.9626,-0.4776,1.69041,3.44466,0.00292969,4.8141,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.994267,-0.006978,0.107581,0.678564,19.365259,0.136762,4.682704,0,,,,-5.62715,3.44017,0.0338725,1.27852,3.88129,-1.81404,3.26065,4.42197,0,3.39175,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.992869,0.001397,0.119241,0.00137869,18.471498,0.000064,1.306791,0,,,,-0.00303026,0.0130911,2.08824e-05,0.000537826,259.63,13.4027,0.000478972,0.00126616,0.00390625,8.54397,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.951759,0.041111,0.307034,0.345777,10.256261,0.015038,1.653177,0,,,,-0.400731,0.748619,-0.000416875,0.0460888,52.0076,1.83807,0.0763738,0.192787,0.00390625,6.43882,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.920059,0.031700,0.392432,0.0349223,8.124718,0.006302,4.498658,0,,,,-0.0621741,0.0539881,-2.32508e-05,0.0151376,0.497225,-0.0538498,0.0305917,0.0390517,0,2.72526,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.971246,-0.051187,0.239860,0.919804,12.400841,0.236708,4.992094,0,,,,-9.25155,4.08258,0.00652167,0.98727,9.40911,-1.03231,1.78817,3.02075,0.000976562,4.07865,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.938550,0.032696,0.348766,0.0333386,9.149307,0.008081,4.928161,0,,,,-0.0822646,0.0791462,-0.000264154,0.0229074,0.36646,-0.000971997,0.0448342,0.0602625,0,2.52216,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
