backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,4,7,Q_PROJECTION,0.999745,-0.000186,0.022682,0.150303,32.886284,0.021322,4.138877,0,,,,-8.55504,5.40694,-0.0278421,0.941354,6.51419,-0.274771,1.91574,3.0999,0.000488281,4.12041,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,7,K_PROJECTION,0.999732,0.000013,0.023152,0.0731044,32.708065,0.018599,4.988706,0,,,,-3.06805,4.13962,0.0295742,0.803017,1.36816,0.176881,1.67756,2.27867,0,3.14817,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,V_PROJECTION,0.999351,0.000381,0.036174,0.107277,28.832081,0.020379,4.573599,0,,,,-2.38999,2.27945,0.0205424,0.560714,0.877779,0.269684,1.06919,1.5664,0,2.68699,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,Q_NORM,0.999758,-0.000407,0.021987,0.453184,33.156788,0.038141,3.289157,0,,,,-10.8954,11.2048,-0.0302986,1.73406,6.23249,-0.118464,3.94134,6.44639,0.000976562,4.00243,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,7,K_NORM,0.999951,-0.000192,0.010163,0.36087,39.859173,0.051978,3.846960,0,,,,-56.2917,56.0524,0.050672,5.12444,69.0678,-0.0781722,5.39713,19.0335,0.00585938,6.12765,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,Q_ROPE,0.999758,0.000192,0.021987,0.530108,33.156796,0.038141,3.063031,0,,,,-10.1828,11.7468,0.0297566,1.73407,6.87993,0.271149,3.81864,6.29869,0.00146484,4.08651,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,7,K_ROPE,0.999951,-0.000192,0.010163,0.360874,39.859158,0.051978,3.850245,0,,,,-56.2918,56.0524,0.0756387,5.12413,69.0813,-0.0875437,5.36673,19.0335,0.00585938,6.07014,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,ATTENTION_CONTEXT,0.999267,0.000684,0.039824,0.0476108,27.997072,0.008576,4.471611,0,,,,-1.58669,0.988226,0.00740081,0.217432,4.10215,-0.0243928,0.440575,0.738625,0.000488281,3.98057,0.000488281,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.998957,0.000310,0.046451,0.0333341,26.660181,0.009568,5.186580,0,,,,-0.623935,0.681747,0.00361057,0.207485,-0.030307,0.0113502,0.402987,0.52525,0,2.32584,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,FFN_NORM,0.999489,-0.000532,0.031980,0.101359,29.902391,0.029791,5.214845,0,,,,-10.0687,6.75519,0.0115422,0.93035,19.4041,-0.98926,1.62155,2.67679,0.00390625,4.23625,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,7,FFN_GATE,0.999797,-0.000309,0.020140,0.137694,33.918713,0.030539,4.829099,0,,,,-6.78509,3.3624,-1.09313,1.04927,0.850655,-0.0323511,2.79839,3.61833,0,2.58505,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,7,FFN_UP,0.999426,0.000371,0.033907,0.115663,29.394337,0.024181,4.747241,0,,,,-2.8818,5.75966,0.000659499,0.713787,2.36976,0.148382,1.40782,2.02353,0.000651042,3.66613,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,7,FFN_DOWN,0.998924,0.000502,0.046539,0.0438857,26.643671,0.012797,5.184340,0,,,,-1.02596,0.937492,-0.00403237,0.275684,0.25759,0.00825722,0.526245,0.726768,0,2.53055,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.999514,0.000000,0.031212,0.101279,30.113482,0.023608,4.871728,0,,,,-5.11156,7.53038,0.0187953,0.756809,19.7214,1.27059,1.21699,2.55898,0.00292969,4.23123,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,Q_PROJECTION,0.999756,-0.000242,0.022232,0.156016,33.060566,0.023547,4.219790,0,,,,-7.44506,7.24018,0.00582255,1.0616,7.22914,0.0154832,2.16817,3.71131,0.00146484,3.9797,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,8,K_PROJECTION,0.999546,0.000210,0.030736,0.213275,30.247021,0.021604,3.580062,0,,,,-3.63068,3.204,0.00974387,0.706731,2.01023,-0.102032,1.46161,2.04456,0,3.16553,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,V_PROJECTION,0.999355,0.000191,0.035918,0.0727115,28.893692,0.021013,5.182740,0,,,,-2.48561,2.02453,0.0138873,0.585,1.01983,-0.241212,1.11061,1.79397,0,2.72517,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,Q_NORM,0.999774,-0.000419,0.021268,0.15289,33.445309,0.032010,4.678145,0,,,,-15.4182,17.0589,-0.0544443,1.50483,31.729,-1.03783,2.5885,4.52698,0.00439453,4.83902,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,8,K_NORM,0.999767,0.000007,0.021737,0.420299,33.256077,0.052957,3.799511,0,,,,-24.7674,19.2845,-0.0218502,2.42921,32.2556,-2.16837,3.67611,8.52831,0.00878906,4.89295,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,Q_ROPE,0.999774,-0.000007,0.021268,0.152888,33.445312,0.032010,4.684485,0,,,,-15.4182,17.0589,-0.047602,1.50506,31.7136,-1.03265,2.51544,4.62229,0.00439453,4.80996,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,8,K_ROPE,0.999767,0.000007,0.021737,0.420302,33.256081,0.052957,3.813189,0,,,,-24.7676,19.2846,0.0121754,2.42928,32.3611,-2.1528,3.75657,8.52837,0.00878906,4.80696,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,ATTENTION_CONTEXT,0.999273,0.000494,0.038126,0.0780305,28.375465,0.011433,4.065383,0,,,,-2.1504,1.9152,-0.000926697,0.299645,8.50523,-0.542502,0.623633,1.16098,0.00244141,4.26458,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.999155,0.000118,0.041233,0.0555822,27.695143,0.011748,4.734689,0,,,,-1.07486,3.2001,0.00526671,0.283729,15.2473,1.31165,0.533314,0.696455,0.000976562,4.2224,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,FFN_NORM,0.999480,-0.000326,0.032247,0.101518,29.830223,0.029296,5.179104,0,,,,-9.97586,6.30208,0.00425785,0.907535,18.8601,-1.00979,1.55811,2.44723,0.00292969,4.32919,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,8,FFN_GATE,0.999780,-0.000300,0.020966,0.119654,33.569752,0.029989,5.007119,0,,,,-6.87195,5.00812,-0.963349,1.05553,1.06097,0.2161,2.68222,3.31338,0,2.6751,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,8,FFN_UP,0.999401,0.000380,0.034633,0.108769,29.210138,0.024156,4.836541,0,,,,-4.13938,5.22976,0.00580975,0.697768,3.59347,0.190308,1.33345,1.96802,0.000976562,3.56451,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,8,FFN_DOWN,0.998739,0.000661,0.050226,0.0493218,25.981476,0.013701,5.128281,0,,,,-1.30862,0.850787,-0.00472719,0.272892,0.734546,-0.0999937,0.53715,0.759334,0,2.84324,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.999572,0.000000,0.029281,0.188443,30.668266,0.031936,4.414455,0,,,,-7.9858,14.4371,0.00441096,1.09098,40.6724,2.10933,1.61666,3.63638,0.00390625,4.83381,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,Q_PROJECTION,0.999764,-0.000193,0.021964,0.187374,33.165840,0.032520,4.419142,0,,,,-10.8103,12.8763,-0.0149033,1.48508,9.8161,-0.190379,2.96985,5.8793,0.00146484,4.34356,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,9,K_PROJECTION,0.999699,0.000065,0.024644,0.11031,32.165913,0.026447,4.895535,0,,,,-4.23392,5.60096,0.0335783,1.07474,2.91851,0.247901,2.14256,3.50588,0,3.27731,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,V_PROJECTION,0.999103,0.000596,0.042392,0.141755,27.454374,0.030487,4.770455,0,,,,-5.094,2.93488,0.012208,0.717142,3.6685,-0.580461,1.37298,2.07784,0.000976562,3.58286,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,Q_NORM,0.999679,-0.000576,0.025366,0.347849,31.914797,0.041668,3.654491,0,,,,-11.9009,16.1735,0.0282324,1.64325,16.5846,0.738896,3.19436,6.58048,0.00292969,4.85302,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,9,K_NORM,0.999852,-0.000173,0.017252,0.647429,35.262962,0.057875,3.209764,0,,,,-29.2516,29.9627,0.0839354,3.35614,34.1388,0.911912,5.18956,15.2855,0.00585938,5.2168,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,Q_ROPE,0.999679,0.000173,0.025366,0.311823,31.914799,0.041668,3.845874,0,,,,-12.5962,16.1735,-0.00155148,1.64349,16.3733,0.506909,3.19442,6.45323,0.00244141,4.86519,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,9,K_ROPE,0.999852,-0.000173,0.017252,0.647429,35.262966,0.057875,3.228156,0,,,,-29.2517,29.9627,0.0929558,3.35591,34.0545,0.87628,5.26818,15.287,0.00585938,5.18599,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,ATTENTION_CONTEXT,0.999382,0.000470,0.035288,0.0814702,29.047365,0.014156,4.418239,0,,,,-4.2687,3.01733,0.0129908,0.399489,13.0112,-0.437864,0.799004,1.27419,0.00146484,4.67556,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.999183,0.000199,0.040560,0.0428562,27.838083,0.013280,5.273427,0,,,,-1.18904,3.25781,0.027813,0.324879,9.57922,0.950267,0.617266,0.842102,0.000976562,4.04245,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,FFN_NORM,0.999474,-0.000292,0.032436,0.116906,29.779474,0.031745,5.096632,0,,,,-12.6875,7.39155,0.0340744,0.976605,34.6975,-1.89989,1.56074,2.8278,0.00292969,4.61424,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,9,FFN_GATE,0.999760,-0.000286,0.022014,0.143205,33.145893,0.033083,4.879816,0,,,,-6.39556,4.05275,-0.900376,1.19842,0.551288,-0.0128402,2.88481,3.89333,0,2.58563,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,9,FFN_UP,0.999379,0.000381,0.035252,0.160909,29.056391,0.026659,4.413600,0,,,,-3.22605,5.87556,-0.018225,0.754601,1.56226,0.0606162,1.50136,2.07491,0.000325521,3.64669,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,9,FFN_DOWN,0.998749,0.000630,0.050001,0.0597809,26.020370,0.017173,5.166265,0,,,,-1.35328,2.4284,-0.00157756,0.343202,2.36354,0.3085,0.64554,0.873348,0.000976562,3.43411,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.999619,0.000000,0.027679,0.124426,31.157125,0.029162,4.875039,0,,,,-9.06699,13.1708,0.0326287,1.05504,43.9272,1.34262,1.48317,2.96527,0.00585938,4.84965,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,Q_PROJECTION,0.999746,-0.000127,0.022622,0.188515,32.909538,0.029716,4.312377,0,,,,-14.0827,8.05972,0.0291402,1.31558,13.7542,-0.893407,2.55665,5.04034,0.00292969,4.52708,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,10,K_PROJECTION,0.999708,0.000038,0.024201,0.133116,32.323372,0.026989,4.652931,0,,,,-4.65434,4.51058,0.0816278,1.11299,1.69067,0.267747,2.28556,3.45875,0,2.91936,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,V_PROJECTION,0.999333,0.000374,0.036948,0.108644,28.648066,0.027266,4.973360,0,,,,-3.9071,4.43363,-0.0157071,0.741482,2.92934,0.17085,1.37366,2.09841,0.000976562,3.32228,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,Q_NORM,0.999705,-0.000371,0.024318,0.534026,32.281471,0.051117,3.234016,0,,,,-15.0951,19.0017,0.06213,2.09884,17.3905,-0.0195776,4.18089,9.68027,0.00488281,4.95011,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,10,K_NORM,0.999934,-0.000229,0.011604,0.72607,38.708160,0.054873,2.899585,0,,,,-51.4266,59.3808,0.1792,4.71869,69.683,1.23898,5.13811,21.6862,0.00683594,6.29381,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,Q_ROPE,0.999705,0.000229,0.024318,0.534034,32.281479,0.051117,3.224337,0,,,,-19.4093,15.3222,0.0176358,2.09968,18.1806,-0.86005,4.23338,9.67836,0.00439453,4.97649,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,10,K_ROPE,0.999934,-0.000229,0.011604,0.726067,38.708160,0.054873,2.905007,0,,,,-51.4269,59.3813,0.149243,4.71973,69.6473,1.25072,5.11578,21.6861,0.00683594,6.20968,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,ATTENTION_CONTEXT,0.999169,0.000765,0.042321,0.0934467,27.468845,0.013535,4.144004,0,,,,-1.59438,2.57723,-0.00354443,0.323168,6.50626,0.427023,0.666313,1.10177,0.00146484,4.0918,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.998970,0.000199,0.047064,0.122387,26.546225,0.013522,3.765620,0,,,,-1.52774,1.57754,-0.0144627,0.290232,2.6136,-0.0272956,0.569084,0.789992,0,3.19231,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,FFN_NORM,0.999497,-0.000527,0.031710,0.111027,29.976089,0.030130,5.090295,0,,,,-11.0695,7.52176,0.00221285,0.949314,30.7174,-1.00702,1.49001,2.44923,0.00390625,4.51669,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,10,FFN_GATE,0.999764,-0.000267,0.021729,0.139843,33.259403,0.030998,4.816906,0,,,,-5.35691,3.30575,-0.70524,1.24115,0.218317,-0.143362,2.79617,3.81639,0,2.46375,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,10,FFN_UP,0.999471,0.000293,0.032519,0.100674,29.757164,0.025236,5.011175,0,,,,-3.49286,3.46977,-0.0129229,0.775033,0.703228,-0.0287441,1.57008,2.23596,0,2.83468,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,10,FFN_DOWN,0.999053,0.000419,0.043617,0.0593223,27.206930,0.015706,5.060071,0,,,,-1.35186,4.52077,0.00431481,0.358678,24.0773,1.85721,0.65365,0.951653,0.000976562,4.41192,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.999772,0.000000,0.021362,0.14942,33.407009,0.032795,4.775595,0,,,,-12.1743,24.1783,0.0400241,1.53589,101.052,6.14957,2.05205,4.11233,0.00390625,5.51371,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,Q_PROJECTION,0.999883,-0.000111,0.015936,0.212255,35.952541,0.037465,4.386733,0,,,,-22.9542,18.1546,0.0762854,2.33879,16.8445,0.504888,3.93288,11.1458,0.00292969,4.7572,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,K_PROJECTION,0.999807,0.000076,0.019649,0.11865,34.133167,0.029238,4.905350,0,,,,-5.91883,6.88811,0.0192531,1.48677,2.53853,0.0570032,3.35113,4.74967,0,3.31114,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,V_PROJECTION,0.999488,0.000319,0.032049,0.11616,29.883732,0.028774,4.970467,0,,,,-6.52894,4.04198,-0.0474947,0.894228,6.8834,-0.997719,1.68127,2.83578,0.00195312,3.80219,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,Q_NORM,0.999750,-0.000262,0.022354,0.126647,33.012909,0.025454,4.614749,0,,,,-5.69601,5.36044,-0.00749422,1.13937,2.62533,-0.156318,2.44879,3.6735,0,3.20945,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,K_NORM,0.999820,-0.000069,0.018996,0.337141,34.426857,0.047406,3.878869,0,,,,-16.5946,18.1976,0.0194171,2.49478,11.1028,-0.0562504,5.1153,9.63077,0.00292969,4.51551,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,Q_ROPE,0.999750,0.000069,0.022354,0.124783,33.012909,0.025454,4.655751,0,,,,-5.98969,5.55793,0.00467504,1.13939,2.75617,0.0334202,2.4404,3.79711,0,3.26366,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,K_ROPE,0.999820,-0.000069,0.018996,0.337142,34.426857,0.047406,3.915440,0,,,,-16.5945,18.1979,0.063999,2.49404,11.2402,-0.0301107,5.10559,9.808,0.00292969,4.41839,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.999447,0.000373,0.036475,0.112272,28.760075,0.019617,4.283752,0,,,,-6.67831,2.24268,-0.0327814,0.528452,20.1393,-1.77618,1.09414,1.96996,0.00146484,5.2754,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.999059,0.000388,0.044809,0.0539226,26.972654,0.017015,5.311634,0,,,,-1.43897,3.62364,-0.00169229,0.37507,8.89168,0.909757,0.709026,1.09859,0.000976562,4.02156,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,FFN_NORM,0.999454,-0.000395,0.033139,0.0856043,29.593189,0.027101,5.297899,0,,,,-8.01798,7.79879,0.011439,0.815023,23.8572,0.0910142,1.33488,2.20352,0.00488281,4.2588,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,FFN_GATE,0.999731,-0.000276,0.023363,0.123308,32.629353,0.026279,4.772780,0,,,,-4.962,3.34744,-0.310726,1.07748,0.204119,-0.00484212,2.16747,2.86382,0,2.70807,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,11,FFN_UP,0.999371,0.000360,0.035575,0.109625,28.977039,0.023192,4.763386,0,,,,-4.88861,3.42371,0.00557762,0.649646,2.09633,-0.106369,1.29097,1.87155,0.000325521,3.61708,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
