backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.967940,0.000809,0.251256,0.222791,11.997655,0.036451,4.302280,0,,,,-0.495421,0.850576,2.47933e-05,0.139544,3.24457,0.616591,0.29171,0.457778,0.00111607,3.60582,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.949879,0.018061,0.314697,1.16474,10.042137,0.380453,5.341033,0,,,,-4.16492,5.71507,-0.0066149,1.19199,0.831072,-0.0353795,2.39711,3.17765,0,2.97734,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.980068,-0.030190,0.199526,0.904584,13.999990,0.165959,4.552289,0,,,,-4.10209,3.10425,-0.459271,0.692117,1.58238,-0.277602,1.66853,2.26403,0,2.97567,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.955606,0.024462,0.295489,1.03369,10.589178,0.201360,4.651655,0,,,,-3.0859,3.1513,0.00843656,0.666339,0.75464,-0.0147655,1.3293,1.8688,0,2.93802,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.936046,0.019561,0.354674,0.205368,9.003425,0.064065,5.270302,0,,,,-0.823579,0.62544,-0.00142629,0.177101,0.683454,-0.0758099,0.352595,0.471582,0,2.91838,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.963653,0.000000,0.267908,3.57899,11.440275,0.712092,4.617007,0,,,,-12.9603,19.2725,-0.0447756,2.61427,7.7072,0.363051,4.78442,9.65271,0.00111607,3.91915,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996062,-0.032409,0.089635,1.34597,20.950449,0.270042,4.588935,0,,,,-29.3437,9.49088,-0.411412,2.93247,37.8445,-4.90191,3.98916,14.0125,0.00669643,5.34654,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.986544,0.009518,0.171120,1.64185,15.333978,0.412322,4.441801,0,,,,-6.8522,7.06347,0.0434007,2.49844,1.3721,0.057068,6.06836,6.84466,0,2.44782,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.979568,0.006976,0.203882,0.485037,13.812429,0.184857,5.279357,0,,,,-1.85233,4.62876,0.189865,0.898675,5.00782,1.50633,1.53363,2.84313,0,3.31666,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996062,-0.016494,0.089635,1.34614,20.950447,0.270042,4.586870,0,,,,-29.3437,9.51104,-0.403346,2.93359,37.8708,-4.90579,4.02465,14.012,0.00669643,5.36616,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.986544,0.009518,0.171120,1.64189,15.333979,0.412322,4.441126,0,,,,-6.852,7.06361,0.116919,2.49608,1.38479,-0.0219002,6.07047,6.84456,0,2.44384,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.991822,-0.005278,0.129874,0.618438,17.729551,0.066957,3.473322,0,,,,-1.76696,4.20796,0.0653829,0.494646,16.5931,2.48297,0.951787,1.73484,0.00446429,4.89187,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989403,0.002419,0.145912,0.206905,16.718161,0.030395,4.128346,0,,,,-1.12914,1.7858,0.00417192,0.203049,9.25813,0.567363,0.39486,0.64623,0.00111607,4.12823,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.963431,0.025972,0.268849,1.56294,11.409818,0.403841,5.000319,0,,,,-4.7351,6.55058,0.00683915,1.48008,0.604104,-0.086854,2.94413,4.0712,0,2.84207,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.980948,-0.017517,0.194822,0.704145,14.207233,0.151261,4.781469,0,,,,-5.17717,6.06896,-0.306006,0.68499,4.27203,0.104504,1.44451,2.2197,0.000616776,3.69791,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.967215,0.013733,0.254128,1.50748,11.898955,0.285661,4.588093,0,,,,-6.68083,7.45958,-0.0143855,1.09758,2.49105,0.0294609,2.14692,3.21567,0.000616776,3.50004,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.964462,0.002753,0.267309,0.256954,11.459740,0.070426,5.090667,0,,,,-2.80258,1.9852,0.00599261,0.264706,21.0902,-0.605806,0.46394,0.735242,0.00446429,4.36763,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.965664,0.000000,0.262182,1.30197,11.627951,0.316848,4.912539,0,,,,-4.7996,5.6355,0.0117329,1.20961,2.15813,-0.0858028,2.46189,3.81597,0,3.15321,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996416,-0.030752,0.084953,0.906613,21.416428,0.201948,4.766584,0,,,,-10.3057,21.0009,0.213714,2.37768,16.9717,2.48691,4.56229,10.3057,0.00223214,4.74892,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995394,0.001022,0.096017,0.841172,20.353043,0.211685,4.782310,0,,,,-6.42995,8.21929,-0.0632335,2.20546,1.49637,0.182615,4.53397,6.09161,0,2.75937,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.972508,0.022887,0.233889,0.550536,12.619804,0.208112,5.265418,0,,,,-2.65909,2.50006,-0.112025,0.877596,0.614315,0.0221012,1.66837,2.50006,0,2.25447,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996416,-0.023908,0.084953,0.906529,21.416433,0.201947,4.772892,0,,,,-8.55436,19.9723,0.197832,2.37906,15.7874,2.46843,4.76969,10.1415,0.00223214,4.7076,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995394,0.001022,0.096017,0.841079,20.353043,0.211685,4.802872,0,,,,-6.42995,8.21957,0.0782014,2.20498,1.39791,-0.0264405,4.53385,6.09164,0,2.80068,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.974185,0.021209,0.226216,0.740421,12.909521,0.089919,3.656618,0,,,,-2.54885,2.44068,-0.0393262,0.379427,8.37039,-0.192486,0.757328,1.53355,0.00223214,4.01555,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.956031,0.018154,0.295681,0.147267,10.583536,0.039816,5.054375,0,,,,-0.795797,0.506829,-0.0031805,0.133781,2.3884,-0.0454891,0.273961,0.399737,0,3.53972,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.962979,-0.006948,0.271872,1.25952,11.312716,0.318429,4.988822,0,,,,-4.25549,6.85746,0.0168576,1.16905,1.78702,0.0456095,2.3938,3.54693,0,3.27428,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.983594,-0.020615,0.181407,0.888923,14.826938,0.142563,4.347318,0,,,,-3.69722,2.92461,-0.377896,0.657018,1.10809,-0.0994364,1.46872,2.05081,0,2.88862,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.969505,0.014090,0.246754,1.19327,12.154706,0.184925,4.309963,0,,,,-3.56473,4.55604,-0.0062466,0.7481,1.15527,0.130882,1.47431,2.05452,0.000205592,3.27256,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.951426,0.018079,0.309001,0.483214,10.200800,0.062355,3.995425,0,,,,-0.653072,0.732021,0.000127257,0.197306,0.435334,0.0848872,0.400737,0.548962,0,2.59684,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.965817,0.000000,0.261963,1.82685,11.635216,0.520101,5.129159,0,,,,-10.6566,12.0524,0.0245395,1.99236,3.48534,0.150641,3.96246,6.39629,0.00111607,3.49726,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995580,-0.029764,0.095039,1.10045,20.442003,0.217900,4.560389,0,,,,-8.56091,17.0673,0.155277,2.24385,21.8163,3.41224,3.40312,12.618,0.00892857,4.59645,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.994759,0.000821,0.102278,0.933758,19.804394,0.240773,4.685359,0,,,,-5.58542,6.75247,0.255762,2.32217,-0.142797,0.116965,4.65175,5.4857,0,2.04371,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.974222,0.020537,0.227148,0.637171,12.873829,0.198213,4.998414,0,,,,-2.41999,2.45055,-0.0145807,0.873154,0.137032,-0.123592,1.58572,2.38814,0,1.99856,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995580,-0.021359,0.095039,1.1005,20.442005,0.217900,4.558061,0,,,,-8.56054,17.0672,0.138921,2.24493,21.8641,3.43007,3.36808,12.618,0.00892857,4.61587,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.994759,0.000821,0.102278,0.933746,19.804396,0.240773,4.684613,0,,,,-5.58514,6.75253,0.0932306,2.33435,-0.116841,0.244254,4.65165,5.48592,0,2.08417,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.973454,0.021305,0.229479,0.515054,12.785125,0.093107,4.436066,0,,,,-1.65532,1.46331,-0.00324999,0.388243,1.61339,-0.120425,0.848703,1.13476,0,3.00277,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.951106,0.022348,0.317392,0.161714,9.968073,0.042568,5.013107,0,,,,-0.440467,0.8444,-0.003816,0.137309,1.79709,0.268473,0.274206,0.365596,0.00111607,3.349,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.961992,-0.010886,0.277478,1.11679,11.135443,0.335139,5.207591,0,,,,-4.864,7.71385,0.0114701,1.22128,2.12465,0.257079,2.51991,3.20679,0.00111607,3.36148,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.982333,-0.020341,0.187825,1.00645,14.524927,0.145695,4.203594,0,,,,-5.16086,2.72804,-0.363589,0.683741,2.39023,-0.478091,1.50033,2.22352,0.000205592,3.44151,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.968069,0.014264,0.256197,1.17945,11.828532,0.222702,4.589147,0,,,,-3.96713,4.33172,-0.0245452,0.887122,0.934973,0.0228005,1.74509,2.54455,0,2.9472,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.945587,0.022483,0.336521,0.330579,9.459751,0.066645,4.661634,0,,,,-0.684957,0.763187,0.00868667,0.204095,0.492779,-0.0418225,0.40923,0.552036,0,2.6508,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.961455,0.000000,0.279238,1.36475,11.080496,0.387169,5.142780,0,,,,-7.66589,10.2268,0.0145992,1.40051,5.85005,0.25555,2.73615,4.70172,0.00111607,3.77851,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.996029,-0.034574,0.089080,0.733733,21.004362,0.188985,4.951080,0,,,,-16.4476,17.0731,0.167802,2.1128,22.6698,0.272995,3.2413,11.1137,0.0078125,4.63039,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.994832,0.001197,0.105069,0.906063,19.570507,0.260337,4.810734,0,,,,-11.423,5.0272,0.00694697,2.53187,3.4935,-1.25998,4.61295,7.67189,0,2.96353,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.931680,0.063151,0.367779,0.796217,8.688272,0.277665,5.187348,0,,,,-2.12191,1.61834,0.175937,0.725674,0.100484,-0.3601,1.38445,1.61834,0,1.93968,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.996029,-0.064349,0.089080,0.886154,21.004366,0.188985,4.698347,0,,,,-15.5523,17.073,0.145488,2.11445,21.7278,0.365139,3.21027,11.1136,0.0078125,4.5864,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.994832,0.001197,0.105069,0.906144,19.570509,0.260337,4.788282,0,,,,-11.4236,5.02722,0.0785946,2.53066,3.68273,-1.30719,4.61166,7.67192,0,2.86544,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.956744,0.038088,0.293204,0.63017,10.656594,0.102146,3.976897,0,,,,-1.62348,1.31795,0.0646183,0.339911,2.91201,-0.0674861,0.769709,1.15245,0,3.32237,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.939073,0.017671,0.346658,0.150659,9.201973,0.039330,5.024199,0,,,,-0.354662,0.616504,0.00613355,0.111483,1.15066,0.243274,0.21272,0.315801,0,3.13556,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.963555,-0.024483,0.271463,1.19956,11.325788,0.346715,5.189468,0,,,,-5.53081,8.52618,0.0558973,1.2884,2.56949,0.112754,2.64363,3.49398,0.00111607,3.43441,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.984217,-0.020662,0.177040,0.708348,15.038577,0.135982,4.615994,0,,,,-4.60172,2.39581,-0.33841,0.67164,1.39764,-0.100044,1.47481,2.03792,0.000205592,3.24622,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.969119,0.015098,0.248960,0.8841,12.077417,0.186498,4.762635,0,,,,-3.07059,3.45378,0.0289538,0.751063,0.672419,0.0549955,1.4917,2.0704,0,2.85493,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.952081,0.017038,0.314857,0.272586,10.037742,0.062617,4.869813,0,,,,-0.562388,0.931008,0.00108958,0.204213,0.604336,0.176267,0.399456,0.528011,0,2.79195,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.967022,0.000000,0.257167,1.54457,11.795712,0.329618,4.732946,0,,,,-7.15801,8.99419,0.0452602,1.28425,5.54644,0.258387,2.3736,3.87945,0.00111607,3.656,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997311,-0.030289,0.073748,0.804633,22.645010,0.173694,4.709373,0,,,,-13.6637,21.5641,0.0528778,2.32888,27.2405,2.05175,3.36649,12.2105,0.0078125,5.09883,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.990453,0.006858,0.138490,0.886382,17.171629,0.302323,4.998359,0,,,,-9.05555,7.1348,0.134946,2.12884,2.2427,-0.403204,4.00285,4.64639,0,2.8408,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.967817,0.022636,0.251659,0.674397,11.983737,0.196044,4.914592,0,,,,-2.05939,2.40095,0.0403128,0.753897,0.295016,0.265352,1.37553,2.05939,0,2.24299,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997311,-0.029494,0.073748,0.80464,22.645014,0.173693,4.712083,0,,,,-13.6636,21.5637,-0.0046559,2.32948,27.1432,1.7124,3.40551,12.2105,0.00669643,5.10395,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.990453,0.006858,0.138490,0.88642,17.171629,0.302323,5.001135,0,,,,-9.05594,7.1349,0.0641955,2.13215,2.20106,-0.356102,3.99804,4.64658,0,2.80386,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987056,0.003397,0.163917,0.398593,15.707495,0.061614,4.203086,0,,,,-1.77401,1.40842,0.0187719,0.357794,2.79465,-0.120489,0.722874,1.1729,0,3.23583,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986898,0.000157,0.162585,0.163758,15.778404,0.024690,4.161386,0,,,,-1.06569,1.16595,-0.00366802,0.146777,12.6176,-0.517679,0.256806,0.54283,0.00446429,3.98212,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.968602,0.018297,0.250976,1.10995,12.007347,0.321741,5.188359,0,,,,-4.95391,9.31311,0.0437262,1.28497,3.31176,0.185059,2.40689,3.63817,0.00111607,3.56658,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.986924,-0.018322,0.161424,0.866784,15.840612,0.136096,4.329149,0,,,,-4.69482,2.99815,-0.434821,0.718034,1.33882,-0.038301,1.62082,2.26737,0,3.0874,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.970489,0.016435,0.244821,1.39548,12.223015,0.192473,4.147644,0,,,,-4.06325,3.993,0.00728686,0.796164,0.765284,0.0122306,1.54107,2.11751,0,2.96128,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.959344,0.011144,0.283098,0.330909,10.961255,0.065476,4.614265,0,,,,-0.696083,1.60329,-0.00355197,0.226953,2.83871,0.33815,0.449994,0.614122,0.00111607,3.58653,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.974797,0.000000,0.223891,2.22035,12.999265,0.471025,4.700869,0,,,,-10.1987,16.5062,0.046252,2.08998,9.50124,0.7924,3.82135,6.10665,0.00223214,3.8815,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.993500,-0.018703,0.115775,1.49767,18.727726,0.240953,4.188106,0,,,,-16.509,5.71291,-0.21188,2.01263,26.3949,-4.0192,3.0604,10.2348,0.00892857,4.76766,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.996072,-0.002572,0.088677,0.760326,21.043808,0.236031,4.965221,0,,,,-8.78574,7.12161,-0.128677,2.63548,0.695453,0.14911,5.33646,6.75026,0,2.32545,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.975152,0.020920,0.226882,0.66097,12.884003,0.227384,5.156878,0,,,,-3.52083,3.01167,0.0174737,1.02623,1.23823,-0.138185,2.18384,2.87446,0,2.57044,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.993500,-0.018348,0.115775,1.28831,18.727724,0.240953,4.413635,0,,,,-16.5089,5.83142,-0.229233,2.01073,26.3617,-4.01705,3.00232,10.2347,0.00892857,4.76801,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.996072,-0.002572,0.088677,0.756844,21.043810,0.236031,5.101509,0,,,,-8.7858,7.12155,-0.104244,2.63656,0.684418,0.112599,5.36092,6.75012,0,2.38609,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.985066,0.011005,0.213939,0.651199,13.394200,0.101807,3.935978,0,,,,-1.60013,2.17455,-0.0239505,0.407631,3.59475,0.163933,0.973769,1.38802,0,4.0575,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
