backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_NORM,0.968027,0.002444,0.251799,1.41307,11.978927,0.312733,4.802371,0,,,,-20.511,5.28455,0.00181016,1.22946,75.2726,-4.31758,2.09681,3.23457,0.000976562,5.01311,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_DOWN,0.952003,0.016024,0.308669,0.180779,10.210134,0.023266,3.975970,0,,,,-0.244236,0.210325,0.000316873,0.0747566,-0.0500382,0.0323812,0.143752,0.191663,0,2.26585,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.971295,0.000000,0.239003,1.41538,12.431933,0.292085,4.682580,0,,,,-20.9872,4.44018,0.00303241,1.2153,86.6629,-4.90696,2.05129,3.58632,0.000976562,5.14277,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.994633,-0.023338,0.103938,1.23496,19.664553,0.185153,4.209397,0,,,,-7.56,5.85419,-0.929383,1.48779,0.745435,-0.7298,3.92902,4.8231,0,3.4745,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,23,K_PROJECTION,0.982475,0.012158,0.186740,0.393456,14.575266,0.095980,4.879095,0,,,,-1.42787,1.92562,-0.0293649,0.498277,0.567025,0.0283448,1.03467,1.36883,0,2.65465,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,V_PROJECTION,0.998005,-0.015530,0.065788,0.521411,23.637011,0.153694,5.150513,0,,,,-6.94126,7.60527,-0.0270577,2.28815,1.51361,-0.0907143,5.34877,6.38446,0,3.41038,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.952255,0.045750,0.306170,0.312599,10.280760,0.032382,3.672132,0,,,,-0.512314,0.592634,-0.00312672,0.103102,3.40055,0.285629,0.194826,0.306241,0,3.22824,0.000976562,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_NORM,0.967671,-0.015416,0.254046,1.25277,11.901768,0.295952,4.902803,0,,,,-21.6362,4.00261,-0.0125823,1.16269,115.615,-6.10052,1.8102,2.90383,0.000976562,5.21047,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_DOWN,0.971220,-0.003549,0.263252,0.461056,11.592572,0.061118,3.953061,0,,,,-3.23711,1.87742,9.36165e-05,0.251512,37.527,-1.43641,0.382689,0.810131,0.00488281,4.98489,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.964032,0.007188,0.284360,0.505653,10.922614,0.094370,4.547523,0,,,,-4.10157,2.01252,-0.00380806,0.35346,31.6353,-2.44405,0.571985,1.06723,0.00195312,4.50387,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331581,48.647423,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.0261571,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999289,0.000692,0.057837,0.00744409,24.755941,0.000248,0.555501,0,,,,-0.103526,0.0701092,0.000718548,0.00402655,310.987,-2.07871,0.00549779,0.00693622,0.00439453,7.75801,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023930,0.069446,32.421150,0.003083,1.420753,0,,,,-2.4023,2.489,0.000612,0.128486,218.643,1.92696,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999529,0.000187,0.031046,0.0115587,30.159767,0.001458,3.972073,0,,,,-0.803877,0.233143,-0.000932777,0.0467126,86.0983,-5.07309,0.0795976,0.143093,0.000976562,5.28948,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999335,0.000195,0.036470,0.251814,28.761385,0.033365,4.050837,0,,,,-10.8702,4.48655,-0.0351678,0.913725,20.278,-1.73073,1.66275,2.79074,0.000976562,4.44297,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.998827,0.000508,0.048545,0.00583938,26.277172,0.000919,4.311149,0,,,,-0.0553153,0.177228,-9.83261e-07,0.0189663,7.03727,0.809433,0.0370699,0.0472841,0.000976562,3.98131,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999345,0.000000,0.036219,0.519426,28.821243,0.048671,3.508071,0,,,,-15.8802,7.03714,-0.0564163,1.34359,20.2951,-1.67936,2.40984,4.31095,0.000976562,4.44801,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999372,-0.000027,0.035445,0.385935,29.008827,0.033681,3.293613,0,,,,-9.22081,9.01697,0.0192351,0.950233,11.532,0.168388,1.74255,3.51696,0.00227865,4.30139,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999754,-0.000382,0.022225,0.150465,33.062988,0.029528,4.635666,0,,,,-5.9453,2.97346,-0.335265,1.2869,2.73491,-1.19351,2.64095,5.02503,0,3.17283,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986554,0.013200,0.218598,0.00628474,13.207096,0.000169,0.181718,0,,,,-0.00821753,0.0194105,2.37604e-05,0.000649572,459.725,16.2207,0.000344094,0.00172038,0.00390625,8.92512,0.0112305,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997449,-0.010895,0.071648,0.0843643,22.895868,0.004863,1.721198,0,,,,-1.9702,1.19274,-0.00151095,0.0672618,409.515,-9.79693,0.0835632,0.210111,0.00244141,8.28971,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995843,0.001606,0.093927,0.0161965,20.544222,0.002640,4.364361,0,,,,-0.466224,0.0762511,-0.00116853,0.0286161,66.7773,-4.1377,0.049728,0.0629718,0.000976562,4.85566,0.000976562,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998272,-0.002428,0.059184,0.241531,24.555984,0.058878,4.941440,0,,,,-13.4447,3.34589,-0.0526617,0.998713,31.2311,-2.43534,1.75643,2.67733,0.000976562,4.49691,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.995293,0.002979,0.097093,0.0268951,20.256231,0.002144,3.252983,0,,,,-0.066613,0.221883,0.000939723,0.0220844,9.31605,0.867009,0.0424448,0.0558966,0.000976562,4.02746,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998295,0.000000,0.058447,0.292894,24.664701,0.080456,5.122631,0,,,,-19.7061,5.79486,-0.0550753,1.37716,41.0816,-3.07128,2.35599,3.86109,0.000976562,4.72406,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998502,-0.000207,0.055235,0.750937,25.155787,0.060306,3.196301,0,,,,-8.40143,6.95582,0.000783995,1.09843,6.59961,-0.32446,2.23765,4.06287,0.000651042,4.051,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999595,-0.001093,0.028487,0.516789,30.907051,0.050521,3.575309,0,,,,-7.58054,4.74121,-0.542009,1.6862,1.13485,-0.99465,3.93669,5.50615,0,3.16169,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998381,0.001214,0.059487,0.00318579,24.511564,0.000113,0.636429,0,,,,-0.0071925,0.0721875,7.76099e-05,0.00192899,975.532,27.8347,0.00070543,0.00273465,0.00244141,10.4712,0.0239258,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996098,0.002283,0.091150,0.0808289,20.804821,0.006830,2.444184,0,,,,-2.5199,0.490892,-0.00158781,0.0763277,580.783,-17.4472,0.111764,0.231023,0.00146484,8.27042,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993203,0.002895,0.131803,0.0236126,17.601517,0.003367,4.158591,0,,,,-0.176734,0.0892672,0.000734575,0.0269403,2.39598,-0.405861,0.0535846,0.0726118,0.000976562,3.47734,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.997115,-0.003912,0.076634,0.366069,22.311611,0.084300,4.852086,0,,,,-13.0725,3.37557,-0.0208147,1.1083,18.9994,-1.81706,1.97739,3.02948,0.000976562,4.27115,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.996436,0.000680,0.085663,0.0134917,21.344088,0.003349,4.964387,0,,,,-0.120335,0.721788,0.00172015,0.0395043,106.226,5.87163,0.0661016,0.0823674,0.000976562,5.11087,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996639,0.000000,0.082114,0.617688,21.711613,0.110122,4.480327,0,,,,-10.2958,5.03404,0.00758684,1.34414,4.8212,-0.778772,2.51706,4.13003,0.000976562,3.72234,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999559,-0.002920,0.032474,0.371476,29.769278,0.086806,4.861168,0,,,,-9.60778,8.28165,-1.7564,2.05986,-0.50673,-0.358895,5.26759,6.59109,0,2.73314,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997499,0.002060,0.070784,0.187636,23.001354,0.048554,4.989020,0,,,,-2.28581,2.88752,0.0336566,0.680768,1.21906,0.409739,1.26727,2.02059,0,2.80997,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997762,-0.000263,0.067972,0.183574,23.353397,0.045289,4.887396,0,,,,-1.78311,2.25456,-0.0413917,0.671638,0.334948,0.173193,1.38982,1.71068,0,2.45234,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.978744,0.019018,0.205359,0.0187606,13.749720,0.004006,4.743317,0,,,,-0.0894793,0.115212,-0.00134005,0.0188404,1.86916,0.184817,0.036115,0.0491424,0.000976562,3.31367,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994366,-0.015621,0.106321,0.576457,19.467623,0.123851,4.741314,0,,,,-5.88163,4.77785,-0.0202072,1.16768,1.20739,-0.330465,2.31243,3.33812,0,3.06145,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.988883,0.005483,0.148739,0.0191872,16.551521,0.004987,5.029040,0,,,,-0.230235,0.114754,-8.17391e-05,0.0330401,2.3529,-0.29126,0.0644974,0.0897525,0.000976562,3.48734,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.994078,0.000000,0.109013,0.617979,19.250429,0.156643,4.983995,0,,,,-10.7342,6.0748,-0.0223446,1.44072,4.18096,-0.541487,2.65863,4.45992,0.000976562,3.61707,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997571,-0.003493,0.069837,0.782035,23.118250,0.105240,4.053912,0,,,,-9.13485,14.4575,-0.00915621,1.49557,8.27056,0.397612,3.07153,5.49175,0.00113932,4.46261,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998697,-0.001126,0.051104,0.46079,25.830839,0.090082,4.643595,0,,,,-7.41249,3.46033,-0.553702,1.66604,1.38965,-1.07114,3.99606,5.71146,0,3.12893,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.994058,0.004639,0.145676,0.0128742,16.732252,0.000473,0.487653,0,,,,-0.0852709,0.0737693,1.66178e-05,0.00354545,341.082,1.85992,0.00270482,0.00513383,0.00390625,10.7603,0.00927734,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.975838,0.018220,0.218949,0.123591,13.193153,0.010168,2.679576,0,,,,-0.471243,0.470322,-1.42068e-05,0.045972,26.9163,-0.588371,0.0867314,0.192595,0.00488281,5.78645,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.978614,-0.002776,0.221631,0.0187345,13.087386,0.004512,4.923152,0,,,,-0.107,0.0738338,-0.00109469,0.0215723,0.862284,-0.0189117,0.0428207,0.0612756,0,3.00281,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.991885,-0.013271,0.127798,0.537025,17.869524,0.143905,5.085666,0,,,,-8.39019,4.28454,-0.0391513,1.13083,3.32328,-0.486658,2.11021,3.15838,0.000976562,3.53658,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.979519,0.012366,0.207677,0.0206208,13.652229,0.006370,5.266715,0,,,,-0.108183,0.0866045,0.000420196,0.0316021,0.0726792,-0.00497968,0.0639499,0.0802296,0,2.42053,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.987416,0.000000,0.159646,1.05572,15.936865,0.217723,4.694899,0,,,,-11.5571,5.62815,-0.0361652,1.37593,6.34144,-0.850507,2.54983,4.21797,0.000976562,3.84613,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.992898,-0.005482,0.119468,1.74214,18.454933,0.158253,3.402356,0,,,,-12.145,8.4338,0.00324778,1.32971,7.83951,-0.206746,2.78836,4.81159,0.000976562,4.37331,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.994907,-0.002009,0.100820,1.40222,19.929050,0.133849,3.583416,0,,,,-7.18442,7.05145,-0.194967,1.30356,3.62994,-1.08623,2.74248,4.61547,0,3.51321,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.995166,-0.000259,0.098481,0.0049853,20.132914,0.000198,0.888349,0,,,,-0.00630761,0.0553944,3.34078e-05,0.00201105,525.327,20.8212,0.00153615,0.00422098,0.00146484,10.3181,0.012207,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.947553,0.047613,0.321454,0.30134,9.857615,0.015588,1.808074,0,,,,-0.53131,0.728893,0.00175086,0.0475894,50.6271,0.832269,0.0883354,0.170506,0.00488281,6.50728,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.912736,0.034817,0.416986,0.0370583,7.597572,0.006678,4.500206,0,,,,-0.052878,0.0476383,0.000282155,0.0159503,0.197286,-0.0878762,0.0314237,0.0442078,0,2.31532,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.984980,-0.072244,0.173628,0.624236,15.207584,0.185680,5.222866,0,,,,-8.1693,4.40386,-0.0237435,1.07256,4.17218,-0.617396,2.10018,3.00603,0.000976562,3.64314,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.962471,0.022509,0.274870,0.0461862,11.217451,0.006764,4.201375,0,,,,-0.079184,0.0839931,0.000423419,0.0247548,0.192857,0.0304778,0.0492253,0.0644115,0,2.47613,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.985501,0.000000,0.170816,0.859431,15.349444,0.219677,5.008291,0,,,,-11.4281,5.25002,-0.0200366,1.29267,8.77612,-1.10172,2.43403,3.97042,0.00195312,3.96983,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.991214,-0.005713,0.132553,1.55953,17.552221,0.132461,3.380389,0,,,,-9.74741,12.8292,0.00101215,0.999252,19.1775,0.501671,1.87273,3.48692,0.00211589,4.80705,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.995939,-0.004725,0.090733,0.681064,20.844681,0.127150,4.572290,0,,,,-7.40208,3.87891,0.0342218,1.41103,2.38634,-1.1738,3.26551,4.37253,0,3.49885,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988293,0.007646,0.152748,0.0027617,16.320509,0.000095,0.840552,0,,,,-0.00206394,0.0173395,4.3642e-05,0.000608775,407.755,17.0522,0.000606969,0.00144754,0.00390625,9.25274,0.0214844,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.972644,0.015649,0.233153,0.180283,12.647191,0.013517,2.625660,0,,,,-0.726478,0.625906,-0.00190816,0.0552021,47.0056,-2.69858,0.0985901,0.228661,0.00439453,6.64245,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.970119,0.002525,0.243063,0.0196612,12.285634,0.006219,5.328680,0,,,,-0.296359,0.0679083,0.000251464,0.0244479,20.9917,-1.89311,0.045508,0.060271,0.000976562,4.36694,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.984321,-0.014202,0.177174,0.664798,15.031995,0.188560,5.146214,0,,,,-12.5439,3.88956,-0.00893194,1.06531,20.7094,-2.04163,1.97217,2.93709,0.00195312,4.4777,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
