backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,36,FFN_NORM,0.994008,0.002735,0.110012,0.324606,19.171198,0.074356,4.888364,0,,,,-4.30458,23.0187,0.00219286,0.680247,256.319,7.53986,1.14286,1.77891,0.000585938,5.96467,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,36,FFN_DOWN,0.989196,0.004812,0.148881,0.108286,16.543234,0.025124,4.904505,0,,,,-1.88339,0.605006,-0.00358649,0.171274,2.85044,-0.314644,0.333801,0.454551,0.000195313,4.05827,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,37,ATTENTION_NORM,0.996673,0.000000,0.081596,0.711155,21.766657,0.085258,3.948133,0,,,,-12.3234,47.7456,0.00136718,1.04549,853.786,18.2748,1.46176,2.70613,0.000976562,6.80864,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,37,QKV_PROJECTION,0.997799,-0.001125,0.066678,0.523913,23.520357,0.095910,4.566446,0,,,,-10.9263,26.4016,-0.00260524,1.44519,17.7644,0.475431,2.89449,5.66828,0.00117188,5.31846,0,0,0,0,10240,-10.9488,26.4079,-0.003624,1.4384,18.0856,0.469191,2.8752,5.6606,0.00126953,5.33434,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,37,GDN_Z_PROJECTION,0.998827,-0.001029,0.049683,0.401012,26.075829,0.096295,4.957913,0,,,,-8.37643,8.86534,-0.902899,1.73689,2.46607,0.0987473,4.28424,5.828,0,3.02547,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,37,GDN_DELTA_RULE_OUTPUT,0.999300,-0.000473,0.039387,0.00243096,28.092897,0.000089,1.249320,0,,,,-0.010386,0.0843771,9.75258e-05,0.00227885,637.951,21.4005,0.00165197,0.00542975,0.00227865,8.9798,0.00439453,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,37,GDN_NORM_GATE_OUTPUT,0.992041,0.007259,0.126215,0.333975,17.977802,0.011358,1.469275,0,,,,-1.26208,1.37433,0.00076707,0.0900548,51.4433,1.46487,0.144328,0.390276,0.00455729,5.91155,0.000325521,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,37,ATTENTION_OUTPUT,0.992812,-0.000771,0.120087,0.0762802,18.410063,0.013262,4.478928,0,,,,-1.37771,0.993211,-0.00134778,0.110718,9.12921,-0.36232,0.202555,0.329116,0.00136719,4.40024,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,37,FFN_NORM,0.993817,-0.001005,0.111786,0.281286,19.032227,0.072205,5.054147,0,,,,-3.92415,18.7961,-0.00200213,0.650296,136.905,4.69817,1.15384,1.76336,0.000390625,5.68102,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,37,FFN_DOWN,0.991619,0.002198,0.136118,0.102121,17.321714,0.025118,4.992939,0,,,,-0.882962,0.704742,0.00383043,0.190855,0.213182,-0.0631155,0.369581,0.504914,0,2.81142,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,38,ATTENTION_NORM,0.996246,0.000000,0.086732,0.723011,21.236401,0.082148,3.872226,0,,,,-10.1068,40.7082,0.00522793,0.948616,664.692,15.2254,1.38802,2.3698,0.000585938,6.55945,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,38,QKV_PROJECTION,0.996787,-0.000541,0.080574,0.417477,21.876148,0.091344,4.827147,0,,,,-8.93266,9.88901,-0.00213984,1.1399,9.73682,0.28838,2.00769,4.29725,0.00253906,4.03896,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,38,GDN_Z_PROJECTION,0.998410,-0.001623,0.057005,0.330634,24.881721,0.089402,5.128835,0,,,,-8.541,4.92527,-0.599597,1.46081,1.53363,0.136491,3.10039,4.48918,0,3.08748,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,38,GDN_DELTA_RULE_OUTPUT,0.998397,0.000012,0.059290,0.000458574,24.540302,0.000029,2.608092,0,,,,-0.00187394,0.0132954,2.18337e-05,0.000478321,257.369,12.739,0.000523871,0.00111744,0.00439453,7.18601,0.00764974,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,38,GDN_NORM_GATE_OUTPUT,0.995818,0.002579,0.095615,0.305197,20.389444,0.010648,1.567118,0,,,,-1.10041,6.67628,0.00199964,0.114024,1932,34.217,0.120366,0.251259,0.00179036,8.5211,0.00016276,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,38,ATTENTION_OUTPUT,0.995374,0.000445,0.100355,0.0460577,19.969213,0.012908,5.182045,0,,,,-0.456711,1.72225,-0.000610947,0.131759,5.53465,0.408018,0.255838,0.332918,0.000195313,4.32404,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,38,FFN_NORM,0.995146,0.000227,0.098964,0.442524,20.090490,0.073067,4.419468,0,,,,-4.6004,26.4578,0.00132752,0.742483,314.921,8.79325,1.23503,1.91598,0.000585938,6.04673,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,38,FFN_DOWN,0.988695,0.006452,0.153530,0.129968,16.276140,0.026540,4.723772,0,,,,-0.6575,1.12428,0.000495662,0.176614,0.42717,0.0447623,0.345511,0.456951,0.000195313,3.25722,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,39,ATTENTION_NORM,0.997271,0.000000,0.073912,0.834492,22.625696,0.073389,3.479822,0,,,,-21.3015,44.3962,0.00239117,0.9936,820.816,15.5794,1.28442,2.31117,0.000976562,6.89024,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,39,Q_PROJECTION,0.998941,-0.001671,0.046529,0.403366,26.645510,0.082215,4.723849,0,,,,-19.1894,16.7428,-0.964479,1.49301,13.4568,-0.0939228,3.15502,4.32005,0.00195312,4.02329,0,0,0,0,12288,-19.2379,16.7491,-0.961216,1.48263,13.8967,-0.0934177,3.128,4.3197,0.00195312,4.02345,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,39,K_PROJECTION,0.996920,0.002022,0.079835,0.637496,21.956095,0.111767,4.437064,0,,,,-5.90089,6.18304,0.0280786,1.41629,2.14065,-0.156316,2.94453,4.72965,0,3.02997,0,0,0,0,1024,-5.82095,6.24186,0.02588,1.39973,2.09917,-0.14708,2.96522,4.63945,0,3.03439,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,39,V_PROJECTION,0.995622,0.001298,0.096051,0.552086,20.349995,0.102237,4.502559,0,,,,-5.15193,3.70251,-0.0058162,1.08327,0.959384,-0.182745,2.15974,3.1901,0,2.89814,0,0,0,0,1024,-5.21189,3.6732,-0.00302583,1.0644,1.09517,-0.243003,2.13922,3.18653,0,2.95743,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,39,ATTENTION_OUTPUT,0.975716,0.019906,0.219295,0.427134,13.179424,0.031777,3.254723,0,,,,-0.795358,0.505415,-0.0011454,0.142911,0.371576,-0.0985906,0.281023,0.36639,0,3.06045,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,39,FFN_NORM,0.994058,-0.018342,0.109593,0.31092,19.204319,0.075908,4.979548,0,,,,-4.08758,21.6785,0.000356079,0.697336,182.457,5.86198,1.21181,1.7937,0.000195313,5.77724,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,39,FFN_DOWN,0.988627,0.005431,0.153466,0.101091,16.279770,0.026361,5.074844,0,,,,-0.697695,2.02012,0.0023045,0.175054,3.54064,0.275685,0.333535,0.461977,0.000195313,4.1224,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,40,ATTENTION_NORM,0.996659,0.000000,0.081823,0.519749,21.742533,0.077435,4.263441,0,,,,-11.3948,42.1903,0.00379919,0.947882,771.642,16.9083,1.32664,2.52989,0.000976562,6.77982,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,40,QKV_PROJECTION,0.997394,-0.000735,0.072283,0.466311,22.819277,0.087834,4.608577,0,,,,-9.20716,8.23327,0.00963458,1.21734,4.34054,-0.0691169,2.50773,4.27731,0.000585938,3.86307,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,40,GDN_Z_PROJECTION,0.998215,-0.000821,0.060107,0.375927,24.421509,0.082903,4.836408,0,,,,-6.65427,5.885,-0.373506,1.3349,1.30518,-0.077059,2.82484,4.15623,0,3.01367,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,40,GDN_DELTA_RULE_OUTPUT,0.998367,-0.000152,0.057680,0.00205193,24.779455,0.000047,0.868369,0,,,,-0.0110412,0.0276913,2.48983e-05,0.000816418,484.416,17.1624,0.000788468,0.00175586,0.00276693,7.75156,0.00406901,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,40,GDN_NORM_GATE_OUTPUT,0.990693,0.007675,0.139761,0.31168,17.092285,0.014861,1.897245,0,,,,-0.877757,2.77004,-0.0027877,0.10868,88.7725,2.83331,0.198247,0.441237,0.00358073,6.84326,0.00016276,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,40,ATTENTION_OUTPUT,0.991631,-0.000938,0.134320,0.459879,17.437160,0.018562,2.312584,0,,,,-3.26641,0.704732,0.000829783,0.142156,54.1089,-2.27081,0.264908,0.346615,0.000195313,5.169,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,40,FFN_NORM,0.994617,-0.002986,0.104309,0.49444,19.633587,0.075706,4.309266,0,,,,-4.37997,26.3977,0.00426058,0.730576,332.504,9.21176,1.21167,1.82026,0.000390625,6.05887,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,40,FFN_DOWN,0.991802,0.002815,0.130649,0.111363,17.677860,0.026825,4.960157,0,,,,-0.743076,2.9119,-0.00361463,0.209192,7.22842,0.551534,0.409282,0.528733,0.000195313,4.40191,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,41,ATTENTION_NORM,0.996861,0.000000,0.079307,0.748127,22.013739,0.073551,3.657086,0,,,,-12.7923,41.8234,0.00294935,0.92875,810.783,17.4326,1.28541,2.18583,0.000976562,6.71964,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,41,QKV_PROJECTION,0.997261,-0.000400,0.074727,0.492424,22.530405,0.083342,4.452744,0,,,,-10.4448,7.48509,-0.012967,1.12405,4.2077,-0.137687,2.32562,3.75153,0.000585938,4.12938,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,41,GDN_Z_PROJECTION,0.998555,-0.001294,0.054238,0.288672,25.313959,0.078258,5.132871,0,,,,-6.82472,5.228,-0.21734,1.43497,0.653254,-0.23242,3.00321,4.04403,0,3.01338,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,41,GDN_DELTA_RULE_OUTPUT,0.999048,-0.000493,0.043686,0.000327502,27.193249,0.000024,2.788192,0,,,,-0.00308951,0.0133571,3.51295e-05,0.000540996,202.522,10.6911,0.00075902,0.001408,0.00325521,6.94666,0.0061849,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,41,GDN_NORM_GATE_OUTPUT,0.994040,0.005008,0.109124,0.208279,19.241573,0.011953,2.388188,0,,,,-1.73704,2.30013,-0.000825535,0.109414,75.7484,1.80077,0.181603,0.401248,0.00374349,6.38463,0,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,41,ATTENTION_OUTPUT,0.994113,-0.000072,0.108468,0.0981358,19.293961,0.014511,4.256684,0,,,,-0.876986,0.484723,-0.000911475,0.133663,0.667593,-0.112153,0.260948,0.359519,0.000195313,3.29168,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,41,FFN_NORM,0.995066,-0.000953,0.099845,0.386179,20.013454,0.069162,4.536574,0,,,,-4.39552,23.7877,-2.33956e-06,0.697008,265.067,7.77123,1.15193,1.7427,0.000585938,5.92602,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,41,FFN_DOWN,0.992126,0.002940,0.128205,0.133397,17.841902,0.028046,4.763165,0,,,,-0.756764,6.68126,-0.00250103,0.223015,156.692,5.2188,0.398621,0.52988,0.000195313,5.62854,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,42,ATTENTION_NORM,0.997309,0.000000,0.073407,0.647709,22.685261,0.067534,3.732186,0,,,,-15.3371,42.9414,-0.0011341,0.921044,938.179,18.9921,1.19196,2.0677,0.000976562,6.84721,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,42,QKV_PROJECTION,0.996828,0.000481,0.080808,0.857135,21.850948,0.085030,3.626600,0,,,,-8.59383,11.0109,-0.00543227,1.06364,6.15277,0.165843,2.10242,3.49811,0.000878906,4.24042,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,42,GDN_Z_PROJECTION,0.998622,-0.001794,0.053001,0.306744,25.514330,0.072785,4.942914,0,,,,-6.12699,5.01089,-0.128474,1.37558,1.11283,-0.310771,2.93083,4.1016,0,2.98589,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,42,GDN_DELTA_RULE_OUTPUT,0.998778,-0.000156,0.049608,0.000739432,26.088949,0.000037,2.070764,0,,,,-0.00413774,0.0277181,3.85051e-05,0.000732677,448.913,15.8303,0.000813043,0.00195347,0.00309245,7.7666,0.00406901,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,42,GDN_NORM_GATE_OUTPUT,0.991906,0.006872,0.130858,0.445964,17.663977,0.016461,1.572104,0,,,,-1.57891,2.16667,-0.00046221,0.128755,44.225,1.59746,0.237144,0.5212,0.00374349,6.2479,0.000488281,0,0,0,6144,-1.24,2.04571,-0.000405794,0.125794,41.1823,1.74752,0.233243,0.490907,0.00439453,6.14796,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,42,ATTENTION_OUTPUT,0.991697,0.000208,0.133175,0.220642,17.511536,0.020328,3.556846,0,,,,-1.97938,1.07872,-0.00150402,0.156652,7.14214,-0.479839,0.299191,0.41005,0.000585938,4.31759,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,42,FFN_NORM,0.995932,-0.004234,0.090766,0.441021,20.841518,0.064392,4.240423,0,,,,-8.2615,24.9481,-0.00420285,0.714248,294.907,8.07588,1.14972,1.78946,0.00078125,6.03124,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,42,FFN_DOWN,0.993299,0.002632,0.129244,0.732211,17.771765,0.029116,2.291661,0,,,,-0.825529,8.79222,0.00223364,0.236792,369.468,9.98513,0.398637,0.51496,0.000195313,6.0269,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,43,ATTENTION_NORM,0.998227,0.000000,0.059556,0.544506,24.501417,0.061695,3.847992,0,,,,-23.9894,50.7556,-0.00248715,1.03605,1181.74,20.6123,1.16547,2.53408,0.000976562,7.2307,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,43,Q_PROJECTION,0.999013,-0.000786,0.044553,0.538385,27.022509,0.075005,4.168056,0,,,,-19.5917,27.8319,-0.76145,1.50606,36.3315,1.23931,2.97631,4.49926,0.00292969,4.92761,0,0,0,0,12288,-19.7019,27.7716,-0.76492,1.49971,36.8689,1.26111,2.96526,4.50996,0.00292969,4.92646,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,43,K_PROJECTION,0.997900,0.001113,0.066981,0.430222,23.480906,0.085528,4.603000,0,,,,-9.8044,8.40022,-0.00064653,1.29599,8.65742,0.16269,2.49464,4.76279,0.00292969,4.01261,0,0,0,0,1024,-9.663,8.13258,0.00052355,1.27689,8.28168,0.138741,2.511,4.55066,0.00292969,3.9876,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,43,V_PROJECTION,0.996815,0.001085,0.081448,0.662327,21.782410,0.104469,4.238279,0,,,,-5.12562,7.08301,-0.0138771,1.29971,2.74151,0.130962,2.76137,4.19637,0,3.41657,0,0,0,0,1024,-5.3591,7.08239,-0.0133891,1.28257,2.88345,0.0947856,2.66342,4.19636,0,3.44437,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,43,ATTENTION_OUTPUT,0.960031,0.036784,0.296917,0.966184,10.547291,0.068551,3.176241,0,,,,-4.90265,2.28895,0.00214217,0.244518,32.9522,-1.34519,0.457385,0.583276,0.000390625,4.98976,0,0,0,0,5120,-3.93646,2.21206,0.00244437,0.230864,18.1099,-0.719708,0.436758,0.565268,0.000585938,4.71392,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,43,FFN_NORM,0.992898,-0.032867,0.120146,0.432205,18.405802,0.084098,4.647715,0,,,,-5.37287,25.0179,0.000344708,0.706741,307.414,8.61933,1.16921,1.6855,0.00078125,6.01463,0,0,0,0,5120,-5.42607,25.4501,0.000287963,0.699961,342.063,9.34845,1.14351,1.63373,0.00078125,6.07329,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,43,FFN_DOWN,0.973236,0.019662,0.248376,0.887326,12.097809,0.055835,2.997142,0,,,,-0.903081,5.53266,0.00680355,0.239869,54.512,2.37419,0.450465,0.595198,0.000195313,5.195,0,0,0,0,5120,-0.727575,4.64534,0.00600526,0.224719,35.0469,1.68711,0.421462,0.562742,0.000195313,5.00571,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,44,ATTENTION_NORM,0.996399,0.000000,0.084926,0.452196,21.419199,0.076619,4.445859,0,,,,-12.0025,44.1021,0.00759011,0.90327,1115.5,22.3493,1.17703,1.92444,0.000976562,6.93888,0,0,0,0,5120,-12.1843,44.5314,0.00698405,0.902159,1165.41,23.0882,1.14867,1.90639,0.000976562,6.9656,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,44,QKV_PROJECTION,0.996013,0.000386,0.090841,0.584371,20.834381,0.098026,4.430236,0,,,,-10.3963,9.80207,-8.96661e-05,1.0933,6.47378,-0.245469,2.19087,3.62965,0.00126953,4.20364,0,0,0,0,10240,-10.2095,9.83047,0.000707327,1.0791,6.59969,-0.25627,2.15088,3.58521,0.00126953,4.19565,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,44,GDN_Z_PROJECTION,0.997740,-0.001727,0.068287,0.47295,23.313200,0.093910,4.678707,0,,,,-6.59038,4.84135,0.0635306,1.38744,1.27764,-0.501757,3.02876,4.03805,0,3.17254,0,0,0,0,6144,-6.33126,4.76873,0.0812517,1.37282,1.25599,-0.522504,2.97564,3.98596,0,3.11074,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,44,GDN_DELTA_RULE_OUTPUT,0.997159,0.000582,0.075435,0.000872536,22.448519,0.000056,2.509557,0,,,,-0.00510837,0.0177679,1.27134e-05,0.000737315,123.792,7.5876,0.00106949,0.0025552,0.00439453,6.92751,0.00504557,0,0,0,6144,-0.0049655,0.0182639,1.44459e-05,0.000736452,130.034,7.75956,0.00106615,0.00253415,0.00423177,6.96846,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,44,GDN_NORM_GATE_OUTPUT,0.982828,0.014331,0.186551,0.383363,14.584054,0.025187,2.499661,0,,,,-2.55142,1.36875,-0.00503082,0.136304,36.1249,-1.28037,0.262756,0.539571,0.00292969,6.20368,0.00016276,0,0,0,6144,-2.30142,1.21196,-0.00534747,0.134906,28.8403,-0.855791,0.265151,0.553783,0.00309245,6.06079,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,44,ATTENTION_OUTPUT,0.978935,0.003893,0.206242,0.246635,13.712469,0.032269,4.075725,0,,,,-2.08173,0.779998,-0.000237455,0.157727,5.95245,-0.372354,0.307243,0.400527,0.000195313,4.37352,0,0,0,0,5120,-2.32837,0.786294,9.35566e-05,0.15646,9.5628,-0.563132,0.302337,0.406232,0.000195313,4.56897,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,44,FFN_NORM,0.993809,-0.014874,0.111666,0.313887,19.041582,0.078129,5.004201,0,,,,-4.82758,25.2289,0.00438928,0.703179,324.077,9.02469,1.14695,1.69706,0.00078125,6.05692,0,0,0,0,5120,-4.9105,25.3991,0.00405487,0.699657,339.7,9.34999,1.14218,1.63148,0.00078125,6.07185,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,44,FFN_DOWN,0.986297,0.007512,0.165314,0.170971,15.633801,0.034837,4.718352,0,,,,-0.70434,2.26438,0.00223007,0.210055,2.56402,0.208247,0.412612,0.54738,0.000195313,4.06341,0,0,0,0,5120,-0.701887,2.1004,0.00234865,0.210717,1.87199,0.164401,0.412083,0.545832,0.000195313,3.948,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,45,ATTENTION_NORM,0.996544,0.000000,0.083162,0.450032,21.601538,0.075348,4.436129,0,,,,-10.3805,45.0194,0.0094498,0.906408,1190.48,23.7089,1.17542,1.89486,0.000976562,6.93347,0,0,0,0,5120,-10.579,45.2161,0.00921049,0.905998,1213.83,24.0438,1.15879,1.86881,0.00078125,6.93548,0,0,0,0,5120
