backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_COMBINED_OUTPUT,0.934092,0.043853,0.361678,0.0216946,8.833563,0.005852,5.115395,0,,,,-0.0534964,0.203406,-0.000334971,0.0160444,12.3432,0.924805,0.0298271,0.0413473,0.000488281,4.33854,0,0,0,0,2048,-0.0509517,0.204964,-0.000272234,0.016177,12.2177,1.00001,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_NORM,0.985905,0.000000,0.167928,0.618359,15.497544,0.156421,5.020893,0,,,,-5.73253,21.7603,0.0267624,0.931385,151.559,6.90865,1.41944,2.88955,0.00244141,5.84854,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,QKV_PROJECTION,0.994545,-0.008641,0.104690,0.811203,19.601933,0.146421,4.541067,0,,,,-14.2419,16.664,0.0202768,1.40337,31.5282,0.104706,2.23461,5.4072,0.00524902,4.98865,0.000488281,0.000488281,0,0,8192,-14.13,16.5532,0.0161582,1.39852,30.9813,0.150911,2.18789,5.38745,0.00549316,4.97424,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_Z_PROJECTION,0.998488,-0.003943,0.055960,0.486475,25.042423,0.114780,4.925873,0,,,,-8.36723,3.31371,-0.772738,1.91987,0.318591,-0.702188,4.39442,5.99894,0,3.25335,0,0,0,0,4096,-8.29035,3.28461,-0.756854,1.90636,0.26011,-0.68927,4.33379,5.87491,0,3.22004,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_CONV1D_OUTPUT,0.995513,0.002975,0.094708,0.222578,20.472265,0.011524,1.815282,0,,,,-0.278451,3.64486,0.00541739,0.121494,264.658,12.692,0.15575,0.357357,0.00390625,8.49473,0.000488281,0.000488281,0,0,8192,-0.278461,3.58199,0.0057678,0.121543,251.214,12.3421,0.15433,0.387854,0.00366211,8.47697,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_DELTA_RULE_OUTPUT,0.998275,-0.002763,0.076639,0.00155849,22.311003,0.000048,0.834150,0,,,,-0.00500181,0.0151593,3.13022e-05,0.000660614,305.386,16.121,0.000276554,0.000904213,0.00390625,9.06471,0.0375977,0,0,0,4096,-0.00463106,0.0145477,3.03059e-05,0.000630611,292.339,15.8062,0.000270752,0.000826561,0.00390625,9.02499,0.0356445,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_NORM_GATE_OUTPUT,0.975508,0.022767,0.225567,0.041639,12.934485,0.004035,3.282661,0,,,,-0.300674,0.187239,0.00017893,0.0183449,37.8797,-1.6622,0.034919,0.0680489,0.00268555,5.96572,0.0012207,0,0,0,4096,-0.283161,0.183168,0.000200555,0.0178889,35.0477,-1.47041,0.033484,0.0663528,0.00317383,5.89049,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_OUTPUT,0.974829,0.000679,0.227109,0.0260433,12.875330,0.004596,4.501469,0,,,,-0.407309,0.134297,0.000140308,0.0206009,77.7283,-3.86954,0.0345362,0.0600146,0.00195312,5.24115,0.000488281,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2256,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,FFN_NORM,0.975195,-0.000366,0.222278,0.835605,13.062081,0.213856,5.038324,0,,,,-4.67492,6.77743,0.0205279,0.957552,3.75054,0.431608,1.86946,2.7786,0.000976562,3.55047,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTER_OUTPUT,0.994067,-0.018873,0.113859,0.00510536,18.872679,0.000615,3.467148,0,,,,6.27757e-05,0.0407188,0.00390625,0.00394774,32.0391,4.43136,0.00975201,0.0167886,0.00390625,3.62146,0,0,0,0,256,5.73515e-05,0.0356135,0.00390625,0.00373397,24.016,3.79236,0.0101724,0.0142515,0.00390625,3.44563,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_WEIGHTS,0.996789,0.000000,0.081193,0.0221876,21.809578,0.011113,2.405639,0,,,,0.0737894,0.263407,0.125,0.0590989,0.944267,1.40933,0.155619,0.155619,0,1.27821,0,0,0,0,8,0.0768352,0.24748,0.125,0.0557452,0.170187,1.2261,0.177806,0.177806,0,1.32131,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_EXPERT_OUTPUT,0.992937,0.000000,0.121610,0.0595833,18.300636,0.008905,4.224948,0,,,,-0.399059,2.72489,4.75905e-05,0.0746609,864.494,23.6095,0.0827117,0.127228,0.000488281,6.73873,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_GATE_OUTPUT,0.992937,0.000000,0.121170,0.012427,18.332077,0.001829,4.202857,0,,,,-0.0820953,0.560569,9.79042e-06,0.0153594,864.494,23.6095,0.0170156,0.0261737,0.000488281,6.73873,0,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_COMBINED_OUTPUT,0.978240,0.014696,0.210507,0.0172631,13.534677,0.004663,5.111125,0,,,,-0.0948156,0.659736,7.76685e-05,0.0224571,361.888,12.3131,0.0332074,0.044764,0.000488281,5.92915,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_NORM,0.990543,0.000000,0.137404,0.698485,17.240002,0.119283,4.438943,0,,,,-11.5059,17.7771,0.0200303,0.866122,125.676,4.60924,1.18261,2.68563,0.00439453,5.88229,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_PROJECTION,0.999066,-0.008523,0.044773,0.74107,26.979650,0.097321,4.074144,0,,,,-12.1421,9.83487,-1.4085,1.61929,0.53796,0.0694359,3.74682,4.79077,0.000244141,2.84234,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_PROJECTION,0.991804,0.007262,0.127805,0.438017,17.869076,0.098027,4.723023,0,,,,-3.45045,2.854,-0.0333916,0.757644,3.17397,-0.532791,1.60255,2.68974,0,3.14732,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,V_PROJECTION,0.988122,0.003682,0.153717,0.31192,16.265577,0.076014,4.880456,0,,,,-2.37772,2.43476,-0.0144661,0.490272,2.5401,-0.192159,0.975833,1.3815,0,3.12314,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,FA_GATE,0.999570,-0.011448,0.032002,0.402933,29.896465,0.093603,4.903515,0,,,,-8.32554,0.965113,-2.79189,0.731977,2.75244,-0.809311,4.0408,4.99589,0.000488281,1.61132,0,0,0,0,4096,-8.24119,0.943816,-2.83196,0.731563,2.77808,-0.839391,4.08676,5.07051,0.000488281,1.57936,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_NORM,0.990539,0.009030,0.138797,0.822788,17.152384,0.177450,4.778451,0,,,,-9.03688,6.63784,-0.0331331,1.29256,3.90913,-0.193466,2.63838,4.58886,0.000488281,3.75709,0,0,0,0,4096,-9.02398,6.77391,-0.0257799,1.27823,4.26962,-0.189886,2.53975,4.60408,0.000488281,3.80414,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_NORM,0.991776,-0.001236,0.128074,0.951339,17.850779,0.205680,4.676984,0,,,,-7.47833,7.52845,-0.0597079,1.59911,4.62007,-0.33353,3.20825,5.72654,0,3.21585,0,0,0,0,512,-6.90976,8.2436,-0.0491042,1.60519,4.8368,-0.21929,3.09725,6.21417,0,3.40445,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_ROPE,0.990539,0.001236,0.138797,0.822788,17.152384,0.177450,4.779623,0,,,,-9.03686,6.63784,-0.0357341,1.29249,3.93277,-0.240077,2.67065,4.58886,0.000488281,3.76707,0,0,0,0,4096,-9.02397,6.77391,-0.0272463,1.2782,4.27019,-0.227239,2.56531,4.59652,0.000488281,3.80477,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_ROPE,0.991776,-0.001236,0.128074,0.951339,17.850779,0.205680,4.683700,0,,,,-7.47833,7.52829,-0.0627854,1.59899,4.61879,-0.328898,3.20825,5.72654,0,3.219,0,0,0,0,512,-6.90977,8.24345,-0.0531123,1.60506,4.83606,-0.213346,3.09725,6.21417,0,3.3903,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_CONTEXT,0.985583,0.006193,0.171536,1.29376,15.312869,0.067572,2.582230,0,,,,-1.98298,5.2816,0.00446272,0.399348,11.4421,0.670958,0.840881,1.30966,0.000488281,4.77247,0,0,0,0,4096,-1.9904,5.08047,0.0054917,0.393884,11.8398,0.730233,0.803814,1.28529,0.000732422,4.76054,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_CONTEXT_GATED,0.986216,-0.000633,0.178215,0.045279,14.981131,0.005351,3.709576,0,,,,-0.199129,0.667423,-8.69742e-05,0.0315968,69.638,3.26191,0.0610964,0.110825,0.00195312,5.95075,0,0,0,0,4096,-0.201069,0.668284,7.04585e-05,0.0300232,81.2864,3.81073,0.0567758,0.107024,0.00195312,6.03464,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_OUTPUT,0.988890,-0.002674,0.151756,0.0175651,16.377094,0.003882,4.818858,0,,,,-0.689802,0.197143,-0.000434363,0.0260749,239.675,-8.64097,0.0413746,0.0615361,0.00146484,5.78282,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,FFN_NORM,0.976347,0.012543,0.217314,0.738195,13.258242,0.215719,5.223686,0,,,,-4.42713,6.60306,0.0113334,0.990824,3.11847,0.434018,1.91059,2.73539,0.000976562,3.45985,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTER_OUTPUT,0.995407,-0.019060,0.095752,0.00319302,20.377087,0.000519,3.913943,0,,,,7.07029e-05,0.0266189,0.00390625,0.00370939,8.94106,2.46909,0.0097452,0.0156617,0.00390625,3.07854,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_WEIGHTS,0.998578,0.000000,0.053340,0.0114673,25.458927,0.006831,2.405639,0,,,,0.103249,0.183595,0.125,0.0281798,-0.339818,1.07598,0.155603,0.155603,0,0.765205,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_EXPERT_OUTPUT,0.971882,0.000000,0.288767,0.232822,10.789064,0.009806,2.213309,0,,,,-0.150337,1.26335,0.000428053,0.038678,552.95,16.9662,0.0532563,0.0751771,0.000488281,6.17615,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_GATE_OUTPUT,0.971882,0.000000,0.297964,0.0659086,10.516718,0.002668,2.147351,0,,,,-0.0401812,0.337661,0.000114407,0.0103376,552.95,16.9662,0.014234,0.0200929,0.000488281,6.17615,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_COMBINED_OUTPUT,0.777073,0.194809,0.645023,0.0352515,3.808499,0.009264,5.075107,0,,,,-0.0482326,0.345532,0.000214371,0.0131845,228.208,8.72603,0.0215016,0.0289321,0.000488281,5.64054,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_NORM,0.980866,0.000000,0.195642,0.825423,14.170740,0.175562,4.753649,0,,,,-7.10606,17.2792,0.0206856,0.897328,80.1626,4.45454,1.38491,2.86511,0.00341797,5.46255,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,QKV_PROJECTION,0.991281,-0.010415,0.131907,1.24259,17.594620,0.173850,4.172633,0,,,,-14.4809,15.3421,0.0152047,1.31449,31.7312,0.475747,2.07471,4.72084,0.00561523,4.93781,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_Z_PROJECTION,0.997991,-0.006710,0.063959,0.61205,23.881912,0.131475,4.781832,0,,,,-7.9251,3.56171,-0.620867,1.97421,0.250328,-0.783723,4.51368,5.95265,0,3.04928,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_CONV1D_OUTPUT,0.990728,0.007263,0.137992,0.794327,17.202904,0.016965,0.657797,0,,,,-0.278464,4.78492,0.00265452,0.118801,451.105,15.6962,0.162619,0.308845,0.00317383,9.08676,0.00012207,0,0,0,8192,-0.278444,4.89347,0.00336582,0.122897,455.678,16.0922,0.159995,0.328251,0.00305176,9.09136,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_DELTA_RULE_OUTPUT,0.997036,-0.006308,0.077437,0.00422201,22.221085,0.000093,0.354343,0,,,,-0.00852165,0.0647735,2.05729e-05,0.00120393,2126.18,42.0658,0.000221417,0.000803779,0.00170898,11.4946,0.0615234,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_NORM_GATE_OUTPUT,0.960976,0.036060,0.277860,0.0469215,11.123487,0.004578,3.260655,0,,,,-0.337436,0.234561,0.000467718,0.0162566,89.2223,-2.04324,0.0285704,0.0602377,0.00317383,6.5338,0.000976562,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_OUTPUT,0.971321,-0.010345,0.238826,0.0534203,12.438353,0.005251,3.628993,0,,,,-0.692393,0.0595742,-0.000577859,0.0208539,589.197,-17.8201,0.0280889,0.0403176,0.000488281,6.27502,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,FFN_NORM,0.966629,0.004692,0.257414,0.975903,11.787343,0.260210,5.097217,0,,,,-4.56049,5.46972,0.00616669,1.00257,2.10575,0.292153,1.95467,2.83847,0,3.18284,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTER_OUTPUT,0.992810,-0.026181,0.120660,0.00361933,18.368725,0.000635,4.069429,0,,,,4.09672e-05,0.0252494,0.00390625,0.00359415,10.3682,2.66794,0.00964527,0.0168568,0,3.01012,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_WEIGHTS,0.999455,0.000000,0.033018,0.00766509,29.624855,0.004258,3.000000,0,,,,0.0897166,0.175136,0.125,0.0313858,-1.44414,0.399327,0.162742,0.162742,0,0.58292,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_EXPERT_OUTPUT,0.975076,0.000000,0.229438,0.0550938,12.786680,0.010324,4.572602,0,,,,-0.0904856,1.65426,0.00188339,0.0464686,778.257,21.9837,0.0585003,0.0875228,0.000488281,6.59612,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_GATE_OUTPUT,0.975076,0.000000,0.257633,0.0299602,11.779966,0.002029,3.050340,0,,,,-0.0169507,0.309892,0.000352816,0.00870497,778.257,21.9837,0.0109589,0.0163957,0.000488281,6.59612,0.000488281,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_COMBINED_OUTPUT,0.901234,0.073842,0.460128,0.0324104,6.742435,0.006872,4.764201,0,,,,-0.0419104,0.378098,0.000741945,0.0157525,159.45,6.71215,0.0260531,0.0371455,0.000488281,5.41254,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,ATTENTION_NORM,0.978508,0.000000,0.207326,1.08833,13.666937,0.194405,4.507700,0,,,,-7.38785,15.1218,0.0239317,0.937356,47.8294,3.18334,1.50617,3.03362,0.00341797,5.17206,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,QKV_PROJECTION,0.990086,-0.011578,0.140476,1.13949,17.047968,0.201689,4.505634,0,,,,-16.4301,13.6595,-0.0443416,1.42347,30.0728,-1.05625,2.24136,5.18427,0.00610352,4.86035,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_Z_PROJECTION,0.997770,-0.007684,0.066787,0.990005,23.506142,0.156403,4.341598,0,,,,-8.20492,4.51311,-0.922537,2.15273,-0.0538773,-1.01,5.12777,6.36777,0,3.46004,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_CONV1D_OUTPUT,0.983579,0.014191,0.181969,1.4136,14.800052,0.024330,0.483985,0,,,,-0.278463,4.42584,0.00581403,0.13449,328.897,13.4644,0.182972,0.476692,0.00378418,8.64178,0,0,0,0,8192,-0.278454,4.55753,0.00599057,0.133568,345.006,13.6268,0.18626,0.482762,0.00415039,8.66212,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_DELTA_RULE_OUTPUT,0.996897,-0.013318,0.079240,0.00238251,22.021147,0.000087,0.636409,0,,,,-0.00169513,0.0432275,5.63903e-05,0.00110891,953.781,27.9988,0.000272357,0.000831801,0.00341797,11.1129,0.043457,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_NORM_GATE_OUTPUT,0.959807,0.037089,0.302271,0.0618751,10.392058,0.003734,2.400301,0,,,,-0.27302,0.140856,-0.000283337,0.0132407,74.169,-3.36665,0.0230319,0.0503533,0.00366211,6.8033,0.0012207,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,ATTENTION_OUTPUT,0.954813,0.004994,0.307094,0.018602,10.254581,0.004097,4.784625,0,,,,-0.364708,0.0407542,-0.000226724,0.013767,238.477,-9.10416,0.0228186,0.0314809,0.000488281,5.74614,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,FFN_NORM,0.967862,-0.013049,0.252766,1.1101,11.945610,0.259870,4.911027,0,,,,-4.955,5.74161,0.0164504,1.02109,2.37391,0.304714,2.0281,2.91057,0,3.21813,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTER_OUTPUT,0.993989,-0.026127,0.110053,0.00422969,19.167934,0.000605,3.736982,0,,,,1.93328e-05,0.0403493,0.00390625,0.00372747,39.037,4.79608,0.00892087,0.012951,0.0078125,3.62088,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTING_WEIGHTS,0.999623,0.000000,0.027789,0.00873306,31.122696,0.004035,3.000000,0,,,,0.077695,0.292137,0.125,0.0725666,0.691386,1.50125,0.193216,0.193216,0,1.63948,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_SHARED_EXPERT_OUTPUT,0.991493,0.000000,0.156984,0.420604,16.082912,0.014907,1.841368,0,,,,-0.144046,3.51623,0.00306231,0.0857648,1371.91,33.5498,0.0736265,0.107726,0.000488281,7.30179,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
