backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.999474,-0.003841,0.032424,0.000854671,29.782661,0.000162,4.272510,0,,,,4.1947e-05,0.0241725,0.00390625,0.00311816,10.9534,2.49518,0.00922611,0.0135332,0.00390625,2.85473,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.999671,0.000000,0.025709,0.00601889,31.798309,0.003368,2.750000,0,,,,0.0937968,0.197273,0.125,0.0381484,-0.655711,1.0395,0.180964,0.180964,0,0.836857,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.948029,0.000000,0.323593,0.0169593,9.800012,0.004520,5.097363,0,,,,-0.058163,0.0614535,-0.000108604,0.014066,0.132797,-0.0657965,0.0272084,0.035733,0,2.69885,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.999592,-0.051562,0.035570,0.387675,28.978258,0.013776,1.864575,0,,,,-1.25923,15.8041,0.0122168,0.378716,1473.42,35.3601,0.281116,0.415714,0.000488281,7.48457,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.999592,0.000000,0.033844,0.0296816,29.410349,0.001149,2.065178,0,,,,-0.110771,1.39025,0.00107469,0.0333148,1473.42,35.3601,0.0247292,0.0365695,0.000488281,7.48457,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.992516,0.007076,0.123156,0.0444827,18.190872,0.004708,3.747120,0,,,,-0.124939,1.45171,0.000966084,0.0373186,1112.47,28.6333,0.0365262,0.0506637,0.000488281,6.91461,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.997425,0.000000,0.071859,0.39461,22.870417,0.060597,4.285599,0,,,,-12.814,16.8863,0.00475367,0.844904,109.827,2.18928,1.22322,2.65154,0.00341797,5.66942,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_PROJECTION,0.999705,-0.002280,0.024643,0.405004,32.166138,0.049075,3.960077,0,,,,-9.1069,12.9052,-1.27081,1.52185,1.64774,0.325489,3.40777,4.19656,0.000488281,3.06853,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_PROJECTION,0.998074,0.001630,0.062038,0.228935,24.146824,0.048016,4.645181,0,,,,-3.7507,3.74717,0.0298083,0.771011,4.07648,0.392565,1.51386,2.44367,0,3.18362,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,V_PROJECTION,0.996370,0.001705,0.085139,0.490652,21.397470,0.044411,3.364386,0,,,,-2.46698,1.97154,0.0222485,0.519737,2.04449,0.110463,1.0226,1.52064,0,3.05463,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,FA_GATE,0.999876,-0.003507,0.016658,0.200885,35.567429,0.044393,4.830151,0,,,,-8.62527,1.13298,-2.56555,0.663203,5.6464,-0.757507,3.60757,4.23896,0.000976562,1.77046,0,0,0,0,4096,-8.65748,1.15058,-2.58086,0.664157,5.6013,-0.74503,3.62325,4.27397,0.000976562,1.76646,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_NORM,0.996919,0.002958,0.078569,0.51711,22.095022,0.094423,4.544787,0,,,,-8.24867,9.53008,0.0171356,1.20339,3.86436,0.226542,2.37288,3.84046,0.000732422,3.80671,0,0,0,0,4096,-8.33579,9.38235,0.0157601,1.20168,3.91019,0.242054,2.36269,3.83565,0.000732422,3.79664,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_NORM,0.998232,-0.001313,0.059443,0.480868,24.518015,0.095175,4.553299,0,,,,-8.68521,8.56848,0.0758173,1.59824,6.55574,0.498009,2.9041,5.7918,0,3.4543,0,0,0,0,512,-8.75684,8.63338,0.0789682,1.59918,6.71734,0.466552,2.94143,6.02552,0,3.50024,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_ROPE,0.996919,0.001313,0.078569,0.51711,22.095022,0.094423,4.545979,0,,,,-8.24853,8.66494,0.0136022,1.20344,3.54197,0.203961,2.37303,3.7629,0.000732422,3.66442,0,0,0,0,4096,-8.33564,8.53118,0.0116925,1.20173,3.60041,0.220557,2.36682,3.83565,0.000732422,3.65352,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_ROPE,0.998232,-0.001313,0.059443,0.480868,24.518015,0.095175,4.551658,0,,,,-8.68526,8.56855,0.0717027,1.59843,6.55976,0.495444,2.9041,5.7918,0,3.46769,0,0,0,0,512,-8.75689,8.63345,0.0747769,1.59938,6.7212,0.464073,2.94154,6.02552,0,3.50627,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_CONTEXT,0.998496,-0.000264,0.058420,0.782825,24.668745,0.027905,1.770297,0,,,,-2.61492,11.1768,0.00382408,0.486578,94.9801,4.66637,0.813441,1.55269,0.00195312,5.82028,0,0,0,0,4096,-2.61514,11.1035,0.00252349,0.477658,94.7283,4.54825,0.798799,1.567,0.00195312,5.82163,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.997362,0.001134,0.072823,0.130144,22.754576,0.003204,1.162774,0,,,,-1.16567,0.696144,-0.00110195,0.0441232,143.279,-4.45947,0.0801019,0.147784,0.00170898,6.40545,0,0,0,0,4096,-1.16755,0.826288,-0.00116883,0.0439762,160.396,-3.85555,0.0777336,0.146054,0.00170898,6.4465,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.997476,-0.000114,0.075893,0.0953107,22.395954,0.003239,1.775778,0,,,,-1.31177,0.150587,-0.00045968,0.0414298,487.979,-15.4277,0.05747,0.0758522,0.000488281,6.10913,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,FFN_NORM,0.995095,0.002382,0.098961,0.501152,20.090736,0.121284,4.958707,0,,,,-6.34162,6.1882,-0.00862493,1.22271,1.8157,0.0213163,2.3866,3.47079,0,3.08535,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.999110,-0.004015,0.042794,0.00110561,27.372419,0.000206,4.296803,0,,,,8.05633e-05,0.0244465,0.00390625,0.00287364,14.2127,2.74459,0.00814055,0.0121604,0.00390625,2.84358,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.999573,0.000000,0.029208,0.00728539,30.689827,0.003945,3.000000,0,,,,0.0814685,0.221209,0.125,0.0511254,-0.927565,0.792508,0.187137,0.187137,0,1.00744,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.971379,0.000000,0.238160,0.022401,12.462614,0.005377,4.950287,0,,,,-0.0698554,0.0846398,-0.00117541,0.0222898,0.200872,0.0864974,0.0446167,0.0596921,0,2.56458,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.997756,-0.026377,0.071497,0.394409,22.914286,0.016858,2.238825,0,,,,-0.719732,8.14338,0.000559958,0.22935,773.373,21.7978,0.278782,0.395814,0.000488281,6.47892,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.997756,0.000000,0.075943,0.0451251,22.390276,0.001668,1.944481,0,,,,-0.0662928,0.750067,5.15765e-05,0.0211249,773.373,21.7978,0.025678,0.0364575,0.000488281,6.47892,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.983672,0.014084,0.180252,0.0490341,14.882399,0.005686,3.886137,0,,,,-0.082348,0.74374,-0.00112383,0.0306897,167.875,6.9594,0.0505599,0.0649934,0.000488281,5.40076,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.996503,0.000000,0.083708,0.335157,21.544697,0.083029,4.978308,0,,,,-8.20994,15.5262,-0.0039361,0.993379,39.1868,1.79166,1.62446,3.3078,0.00341797,5.0973,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.998833,-0.002330,0.048303,0.722302,26.320553,0.081468,3.856686,0,,,,-20.2754,16.8422,-0.0001759,1.68426,29.606,0.0339462,2.78883,6.29357,0.00610352,5.05464,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.999631,-0.000798,0.027329,0.362875,31.267557,0.059086,4.382236,0,,,,-8.64758,7.04413,-0.531333,2.10124,0.675407,-0.652254,4.82598,6.4152,0,3.02658,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.997945,0.001686,0.064108,0.625651,23.861818,0.010165,0.369474,0,,,,-0.278448,5.59817,0.00609383,0.157825,333.165,13.9367,0.215363,0.44668,0.00366211,9.09127,0.00012207,0,0,0,8192,-0.278464,5.41907,0.00601261,0.158443,334.618,14.0967,0.21704,0.431371,0.00390625,9.04273,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999843,-0.001898,0.018427,0.000405758,34.691051,0.000023,1.509102,0,,,,-0.00632125,0.0547279,4.10075e-05,0.00121524,1238.34,32.0044,0.000369701,0.00120708,0.00170898,10.9864,0.0300293,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.993636,0.006206,0.114038,0.031071,18.858995,0.002602,2.898509,0,,,,-0.267927,0.299446,-9.95304e-05,0.0222656,24.114,-0.189427,0.0433242,0.0893777,0.00341797,5.75672,0.000244141,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.991994,0.001642,0.126531,0.0128441,17.956045,0.002971,4.884743,0,,,,-0.384006,0.0689764,0.00036312,0.0231023,36.7517,-2.28374,0.0427991,0.0573477,0.000488281,4.74442,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,FFN_NORM,0.995215,-0.003220,0.097840,0.410671,20.189713,0.124572,5.283990,0,,,,-7.0758,7.67125,-0.0195846,1.27334,3.35488,0.0517434,2.39627,4.13812,0.000488281,3.40312,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.998820,-0.003606,0.049433,0.00236786,26.119705,0.000252,3.190319,0,,,,7.05146e-05,0.0237894,0.00390625,0.00333406,8.37397,2.14678,0.00876802,0.0151045,0,2.80515,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.998352,0.000000,0.057392,0.0147359,24.822983,0.007441,3.000000,0,,,,0.0934371,0.185331,0.125,0.0337279,-0.849803,0.877197,0.175762,0.175762,0,0.655345,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.995764,0.000000,0.098271,0.0176112,20.151487,0.004737,5.102368,0,,,,-0.199838,0.193028,-0.000485113,0.0463268,0.450715,0.0277846,0.09167,0.122643,0,2.73855,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.997922,-0.002158,0.066796,0.073364,23.504984,0.008618,3.899469,0,,,,-0.345943,3.92677,-0.00142423,0.126467,452.563,14.6292,0.187541,0.262458,0.000488281,6.08089,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.997922,0.000000,0.068251,0.0157967,23.317820,0.001496,3.579767,0,,,,-0.0584868,0.66388,-0.000240787,0.0213812,452.563,14.6292,0.0317065,0.0443725,0.000488281,6.08089,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.996214,0.001708,0.093198,0.0269439,20.611900,0.004980,4.565622,0,,,,-0.184882,0.610474,-0.0007259,0.051434,9.85426,0.878246,0.0985885,0.135433,0.000488281,4.23168,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.996930,0.000000,0.078437,0.299541,22.109568,0.076973,5.036328,0,,,,-7.02173,14.0209,-0.0089122,0.982942,26.924,1.35047,1.72231,3.21865,0.00292969,4.85274,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.998915,-0.001985,0.046613,0.380035,26.629812,0.073974,4.643962,0,,,,-14.7901,14.3595,-0.018589,1.58841,19.3405,-0.334926,2.9243,6.22995,0.00463867,4.58071,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_Z_PROJECTION,0.999564,-0.000649,0.029830,0.308932,30.506985,0.056082,4.536623,0,,,,-7.759,5.63075,-0.440706,1.83495,1.11163,-0.820214,4.41183,5.78575,0,3.22026,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999356,0.000208,0.036378,0.167048,28.783245,0.006055,1.225957,0,,,,-0.278464,5.05831,0.00216263,0.167324,307.785,13.7471,0.230731,0.496488,0.00354004,8.80417,0.00012207,0,0,0,8192,-0.278464,4.89127,0.00200268,0.166432,303.259,13.6614,0.231928,0.499933,0.00354004,8.76534,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999006,0.000350,0.050740,0.00241351,25.892942,0.000046,0.274391,0,,,,-0.0029803,0.0281176,3.77184e-05,0.000881141,621.614,22.9597,0.000370577,0.00115822,0.00244141,10.0098,0.0268555,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.998264,0.000743,0.059287,0.0449385,24.540747,0.002887,2.358252,0,,,,-2.51259,0.553271,-0.000447962,0.0482736,1794.21,-34.0767,0.052009,0.124876,0.000488281,8.89813,0.000488281,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,ATTENTION_OUTPUT,0.995884,0.002380,0.090841,0.0358984,20.834383,0.002991,3.380058,0,,,,-0.64259,0.129204,-0.000245224,0.0325885,72.9502,-3.7272,0.0570305,0.0791574,0.000488281,5.06991,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,FFN_NORM,0.996317,-0.000433,0.085880,0.488819,21.322186,0.117569,4.950960,0,,,,-7.69957,7.14835,-0.028266,1.37018,2.89911,-0.00479624,2.54631,4.58012,0,3.27693,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.999145,-0.002828,0.042061,0.00141507,27.522348,0.000209,3.684338,0,,,,2.53423e-05,0.0184057,0.00390625,0.00313555,1.86822,1.11171,0.00966326,0.0133152,0,2.38848,0,0,0,0,256,2.29981e-05,0.017109,0.00390625,0.00308045,1.3748,1.00708,0.00969018,0.0124287,0,2.24594,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999437,0.000000,0.033726,0.00727734,29.440611,0.004271,3.000000,0,,,,0.100639,0.172267,0.125,0.0224229,-0.158102,0.888671,0.141218,0.141218,0,0.46708,0,0,0,0,8,0.102691,0.16499,0.125,0.0203302,-0.594728,0.77068,0.14715,0.14715,0,0.461082,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.995704,0.000000,0.111787,0.013421,19.032204,0.003577,5.089753,0,,,,-0.121453,0.129137,0.000168872,0.0338649,0.0745085,-0.0785588,0.0648243,0.0868806,0,2.51206,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.999009,-0.003304,0.054326,0.450191,25.299835,0.017068,2.012405,0,,,,-0.956354,12.5186,0.00643393,0.32359,1088.82,28.2194,0.330565,0.462832,0.000488281,6.90647,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.999009,0.000000,0.045515,0.0204918,26.836916,0.001567,3.244763,0,,,,-0.102621,1.3433,0.000690393,0.0347228,1088.82,28.2194,0.0354713,0.0496641,0.000488281,6.90647,0,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.997392,0.001617,0.078982,0.0174568,22.049454,0.003847,4.818688,0,,,,-0.143846,1.4502,0.000859265,0.050131,339.208,11.711,0.0743008,0.0998963,0.000488281,5.77959,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,ATTENTION_NORM,0.997597,0.000000,0.069397,0.294218,23.173172,0.070433,4.937297,0,,,,-8.00562,18.6174,-0.00380555,1.01654,61.1011,2.82649,1.69057,3.2429,0.00195312,5.31372,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,QKV_PROJECTION,0.999052,-0.001455,0.043558,0.476479,27.218597,0.070251,4.237342,0,,,,-15.5911,14.7635,-0.00376195,1.61384,16.9323,-0.0801527,2.96142,6.2021,0.00427246,4.57117,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_Z_PROJECTION,0.999674,-0.000622,0.025829,0.260278,31.757837,0.058008,4.839755,0,,,,-8.06183,6.3116,-0.473582,2.20348,-0.060625,-0.494372,4.73208,5.98609,0,2.59353,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999209,0.000465,0.041938,0.203536,27.547894,0.006493,1.128649,0,,,,-0.278463,4.6003,0.00593894,0.156657,181.439,10.1141,0.233819,0.569747,0.00476074,8.45598,0.00012207,0,0,0,8192,-0.278464,4.48828,0.00571155,0.154727,175.721,9.92053,0.23367,0.563719,0.0045166,8.41483,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999546,-0.000338,0.031397,0.0014338,30.062372,0.000043,0.613674,0,,,,-0.00758502,0.049922,4.72082e-05,0.00139395,608.552,21.4627,0.000685588,0.00229315,0.00317383,10.4127,0.0314941,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.995972,0.003574,0.090257,0.0390208,20.890352,0.002878,2.800884,0,,,,-0.473279,0.293552,-0.000264222,0.0314235,36.3515,-0.95933,0.0597228,0.122347,0.00317383,5.84078,0.000488281,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,ATTENTION_OUTPUT,0.995632,0.000340,0.095102,0.0153788,20.436186,0.003413,4.825014,0,,,,-0.591705,0.139515,0.000797534,0.0350712,39.4842,-2.33397,0.0651957,0.0906505,0.000488281,4.84345,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,FFN_NORM,0.996518,-0.000886,0.083571,0.525318,21.558861,0.110344,4.751282,0,,,,-7.29767,7.78912,-0.0133091,1.3233,2.6761,0.0087076,2.51683,3.93545,0,3.29567,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
