backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.830974,0.163093,0.683796,0.4133,3.301475,0.008288,0.559108,0,,,,-0.436551,0.122,-7.64036e-05,0.014891,197.556,-6.93548,0.0247528,0.0577592,0.00268555,7.36895,0.000976562,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.858307,-0.027333,0.596351,0.0420811,4.489957,0.007152,4.412035,0,,,,-0.202453,0.048052,-0.000227147,0.0139363,21.8049,-1.5066,0.0266455,0.037668,0.000488281,4.61509,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,FFN_NORM,0.962290,-0.103983,0.277695,1.11229,11.128643,0.298243,5.100928,0,,,,-4.39899,5.38603,0.00046898,1.09345,0.527073,0.0209836,2.14672,2.85511,0,2.90268,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.868032,0.094258,0.497555,0.0293843,6.063183,0.007823,5.093596,0,,,,-0.0383648,0.0421429,0.000725648,0.0131211,-0.0939512,0.0817868,0.0262125,0.0335107,0,2.22238,0.000488281,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.938612,-0.070581,0.349047,0.0701528,9.142321,0.017672,4.977935,0,,,,-0.147655,1.53936,0.00174447,0.0501829,428.618,14.053,0.0738008,0.103028,0.000488281,6.13514,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.938612,0.000000,0.369186,0.00839446,8.655084,0.002002,4.900799,0,,,,-0.0170674,0.177934,0.000201644,0.00580065,428.618,14.053,0.00853063,0.011909,0.000488281,6.13514,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.876647,0.061965,0.481321,0.0313551,6.351304,0.008024,5.039932,0,,,,-0.0370652,0.185833,0.000927292,0.0143604,12.8761,1.09419,0.0277517,0.0361076,0.000488281,4.29381,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.966195,0.000000,0.260966,1.01732,11.668333,0.253031,4.975790,0,,,,-6.24155,9.13352,0.0168503,0.975896,10.0235,0.637871,1.72164,2.70195,0.00195312,3.99597,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.987308,-0.021113,0.161564,1.57073,15.833108,0.235350,4.252042,0,,,,-16.1537,14.1088,0.00134478,1.48143,28.5728,0.526412,2.17919,6.85478,0.00744629,4.82504,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.995644,-0.008336,0.097005,0.983776,20.264107,0.193968,4.667172,0,,,,-8.65919,5.38516,-0.392694,2.00633,0.551804,-0.868499,4.24552,5.99667,0,3.10551,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995182,0.000462,0.162960,0.00519073,15.758377,0.000143,0.325228,0,,,,-0.0228864,0.0355715,2.3993e-05,0.000990134,665.33,17.0295,0.00024306,0.000782278,0.00268555,11.1822,0.0673828,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.924703,0.070479,0.423694,0.0801691,7.458952,0.004917,2.441444,0,,,,-0.237979,0.103821,-2.97135e-05,0.0128905,45.6102,-2.42979,0.0247257,0.0525764,0.00268555,6.27043,0.000244141,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.909344,0.015359,0.445583,0.0215415,7.021420,0.004791,4.808069,0,,,,-0.208361,0.0479992,7.21779e-05,0.0114918,52.7719,-2.91117,0.0209087,0.0304127,0.000488281,5.01198,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,FFN_NORM,0.959820,-0.050476,0.286626,1.1219,10.853701,0.297505,5.090717,0,,,,-4.28769,5.43596,0.017395,1.05671,0.548278,0.0328081,2.04142,2.69966,0,2.94485,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.952700,0.007120,0.356448,0.0234342,8.960073,0.006976,5.255794,0,,,,-0.0864345,0.0738205,0.000273874,0.0222901,0.080209,-0.00352523,0.0438673,0.0584618,0,2.54452,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.995017,-0.042317,0.101276,0.190563,19.889853,0.012749,2.988437,0,,,,-1.38209,4.8429,0.00222225,0.127474,1024,25.7496,0.10316,0.186993,0.00146484,7.42695,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.995017,0.000000,0.123415,0.0591739,18.172607,0.002028,1.783200,0,,,,-0.190159,0.666325,0.000305755,0.0175389,1024,25.7496,0.0141936,0.025728,0.00146484,7.42695,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.970324,0.024693,0.279168,0.0757518,11.082699,0.007340,3.615566,0,,,,-0.211242,0.725917,0.00057963,0.0291732,187.448,7.14435,0.0461803,0.0635277,0.00146484,5.51847,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.978627,0.000000,0.206008,1.86307,13.722338,0.187839,3.661630,0,,,,-13.4328,11.5275,0.0120145,0.903409,65.8012,-1.06367,1.32507,2.08732,0.00341797,4.97893,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.998346,-0.019719,0.066754,1.20027,23.510477,0.161832,4.120639,0,,,,-9.73087,8.26673,-1.57304,1.72976,-1.07878,-0.00425374,3.94816,4.485,0,2.37826,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,15,K_PROJECTION,0.969593,0.028753,0.256101,0.607355,11.831786,0.155223,4.973443,0,,,,-2.35435,2.53875,0.0030951,0.633414,1.4269,0.139786,1.23814,1.96905,0,2.68014,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,V_PROJECTION,0.969197,0.000396,0.266763,0.465122,11.477484,0.122234,5.020597,0,,,,-1.35209,2.27222,0.0149831,0.490833,1.05385,0.28769,0.974452,1.20927,0,2.96283,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.973602,-0.004405,0.297522,0.0938159,10.529613,0.005727,2.864403,0,,,,-0.625327,0.295942,-0.000871387,0.0223988,318.32,-8.89419,0.0290662,0.0543214,0.00292969,6.25924,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,FFN_NORM,0.961647,0.011955,0.280766,1.28705,11.033100,0.300533,4.905769,0,,,,-4.03737,4.1226,0.00920403,1.09349,0.145511,0.0260493,2.15104,2.8766,0,2.5064,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.911203,0.050445,0.441331,0.0126026,7.104715,0.003835,5.287344,0,,,,-0.0278258,0.0334562,-2.95652e-05,0.00929275,-0.0868141,-0.0780658,0.0179034,0.0238619,0,2.41085,0.000488281,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.968737,-0.057534,0.305355,0.2837,10.303902,0.017670,2.910458,0,,,,-0.167013,2.35846,0.00105152,0.0663527,775.576,21.8508,0.0838474,0.118554,0.000488281,6.59073,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.968737,0.000000,0.443706,0.0689702,7.058086,0.002627,2.019931,0,,,,-0.0199157,0.281237,0.00012539,0.0079123,775.576,21.8508,0.00999848,0.0141371,0.000488281,6.59073,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.922452,0.046285,0.451341,0.0690801,6.909913,0.004682,3.061172,0,,,,-0.037478,0.254199,9.58244e-05,0.0119934,97.2198,4.55846,0.0207063,0.0267858,0.000488281,5.16499,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.966599,0.000000,0.259835,1.66485,11.706062,0.239702,4.189125,0,,,,-6.22704,8.77478,0.0100497,0.931085,9.67632,0.633992,1.65696,2.72442,0.00195312,4.02325,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.981280,-0.014681,0.193476,2.32025,14.267442,0.228966,3.625387,0,,,,-12.2772,13.2801,0.0269338,1.18291,25.6106,1.07282,1.96924,4.28592,0.00439453,4.66737,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.996381,-0.015101,0.085243,0.734555,21.386824,0.179587,4.970693,0,,,,-8.57469,3.31578,-0.640406,1.98494,0.433564,-1.03746,4.69494,6.01632,0,3.48118,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998330,-0.001949,0.189669,0.0206356,14.440078,0.000417,0.066098,0,,,,-0.0101975,0.0804398,3.0802e-05,0.0017996,1870.08,42.2664,0.000329726,0.001139,0.000488281,11.8602,0.0419922,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.934516,0.063813,0.433679,0.0727483,7.256638,0.005647,2.800237,0,,,,-0.224439,0.255006,0.000230823,0.0153931,62.274,0.74786,0.0280147,0.0540049,0.00292969,6.08662,0,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.960615,-0.026099,0.428406,0.180434,7.362895,0.006375,1.861789,0,,,,-0.633793,0.0528451,-0.000484624,0.0191391,583.271,-17.6789,0.0256829,0.0376789,0.000488281,6.25422,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,FFN_NORM,0.963159,-0.002544,0.276567,1.0268,11.163984,0.288554,5.173862,0,,,,-4.46066,4.8092,0.00415477,1.07222,0.291856,0.00986859,2.08951,2.88324,0,2.7199,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.902912,0.060247,0.443144,0.0231804,7.069111,0.006456,5.150559,0,,,,-0.0462671,0.048144,-0.000154655,0.0147249,-0.0138379,0.0318777,0.029313,0.0379973,0,2.30322,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.995982,-0.093070,0.152013,0.652063,16.362366,0.019196,1.352995,0,,,,-0.339646,5.98905,0.0044093,0.141213,1572.32,37.1787,0.0968447,0.163857,0.000488281,7.83848,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.995982,0.000000,0.304308,0.178975,10.333725,0.004433,0.628043,0,,,,-0.0450675,0.794684,0.000585067,0.0187374,1572.32,37.1787,0.0128503,0.021742,0.000488281,7.83848,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.949357,0.046626,0.378634,0.187501,8.435617,0.007835,2.219308,0,,,,-0.0568332,0.814677,0.000430412,0.0240122,643.238,19.0136,0.0307022,0.040875,0.000488281,6.27096,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.966875,0.000000,0.258732,1.42809,11.742995,0.241013,4.419035,0,,,,-7.26782,9.99789,0.00888298,0.940022,12.6965,0.670292,1.6612,2.74162,0.00195312,4.18665,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.986048,-0.019173,0.168336,1.56642,15.476435,0.217714,4.138629,0,,,,-13.3031,12.8474,-0.0167858,1.30756,33.7004,-0.60578,1.96132,4.64794,0.00622559,4.72119,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.996499,-0.010451,0.083640,0.859458,21.551689,0.171918,4.687672,0,,,,-7.73052,5.43026,-0.593757,1.96511,0.564259,-1.05113,4.73456,6.06083,0,3.35015,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996550,-0.000051,0.140820,0.0054104,17.026720,0.000124,0.245433,0,,,,-0.015588,0.0431804,3.42925e-05,0.000977962,1194.63,30.1231,0.000198306,0.000629855,0.00195312,11.121,0.0461426,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.936698,0.059852,0.403560,0.114259,7.881833,0.005058,1.969705,0,,,,-0.120877,0.427267,-7.11257e-06,0.0142544,205.528,6.09021,0.0261421,0.0491621,0.00195312,7.09101,0.0012207,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.954401,-0.017703,0.368920,0.110836,8.661358,0.005110,2.395971,0,,,,-0.534078,0.0484958,-0.000337724,0.016217,570.84,-17.4192,0.0220527,0.0308128,0.000488281,6.22691,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,FFN_NORM,0.961469,-0.007068,0.281384,1.07449,11.014016,0.296519,5.141636,0,,,,-5.20144,4.7979,0.00544318,1.0764,0.412801,-0.0275801,2.087,2.7234,0,2.83798,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.906697,0.054772,0.512459,0.025029,5.806811,0.007409,5.248336,0,,,,-0.0659391,0.052215,-0.00044499,0.0173122,0.147195,-0.089139,0.0349552,0.0453892,0,2.55437,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.977723,-0.071025,0.257127,0.613302,11.797056,0.019505,1.578340,0,,,,-0.150506,2.41581,0.00120296,0.0628912,1058.33,27.6388,0.0646349,0.0973889,0.000488281,6.87172,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.977723,0.000000,0.217275,0.0361338,13.259825,0.001731,2.447273,0,,,,-0.0175636,0.28192,0.000140382,0.00733926,1058.33,27.6388,0.00754274,0.0113651,0.000488281,6.87172,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.916540,0.061182,0.456975,0.0377048,6.802159,0.007633,4.698134,0,,,,-0.0665116,0.299864,-0.000304607,0.0189991,29.8079,1.82877,0.0348168,0.04608,0.000488281,4.66691,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.965233,0.000000,0.265381,1.68934,11.522614,0.259769,4.279941,0,,,,-8.17531,8.80657,0.0024849,0.989702,9.75787,0.313209,1.74562,2.97293,0.00146484,3.92732,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.984480,-0.019247,0.175970,1.10036,15.091249,0.232661,4.762443,0,,,,-12.7558,14.3766,0.0243605,1.31846,27.1255,0.701128,2.03524,5.47787,0.00537109,4.7327,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.995858,-0.011378,0.090939,1.08567,20.825012,0.187861,4.468445,0,,,,-8.47902,3.16505,-0.685475,1.93582,0.339726,-1.00627,4.40238,5.94175,0,3.38066,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.996167,-0.000309,0.130024,0.0018484,17.719505,0.000061,0.653352,0,,,,-0.00265479,0.0161111,2.36061e-05,0.000509432,541.065,21.6466,0.000150587,0.000378663,0.00292969,10.1941,0.0715332,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.914914,0.081253,0.434824,0.135968,7.233738,0.004939,1.594010,0,,,,-0.12948,0.263858,0.000191149,0.0122282,68.112,2.2236,0.0227383,0.0475736,0.00341797,6.84427,0.000732422,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.899843,0.015071,0.440420,0.11472,7.122663,0.004724,2.179429,0,,,,-0.0879357,0.0653592,-0.000343243,0.010297,6.60076,-0.454959,0.0194875,0.0292803,0.00195312,3.88762,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,FFN_NORM,0.959893,-0.060050,0.287083,1.05388,10.839838,0.304781,5.212083,0,,,,-5.1823,5.15772,-0.00668441,1.0846,0.620506,-0.000447987,2.08431,2.82763,0,2.85827,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.922708,0.037185,0.464882,0.0241127,6.653139,0.005839,4.952979,0,,,,-0.0575543,0.0784527,9.33871e-05,0.0148524,0.566774,0.0182334,0.0293567,0.0402535,0,3.03286,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.986914,-0.064206,0.162534,0.256483,15.781114,0.018639,3.019616,0,,,,-1.20755,4.35968,0.0026183,0.115486,996.027,25.2984,0.0997725,0.157897,0.00146484,7.21978,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.986914,0.000000,0.222165,0.0828082,13.066475,0.002543,1.473676,0,,,,-0.136371,0.492349,0.000295691,0.0130421,996.027,25.2984,0.0112675,0.0178316,0.00146484,7.21978,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.957390,0.029523,0.350356,0.090434,9.109801,0.006430,3.137790,0,,,,-0.193925,0.570802,0.000389078,0.0212073,259.264,8.83274,0.0318338,0.0452343,0.00146484,5.72975,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.976334,0.000000,0.216939,2.08886,13.273248,0.202390,3.581836,0,,,,-13.878,11.1982,-0.00615893,0.926765,68.2588,-2.21269,1.33694,2.29459,0.00292969,5.03788,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
