backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999513,0.000039,0.031238,0.203398,30.106371,0.054136,5.071634,0,,,,-7.41637,9.06982,0.0270732,1.73409,1.94357,0.0853436,3.34438,4.80741,0,3.14035,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999789,-0.000276,0.021356,0.139713,33.409439,0.028492,4.716412,0,,,,-5.64559,6.76467,-0.796579,1.07944,1.60181,-0.328192,2.69977,3.82849,0.000205592,3.01966,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999524,0.000265,0.030890,0.138063,30.203674,0.031396,4.876433,0,,,,-4.74931,3.87985,-0.0073425,1.01457,0.299366,0.0255686,2.00291,2.67556,0,2.8397,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999016,0.000507,0.044366,0.127553,27.058966,0.013463,3.700411,0,,,,-0.873105,2.62435,0.0034491,0.302738,5.86078,0.727069,0.566717,0.715339,0.00111607,3.75302,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999515,0.000000,0.031256,0.253181,30.101271,0.057184,4.798823,0,,,,-9.17695,14.5964,0.0662232,1.82256,7.95722,0.821544,3.26065,5.32684,0.00223214,3.8343,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999933,-0.000418,0.011550,0.112988,38.748463,0.027563,4.928172,0,,,,-22.7908,15.3688,0.0753082,2.38628,32.4451,-1.78404,2.86614,13.0538,0.00669643,5.02003,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999785,0.000148,0.021091,0.115438,33.517868,0.041138,5.048758,0,,,,-6.32567,5.49848,0.161294,1.95106,1.10528,-0.240357,3.8061,5.49848,0,2.38109,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999646,0.000140,0.026645,0.0915461,31.487783,0.027089,4.931577,0,,,,-3.30941,3.87233,-0.0842975,1.0117,2.58968,0.139565,1.90648,3.08968,0,2.92453,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999933,-0.000288,0.011550,0.112991,38.748470,0.027563,4.917802,0,,,,-22.7905,15.3688,0.0630901,2.38664,32.3853,-1.78827,2.80216,13.0533,0.00669643,5.00133,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999785,0.000148,0.021091,0.115437,33.517868,0.041138,5.110456,0,,,,-6.3259,5.49848,0.187594,1.94871,1.12508,-0.246487,3.80626,5.49848,0,2.34449,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998855,0.000930,0.048213,0.0537817,26.336798,0.010176,4.572321,0,,,,-1.67211,1.96761,-0.00321721,0.20952,17.1486,0.639991,0.424862,0.732723,0.00223214,4.62871,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.998494,0.000361,0.055251,0.0196861,25.153250,0.005641,5.157833,0,,,,-0.318387,1.03599,0.000600615,0.101277,11.7944,1.20395,0.189291,0.258108,0.00111607,4.06663,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999434,-0.000940,0.033697,0.185041,29.448175,0.056942,5.279727,0,,,,-6.5609,8.02553,0.0321945,1.68506,1.07332,0.0688991,3.23755,4.57745,0,2.85919,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999653,-0.000219,0.026671,0.113482,31.479183,0.027597,4.974744,0,,,,-7.19322,3.50555,-0.485078,0.918379,1.57637,-0.548759,2.10171,3.01797,0.000205592,3.56522,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999408,0.000244,0.034588,0.151822,29.221558,0.040074,5.093114,0,,,,-4.21893,4.6384,-0.00322055,1.15367,0.144913,-0.0335881,2.268,3.07666,0,2.61672,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.998772,0.000636,0.049593,0.10642,26.091537,0.015334,4.172300,0,,,,-0.795862,3.93423,-0.00240777,0.308061,28.9394,2.47465,0.548777,0.766645,0.00111607,4.48107,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999525,0.000000,0.031352,0.270431,30.074648,0.050445,4.473822,0,,,,-10.4879,14.0837,0.0550814,1.59801,18.1405,1.40704,2.72797,5.57083,0.00446429,4.17422,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999941,-0.000417,0.010821,0.119687,39.314766,0.026465,4.746985,0,,,,-20.3873,17.5053,-0.0975198,2.44346,26.0229,-0.400526,3.58129,13.7067,0.00892857,4.67205,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999827,0.000115,0.018838,0.115331,34.499512,0.037778,4.876793,0,,,,-5.39631,8.81299,0.166031,2.00414,2.55408,0.772041,3.57826,5.39631,0,2.92692,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999502,0.000325,0.031571,0.0719251,30.014332,0.024904,5.098715,0,,,,-2.74738,1.89517,-0.0357219,0.788188,0.950739,-0.500257,1.43731,2.13574,0,2.51148,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999941,-0.000440,0.010821,0.119686,39.314770,0.026465,4.751546,0,,,,-20.3871,17.5049,-0.178489,2.43888,26.4166,-0.374737,3.4968,13.7064,0.00892857,4.64413,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999827,0.000115,0.018838,0.115318,34.499508,0.037778,4.893447,0,,,,-5.39629,8.8134,0.0447745,2.01051,2.72049,0.902411,3.57757,5.39629,0,2.92155,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.998802,0.001025,0.051338,0.11045,25.791277,0.014309,3.950526,0,,,,-1.44203,0.951376,-0.0103966,0.282527,1.57967,-0.167827,0.616668,0.818621,0,3.23191,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.998762,0.000040,0.053831,0.0333863,25.379276,0.007135,4.721098,0,,,,-0.563779,0.672355,-0.00438676,0.135041,1.95574,0.105692,0.259696,0.426988,0,3.08024,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999402,-0.000640,0.034865,0.243691,29.152138,0.072717,5.222847,0,,,,-7.97431,11.2266,0.00829087,2.07525,1.6398,0.0621549,3.96171,5.81796,0,3.08607,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999735,-0.000333,0.023089,0.158507,32.731876,0.030112,4.616898,0,,,,-7.27621,3.76073,-0.689555,1.10947,1.65104,-0.466458,2.62132,3.7739,0,3.2264,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999435,0.000300,0.033898,0.150131,29.396606,0.035682,4.937354,0,,,,-5.45168,4.03087,-0.0265232,1.04697,0.622328,-0.018062,2.06432,2.90912,0,3.0534,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.999000,0.000436,0.044778,0.104257,26.978764,0.017866,4.440782,0,,,,-1.20438,4.66842,0.0100967,0.397547,20.2477,1.79995,0.737956,0.938025,0.00111607,4.19495,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999581,0.000000,0.030085,0.506849,30.432974,0.065768,3.852043,0,,,,-14.8591,19.3023,0.0914095,2.16528,19.0532,1.54907,3.79705,8.68598,0.00446429,4.37083,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999879,-0.000298,0.015546,0.144396,36.167522,0.028621,4.627267,0,,,,-12.8303,10.2483,0.103592,1.83852,9.53146,0.534924,3.49505,8.46425,0.00111607,4.10763,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999812,0.000067,0.019427,0.121337,34.232033,0.039976,5.041492,0,,,,-6.67693,8.68728,-0.193387,2.05054,3.07586,0.286773,4.17803,6.23346,0,2.98322,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999783,0.000029,0.020913,0.120218,33.591812,0.035447,4.862802,0,,,,-4.31758,6.86627,-0.0330129,1.69102,1.24518,0.556851,2.87941,4.0462,0,2.64712,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999879,-0.000096,0.015546,0.113454,36.167526,0.028621,4.967813,0,,,,-12.8304,10.2483,0.12626,1.83711,9.55568,0.521337,3.48581,8.46421,0.00111607,4.10721,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999812,0.000067,0.019427,0.121333,34.232037,0.039976,5.055888,0,,,,-6.67701,8.68772,-0.206987,2.04921,3.10688,0.303739,4.17777,6.23348,0,3.00097,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999491,0.000321,0.032133,0.0562822,29.860983,0.017672,5.287920,0,,,,-0.865718,5.82758,0.0477991,0.549692,85.7644,8.57407,0.511483,0.886237,0.0078125,5.69913,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998625,0.000866,0.052963,0.0728633,25.520487,0.012324,4.385802,0,,,,-0.969627,3.40095,0.0118042,0.233834,49.934,3.36823,0.409452,0.697985,0.00111607,4.8846,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999308,-0.000683,0.038196,0.268802,28.359568,0.077546,5.178843,0,,,,-7.87377,9.36115,0.0405924,2.01079,1.49891,-0.0794286,3.79582,6.4921,0,2.84951,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999708,-0.000400,0.025031,0.157271,32.030518,0.031469,4.685936,0,,,,-9.32292,4.25512,-0.623467,1.08185,3.38673,-0.614676,2.465,3.70704,0.000616776,3.62723,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999386,0.000322,0.036348,0.190797,28.790377,0.045223,4.933393,0,,,,-5.7168,4.81624,-0.0122082,1.23131,0.438118,-0.0548174,2.42695,3.28417,0,2.85888,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999428,-0.000042,0.035179,0.0787954,29.074284,0.020491,5.032681,0,,,,-1.29904,11.7142,0.00558857,0.57649,187.788,9.3269,0.845247,1.08377,0.00111607,5.37229,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999583,0.000000,0.030380,0.350113,30.348202,0.050095,3.961822,0,,,,-9.35997,13.3511,0.0561153,1.63166,16.1363,1.23065,3.34081,6.44023,0.00334821,4.44164,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999865,-0.000281,0.016568,0.124572,35.614616,0.029401,4.834520,0,,,,-10.0247,11.9251,-0.171878,1.76237,12.6614,0.585575,2.9769,8.34071,0.00334821,4.10253,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999796,0.000069,0.020198,0.108138,33.893932,0.036752,5.029755,0,,,,-7.56175,6.41552,-0.130771,1.81338,3.25714,-0.0406213,3.7121,5.78768,0,3.12658,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999770,0.000027,0.021869,0.191967,33.203403,0.056520,4.957583,0,,,,-9.43004,5.36854,-0.401039,2.54154,0.425352,-0.294771,4.83117,6.04724,0,2.44086,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999865,-0.000095,0.016568,0.124569,35.614613,0.029401,4.830704,0,,,,-10.0246,11.9251,-0.161017,1.76339,12.573,0.573325,3.01866,8.34073,0.00334821,4.09908,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999796,0.000069,0.020198,0.108133,33.893932,0.036752,5.068065,0,,,,-7.56174,6.41569,-0.0991891,1.81538,3.24327,-0.0994349,3.71324,5.78777,0,3.11285,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999021,0.000776,0.044603,0.139056,27.012751,0.033605,4.899511,0,,,,-7.59247,1.77603,-0.0826685,0.743864,65.76,-7.02336,0.883128,1.68288,0.0078125,5.24184,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998525,0.000496,0.055335,0.0741775,25.140015,0.017028,4.838449,0,,,,-1.01969,3.20528,0.007273,0.303918,13.7297,1.29546,0.579467,0.864677,0.00111607,4.16459,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999170,-0.000646,0.041302,0.27093,27.680571,0.073235,5.086622,0,,,,-9.12533,9.12086,0.0193307,1.75944,2.14232,-0.21123,3.41629,5.58284,0,3.09559,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999653,-0.000482,0.027060,0.182038,31.353428,0.031429,4.476030,0,,,,-24.8491,4.25986,-0.491858,1.04383,61.822,-2.80267,2.17145,3.11459,0.000205592,5.20942,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999285,0.000367,0.038621,0.365436,28.263550,0.071837,4.665015,0,,,,-8.75913,8.84921,0.02329,1.84383,0.279059,-0.0241036,3.59827,4.89748,0,2.86658,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.998763,0.000522,0.049914,0.0924668,26.035477,0.021526,4.871971,0,,,,-1.44845,5.5511,-0.0021285,0.428812,30.4652,2.29228,0.791326,1.04258,0.00111607,4.44955,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999497,0.000000,0.033729,0.336175,29.439932,0.055511,4.244636,0,,,,-8.01386,12.8324,0.0200299,1.6259,12.7268,0.785142,3.04564,6.84943,0.00223214,4.38203,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999748,-0.000251,0.023405,0.141544,32.613659,0.031496,4.769557,0,,,,-6.2205,6.22595,-0.00561089,1.33643,3.47252,-0.661141,2.61576,5.09224,0,3.12404,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999780,-0.000032,0.020980,0.10684,33.564053,0.040093,5.136348,0,,,,-6.6973,5.63262,-0.316122,1.8841,1.33341,-0.103369,3.92231,5.35972,0,2.96594,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999801,-0.000021,0.020436,0.128447,33.792286,0.051439,5.295741,0,,,,-8.16627,5.40121,0.125284,2.50244,0.247697,-0.502782,5.02406,5.54387,0,2.27929,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999748,0.000053,0.023405,0.141425,32.613655,0.031496,4.762005,0,,,,-6.22057,6.22593,-0.00991587,1.3364,3.44328,-0.605372,2.56766,5.09229,0,3.13994,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999780,-0.000032,0.020980,0.106659,33.564056,0.040093,5.096064,0,,,,-6.69721,5.63388,-0.29645,1.8873,1.31183,-0.12955,3.9226,5.35972,0,3.02641,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998729,0.001051,0.050432,0.0766213,25.945808,0.022143,5.167964,0,,,,-1.5071,1.39347,-0.0134561,0.437479,0.305978,-0.240318,0.866444,1.14419,0,2.4744,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998471,0.000258,0.055898,0.0299197,25.052059,0.007199,4.917828,0,,,,-0.419754,0.579437,-0.00407779,0.127463,1.17545,0.274351,0.251074,0.35877,0,2.82501,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999122,-0.000651,0.043136,0.207631,27.303175,0.056262,5.090416,0,,,,-5.15203,5.53748,-0.00332401,1.28977,1.41349,-0.126796,2.48446,3.94347,0,2.81508,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999584,-0.000462,0.029408,0.155753,30.630665,0.030821,4.673337,0,,,,-12.8458,8.05261,-0.224046,1.01724,10.3268,-0.306359,1.95666,3.24631,0.00164474,4.513,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999241,0.000343,0.040624,0.185797,27.824352,0.051761,5.165786,0,,,,-4.5341,5.75966,-0.000103205,1.25849,0.147864,0.105734,2.463,3.31666,0,2.78478,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999293,-0.000053,0.037978,0.0944777,28.409304,0.026852,5.168378,0,,,,-1.96243,8.16545,-0.00304234,0.702689,21.4046,2.1525,1.23277,1.89689,0.00111607,4.35563,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999387,0.000000,0.035985,0.376362,28.877535,0.065253,4.405963,0,,,,-9.03723,13.9005,0.010465,1.79702,8.82449,0.711753,3.39922,6.66576,0.00223214,4.05044,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999824,-0.000436,0.019537,0.130652,34.183022,0.030957,4.856884,0,,,,-11.4341,10.5621,0.0153519,1.57562,8.8689,-0.141606,2.83323,5.46345,0.00223214,3.95426,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999906,-0.000082,0.013706,0.109238,37.261513,0.032984,4.914740,0,,,,-10.5681,6.73989,-0.19055,2.39731,4.54614,-1.32958,4.36308,7.10602,0,3.29128,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999643,0.000263,0.026843,0.183647,31.423468,0.053871,4.971140,0,,,,-5.14607,5.33957,0.0104317,2.00117,0.135189,0.263166,3.92353,5.09203,0,2.13912,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999824,-0.000181,0.019537,0.130724,34.183022,0.030957,4.862517,0,,,,-8.71057,10.562,0.097066,1.5727,6.71746,0.392402,2.97639,5.40748,0.00111607,3.81253,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
