backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.998459,-0.000185013,0.0561055,0.814452,25.0199,0.0612574,3.09408,-8.456,6.9537,0.000595464,1.0992,6.62068,-0.329122,2.23835,4.07997,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999586,-0.00112683,0.0287691,0.526641,30.8215,0.0510214,3.55913,-7.59807,4.75107,-0.541329,1.68888,1.14115,-0.99683,3.94301,5.52402,0,3.16032,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998827,0.000759542,0.0502611,0.00244302,25.9754,9.55251e-05,0.747678,-0.00739678,0.0715812,7.7679e-05,0.00192234,957.856,27.5446,0.000725523,0.0027498,0.00244141,10.4668,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996255,0.00257206,0.089254,0.0801531,20.9874,0.00668772,2.40016,-2.51018,0.500526,-0.00154141,0.0762905,573.186,-17.2704,0.11185,0.234024,0.00146484,8.26503,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993639,0.00261521,0.128196,0.0176308,17.8425,0.00327467,4.54098,-0.182716,0.0893897,0.00070436,0.0269375,2.61652,-0.436425,0.0533156,0.0721377,0.000976562,3.50305,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997071,-0.00343186,0.0771745,0.345583,22.2505,0.084895,4.95852,-13.093,3.3744,-0.0206194,1.108,19.1368,-1.82875,1.97211,3.02927,0.000976562,4.26315,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996173,0.000898182,0.0879849,0.0121963,21.1118,0.00344006,5.14302,-0.120081,0.711366,0.00169295,0.0393072,102.221,5.7013,0.0660864,0.0820085,0.000976562,5.09526,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996702,0,0.0813159,0.420494,21.7965,0.109051,5.02486,-10.3293,5.05014,0.00707412,1.34365,4.99823,-0.800937,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.979608,0.0170936,0.200974,0.025001,13.9372,0.0039209,4.29257,-0.0877804,0.115661,-0.00132206,0.0189714,1.80714,0.186576,0.0364618,0.0495718,0.000976562,3.31305,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994502,-0.0148937,0.104976,0.461069,19.5782,0.122284,5.05631,-5.84767,4.79007,-0.0202356,1.16689,1.22908,-0.334975,2.32613,3.31545,0,3.04552,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990432,0.00407022,0.138003,0.0169861,17.2022,0.00462715,5.10971,-0.237946,0.117237,-0.000119781,0.0332243,2.61155,-0.306826,0.064904,0.0881881,0.000976562,3.54008,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994749,0,0.10259,0.63972,19.7779,0.147414,4.86252,-11.0148,6.11767,-0.0231624,1.43943,4.49841,-0.574265,2.65364,4.54581,0.000976562,3.65587,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997807,-0.00305748,0.066347,0.689438,23.5636,0.0999799,4.15471,-9.14374,14.3212,-0.00947673,1.49681,8.18791,0.385302,3.076,5.46397,0.00113932,4.45444,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.99887,-0.00106317,0.0480117,0.43023,26.3731,0.0846306,4.64471,-7.39525,3.48142,-0.541483,1.6628,1.36747,-1.06274,3.95307,5.69856,0,3.13298,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996242,0.00262797,0.105551,0.00840935,19.5307,0.000343057,0.65857,-0.0822149,0.0735094,1.75974e-05,0.00343395,336.647,1.98484,0.00267103,0.00512324,0.00390625,10.6763,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980281,0.0159605,0.199644,0.108599,13.9949,0.00927131,2.68948,-0.491829,0.449037,-2.05191e-05,0.0468448,25.7316,-0.716525,0.0894843,0.192425,0.00488281,5.81097,0.00146484,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.981651,-0.00136906,0.205833,0.0175791,13.7297,0.00418997,4.90623,-0.102768,0.0748506,-0.00104088,0.0215349,0.809484,0.0164212,0.042917,0.0607415,0,2.91829,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993261,-0.0116108,0.116372,0.416263,18.683,0.13104,5.29922,-8.52268,4.29196,-0.0387327,1.12963,3.56325,-0.511609,2.13356,3.17988,0.000976562,3.58412,0.000976562,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984751,0.00851065,0.178185,0.0203044,14.9826,0.00546544,5.07722,-0.107375,0.0884243,0.000469266,0.0313831,0.105509,-0.0104049,0.0635939,0.0810516,0,2.42205,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.990699,0,0.137048,0.724922,17.2626,0.186905,5.02556,-11.9325,5.74588,-0.0344669,1.37292,7.10991,-0.915623,2.54687,4.24654,0.000976562,3.90064,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.994781,-0.0040822,0.102206,1.36946,19.8105,0.135386,3.54495,-12.1303,8.13796,0.00288741,1.32558,7.83157,-0.210657,2.76278,4.84377,0.000976562,4.37532,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996516,-0.00173503,0.0835242,1.14573,21.5638,0.110887,3.59982,-7.193,6.79495,-0.183676,1.30411,3.49841,-1.08165,2.74906,4.62963,0,3.50017,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996897,-0.00038141,0.0801586,0.0041741,21.921,0.000160818,0.933157,-0.00638773,0.0545832,3.17635e-05,0.0020302,523.894,20.7775,0.00156661,0.00430702,0.00146484,10.2884,0.015625,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.957191,0.0397062,0.291055,0.288031,10.7205,0.0141138,1.70874,-0.512351,0.787419,0.00163283,0.0478657,57.1287,1.19311,0.0878606,0.166299,0.00390625,6.57821,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.93366,0.0235308,0.362981,0.0272637,8.80233,0.00581273,4.75097,-0.0527911,0.0468187,0.000347395,0.015892,0.221096,-0.0956161,0.0312372,0.0423502,0,2.34963,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.987858,-0.0541974,0.156027,0.531967,16.136,0.166857,5.30893,-8.14224,4.4781,-0.0212835,1.07162,4.23196,-0.616732,2.09794,3.07048,0.000976562,3.62944,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.970466,0.017392,0.241885,0.0366307,12.3278,0.00595234,4.35057,-0.0768379,0.083767,0.000381868,0.0243133,0.214133,0.0298142,0.0484121,0.0628946,0,2.47667,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988281,0,0.153409,0.769361,16.283,0.197291,5.01561,-11.5837,5.29462,-0.0180646,1.29053,9.25292,-1.1358,2.44821,4.06427,0.00195312,4.00205,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.99268,-0.00439882,0.120899,1.29755,18.3515,0.120816,3.51015,-9.70502,12.824,0.000720461,0.997493,19.2394,0.48275,1.87913,3.48641,0.00227865,4.80334,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996832,-0.00415152,0.0803355,0.600917,21.9019,0.112579,4.56752,-7.35504,3.89045,0.0426825,1.41207,2.36049,-1.17011,3.26386,4.35268,0,3.47632,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988504,0.00832802,0.152267,0.00277438,16.3479,9.47442e-05,0.800135,-0.00201153,0.0170705,4.27496e-05,0.000602349,401.436,16.9026,0.000607432,0.00144002,0.00390625,9.21792,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.97538,0.0131233,0.221559,0.174725,13.0902,0.0128451,2.59601,-0.727143,0.645531,-0.00182643,0.0552821,47.4587,-2.60184,0.0979936,0.233028,0.00488281,6.65437,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.97177,0.00361061,0.236439,0.0196858,12.5256,0.00604923,5.28079,-0.295634,0.0691406,0.000349164,0.0244642,20.6886,-1.87124,0.0451956,0.0605578,0.000976562,4.37761,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986472,-0.0147021,0.16448,0.606845,15.6777,0.175051,5.15581,-12.6505,3.94687,-0.00567703,1.06415,21.4462,-2.08429,1.97376,2.99294,0.00195312,4.49274,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.968565,0.0179073,0.248907,0.0617532,12.0793,0.00718877,3.83057,-0.0903934,0.0965936,0.000480248,0.0277246,0.153888,-0.034603,0.0536743,0.0719138,0,2.47176,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.98877,0,0.149851,0.57486,16.4868,0.167836,5.20701,-13.2262,3.93727,-0.00196284,1.11974,26.0859,-2.56142,2.04164,3.41213,0.00195312,4.53132,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.959156,0.0296133,0.29564,0.0612779,10.5848,0.0086777,4.12933,-0.0864295,0.0865075,-0.00207636,0.0255471,0.477301,0.00700835,0.0522297,0.0720166,0,2.48928,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977679,-0.0185231,0.210238,1.02821,13.5458,0.217936,4.70981,-9.73407,3.87148,-0.0322002,1.02079,9.91231,-1.18295,1.92617,3.10416,0.000976562,4.08626,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.943597,0.0340822,0.331703,0.0403546,9.58501,0.00930828,4.84185,-0.162364,0.0764751,0.000909814,0.0259004,1.34494,-0.229303,0.0506126,0.0648829,0.000976562,3.29298,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975484,0,0.220583,1.06435,13.1285,0.284553,5.0672,-17.1342,4.8754,-0.0240329,1.27751,33.2328,-2.72634,2.24237,3.58096,0.00195312,4.71491,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988444,-0.0129604,0.152205,1.92808,16.3514,0.190856,3.49661,-10.71,11.548,-0.0121146,1.22219,12.4503,0.0928199,2.60553,4.44828,0.00211589,4.68968,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993252,-0.00480753,0.116324,0.906188,18.6866,0.154186,4.39816,-5.55934,3.8302,0.129194,1.2983,2.28866,-1.37194,2.97961,4.00315,0,2.9175,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973714,0.019537,0.228635,0.00741778,12.8171,0.000342543,0.806274,-0.0389291,0.0290806,-8.57029e-05,0.00148609,310.976,-5.5212,0.00104411,0.00578033,0.00292969,10.4177,0.0366211,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.90595,0.067764,0.423448,0.435438,7.46399,0.0292922,2.08399,-0.815202,1.26884,-0.00101301,0.0631731,112.884,3.80136,0.103845,0.234998,0.00390625,7.5467,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.824686,0.0812646,0.569237,0.0906068,4.89414,0.0132843,4.15698,-0.0649356,0.0715919,-0.000121158,0.0207464,0.662676,-0.0257463,0.0429065,0.0597361,0,2.56273,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.953787,-0.129101,0.301458,1.46239,10.4155,0.306051,4.67791,-10.1311,4.05692,-0.0164834,0.992759,11.5613,-1.22002,1.79409,2.94386,0.000976562,4.12737,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.866684,0.0871032,0.501313,0.163044,5.99781,0.0139011,3.33813,-0.0767653,0.0825881,0.00145172,0.0253652,0.223095,0.0748496,0.0493745,0.0682309,0,2.39445,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961345,0,0.277633,1.25092,11.1306,0.34438,5.0994,-14.5532,4.97874,0.000841663,1.23658,21.0443,-1.95044,2.18436,3.60549,0.00195312,4.46647,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.97863,-0.0172848,0.205663,2.42552,13.7369,0.196166,3.29338,-11.3575,10.8397,-0.0126086,0.936926,24.1105,-0.469121,1.66695,3.39484,0.00292969,4.81356,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.99084,-0.0122104,0.13555,0.848353,17.358,0.172317,4.68648,-5.67474,3.6893,0.0166845,1.27445,3.99398,-1.83361,3.27832,4.46636,0,3.43315,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986082,0.00475824,0.193359,0.00221003,14.2727,0.000104519,1.41231,-0.00313195,0.0113133,1.68876e-05,0.000479358,248.219,13.0268,0.000427842,0.00114663,0.00439453,8.42109,0.0268555,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908851,0.0772315,0.417123,0.331315,7.59471,0.02043,2.25291,-0.397848,0.738319,-0.00016273,0.0444561,53.8668,2.27141,0.0776785,0.195728,0.00439453,6.62767,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.845756,0.0630944,0.543405,0.0746531,5.29752,0.00872606,3.84008,-0.0540589,0.0511388,-8.22004e-05,0.0152338,0.507277,-0.0504583,0.0309015,0.0406933,0,2.51711,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.955793,-0.110036,0.296332,1.4655,10.5644,0.292438,4.63447,-10.1216,3.98298,0.00392991,0.979514,12.7689,-1.24285,1.80692,3.04756,0.000976562,4.22048,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.900359,0.0554332,0.438518,0.0394776,7.16026,0.0101608,5.01502,-0.0931254,0.0842947,-0.000346211,0.0221167,0.543601,-0.0223481,0.0439782,0.0593001,0,2.73158,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.9619,0,0.275697,1.3596,11.1914,0.333073,4.91753,-15.883,5.14081,-0.0104442,1.20492,32.2049,-2.61295,2.1021,3.6751,0.00195312,4.75349,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974676,-0.012776,0.223855,1.57351,13.0007,0.200982,3.95813,-13.2522,6.61176,-0.0103692,0.884159,24.6274,-1.37271,1.62607,3.08239,0.00211589,5.07804,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994811,-0.0201358,0.102208,0.634837,19.8103,0.158826,4.99149,-5.59103,3.44288,0.425865,1.5019,2.65123,-1.53357,3.48072,4.39496,0,2.61299,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970194,0.024617,0.244548,0.00209443,12.2327,8.72974e-05,0.893463,-0.00342801,0.0101959,1.33275e-05,0.000334334,464.185,16.1794,0.000257553,0.0011596,0.00244141,9.21746,0.0371094,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930341,0.0398529,0.369762,0.146009,8.64155,0.0166181,3.29009,-0.791512,0.380221,-0.00174772,0.0439134,68.6176,-2.93679,0.0759968,0.187223,0.00390625,6.7485,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.913092,0.0172492,0.410818,0.0937286,7.72701,0.00733986,3.20707,-0.0748569,0.0966417,0.000459148,0.0172025,2.33067,0.325175,0.0346666,0.0501727,0,3.28826,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960788,-0.0476962,0.279756,1.21289,11.0644,0.275862,4.821,-11.1946,4.09208,0.00377273,0.984011,19.6192,-1.75207,1.75563,2.99249,0.00195312,4.40028,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.900708,0.0600802,0.442619,0.0338496,7.07939,0.00971881,5.15546,-0.097509,0.0967228,0.000497473,0.0216331,1.00626,-0.013276,0.0427913,0.0556454,0,2.85165,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963356,0,0.270321,1.22823,11.3624,0.300574,4.93643,-11.6421,4.87916,0.00837223,1.10848,25.113,-2.34351,1.87102,3.3965,0.00292969,4.36692,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.779844,0.183512,0.707959,0.109578,2.99984,0.017321,4.25768,-0.100351,0.101897,-0.000755787,0.0271601,0.839299,-0.0815355,0.0555574,0.0759313,0,2.71005,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
