backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_CONTEXT,0.999629,0.000231326,0.0282531,0.0787988,30.9787,0.010064,3.89424,-3.31519,0.913885,-0.0250854,0.357861,45.554,-5.36777,0.505072,1.14442,0.0078125,4.99044,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_OUTPUT,0.999429,0.000199616,0.0351211,0.0265812,29.0886,0.00627848,4.89643,-1.12671,1.77782,0.00527516,0.180304,16.7296,1.37403,0.302804,0.601692,0.00334821,4.34228,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_NORM,0.999402,2.76566e-05,0.034638,0.242821,29.2089,0.0600281,4.96549,-7.37619,9.06268,0.0252748,1.73487,1.93625,0.0916666,3.34033,4.81563,0,3.12017,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_GATE,0.999755,-0.000353694,0.0234536,0.13855,32.5958,0.0312901,4.86277,-5.62227,6.74297,-0.798349,1.08142,1.59265,-0.326961,2.71081,3.83148,0.000205592,3.00801,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_UP,0.999471,0.000284195,0.0325464,0.123369,29.7499,0.0330794,5.11313,-4.68361,3.88089,-0.00706479,1.01707,0.290446,0.0264749,2.01666,2.69123,0,2.81584,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_DOWN,0.99902,0.000450611,0.0444003,0.0896451,27.0523,0.013473,4.23804,-0.865202,2.58644,0.00373833,0.304223,5.39094,0.685312,0.559246,0.727097,0.00111607,3.72587,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_NORM,0.999373,0,0.0354594,0.368843,29.0054,0.0648733,4.4312,-9.21237,14.4857,0.065016,1.82401,7.78644,0.802629,3.29435,5.47543,0.00223214,3.84857,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_PROJECTION,0.999912,-0.00053972,0.0135978,0.127876,37.3306,0.0324507,4.95411,-22.829,15.3737,0.0764714,2.39246,32.3236,-1.77271,2.83146,13.0406,0.00669643,5.02708,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_PROJECTION,0.999739,0.000173807,0.0237574,0.133893,32.484,0.046338,5.0032,-6.31891,5.49403,0.162998,1.95577,1.08772,-0.243815,3.80289,5.49403,0,2.40467,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,V_PROJECTION,0.999552,0.000186443,0.0305863,0.110784,30.2895,0.0310966,4.9278,-3.36576,3.87282,-0.0855389,1.01907,2.57415,0.113396,1.91399,3.13062,0,2.8944,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_ROPE,0.999912,-0.00036025,0.0135978,0.128005,37.3306,0.0324507,4.95296,-22.8287,15.3737,0.0643529,2.39282,32.2644,-1.77685,2.81532,13.0402,0.00669643,4.99674,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_ROPE,0.999739,0.000173807,0.0237574,0.133892,32.484,0.046338,5.16862,-6.31914,5.49404,0.189737,1.95336,1.10827,-0.251585,3.80305,5.49404,0,2.31581,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_CONTEXT,0.998845,0.000893354,0.0484032,0.0553113,26.3025,0.0102162,4.52899,-1.66549,1.96261,-0.00321147,0.209553,17.1691,0.631346,0.428093,0.738651,0.00223214,4.63602,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_OUTPUT,0.998469,0.000376642,0.0566522,0.0226658,24.9357,0.00578457,4.97313,-0.314929,1.03105,0.000542614,0.100703,11.8353,1.20916,0.189765,0.259008,0.00111607,4.0961,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_NORM,0.999311,-0.000842273,0.0371205,0.238065,28.6077,0.062727,5.05358,-6.5191,8.01997,0.0313307,1.6879,1.07021,0.0751584,3.22214,4.61872,0,2.87046,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_GATE,0.999622,-0.000311017,0.0281362,0.142755,31.0147,0.0291127,4.7196,-7.21432,3.48209,-0.48609,0.91996,1.56966,-0.547991,2.0995,3.00946,0.000205592,3.56636,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_UP,0.999304,0.000318348,0.0373167,0.189305,28.5619,0.0432356,4.88356,-4.16921,4.60169,-0.00360606,1.1575,0.136719,-0.0297724,2.26344,3.07394,0,2.59762,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_DOWN,0.99855,0.000753641,0.0538665,0.0595039,25.3736,0.0166556,5.13549,-0.795651,3.87176,-0.00197396,0.308171,27.0733,2.36135,0.547858,0.764993,0.00111607,4.43896,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_NORM,0.99939,0,0.0350962,0.369405,29.0948,0.056469,4.15693,-10.5603,13.9846,0.0549931,1.60129,17.8651,1.3713,2.69964,5.64277,0.00446429,4.16505,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_PROJECTION,0.99992,-0.000529528,0.0128557,0.13972,37.8181,0.0314414,4.79573,-20.4206,17.486,-0.0980449,2.44908,25.9429,-0.408514,3.55453,13.7498,0.00892857,4.68897,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_PROJECTION,0.999768,0.000151753,0.0226417,0.181523,32.9018,0.0454073,4.69872,-5.46097,8.83434,0.164553,2.01232,2.54464,0.765142,3.59059,5.46097,0,2.91488,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,V_PROJECTION,0.999241,0.00052762,0.0391108,0.0878918,28.1541,0.0308521,5.18442,-2.72385,1.88569,-0.034802,0.79012,0.910576,-0.490999,1.46972,2.16154,0,2.54231,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.99992,-0.000679374,0.0128557,0.139649,37.8181,0.0314413,4.79896,-20.4203,17.4856,-0.179277,2.44447,26.334,-0.382522,3.51329,13.7495,0.00892857,4.65933,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.999768,0.000151753,0.0226417,0.181524,32.9018,0.0454072,4.68388,-5.46095,8.83474,0.0431344,2.01858,2.70978,0.89402,3.58989,5.46095,0,2.91878,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.999064,0.000703812,0.0434357,0.0588824,27.2431,0.0121066,4.67069,-1.39938,0.941215,-0.0103036,0.279397,1.45524,-0.155552,0.619514,0.812487,0,3.19734,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999234,-0.000169814,0.0395166,0.0254918,28.0644,0.00523798,4.68013,-0.554096,0.665724,-0.00414886,0.133117,1.95509,0.110621,0.256879,0.420193,0,3.0712,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999272,-3.82066e-05,0.0381732,0.242322,28.3648,0.0796166,5.3559,-7.91119,11.2613,0.00980839,2.08086,1.64038,0.0696772,3.94311,5.74462,0,3.07507,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.999693,-0.000421047,0.0251722,0.195928,31.9816,0.0328292,4.42886,-7.3236,3.74659,-0.690746,1.11272,1.6523,-0.472074,2.62414,3.76675,0,3.2309,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999347,0.000346422,0.0361671,0.172322,28.8337,0.0380705,4.83542,-5.46191,4.05487,-0.026711,1.04996,0.617745,-0.0165246,2.07156,2.90438,0,3.04705,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.998727,0.000620008,0.0504717,0.127905,25.939,0.0201376,4.30611,-1.23244,4.69207,0.0102667,0.399039,20.3696,1.80183,0.743361,0.941764,0.00111607,4.19753,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999402,0,0.0354436,0.723653,29.0092,0.0774819,3.51464,-14.9085,19.1519,0.0910107,2.16573,18.7508,1.4836,3.73415,8.73633,0.00446429,4.37519,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999824,-0.000421226,0.0188881,0.153056,34.4762,0.0347738,4.81647,-12.8382,10.2628,0.101307,1.84159,9.51359,0.532498,3.47974,8.43675,0.00111607,4.10851,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999757,6.62208e-05,0.0222099,0.136529,33.0691,0.0457031,5.04493,-6.62609,8.71608,-0.194185,2.05395,3.07393,0.300489,4.19696,6.23571,0,2.94799,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999743,1.44839e-05,0.0230354,0.110631,32.7521,0.0390449,5.18974,-4.36465,6.87762,-0.0365452,1.70103,1.21948,0.547719,2.8909,4.11152,0,2.61378,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999824,-8.07047e-05,0.0188881,0.153077,34.4762,0.0347738,4.81908,-12.8383,10.2628,0.123974,1.8402,9.53585,0.519622,3.46811,8.43671,0.00111607,4.10906,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999757,6.62208e-05,0.0222099,0.136498,33.0691,0.0457031,5.0035,-6.62618,8.71651,-0.207599,2.05264,3.10548,0.317174,4.19671,6.23574,0,2.96755,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999473,0.000284076,0.0327693,0.0788152,29.6907,0.0180215,4.81238,-0.867218,5.82806,0.047361,0.550122,85.6134,8.56321,0.512052,0.888458,0.0078125,5.71374,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998681,0.000791788,0.0517105,0.0794454,25.7284,0.0120323,4.21617,-0.965656,3.40754,0.0119402,0.233521,50.5885,3.40401,0.412501,0.684512,0.00111607,4.89507,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999156,-0.000474215,0.0413447,0.311459,27.6716,0.0839383,5.07124,-7.84728,9.39886,0.0425118,2.01862,1.48937,-0.0751297,3.81385,6.45553,0,2.85517,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.99966,-0.000503838,0.0261825,0.167999,31.6398,0.0329165,4.65932,-9.43079,4.26172,-0.62645,1.08636,3.43897,-0.622562,2.48037,3.74175,0.000616776,3.64242,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.99926,0.000399053,0.0387696,0.204896,28.2302,0.0482357,4.92666,-5.75097,4.88378,-0.0117765,1.23702,0.43517,-0.0546355,2.4273,3.30601,0,2.85449,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999307,-4.63724e-05,0.0372622,0.0772922,28.5746,0.0217041,5.13847,-1.30185,11.8251,0.00610047,0.581085,188.892,9.36852,0.858486,1.08658,0.00111607,5.3871,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999435,0,0.034895,0.634493,29.1447,0.0575392,3.19725,-9.35724,13.2452,0.0559809,1.63165,15.8427,1.16513,3.3452,6.33447,0.00334821,4.42191,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999818,-0.000383914,0.0192325,0.122406,34.3193,0.0341291,5.10073,-10.0129,11.9373,-0.173672,1.76107,12.683,0.584909,2.96786,8.32831,0.00334821,4.1181,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999768,5.06043e-05,0.0215504,0.132826,33.3309,0.0392137,4.81455,-7.58997,6.40386,-0.134858,1.81499,3.26104,-0.0440644,3.74065,5.79834,0,3.07442,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999774,-6.49691e-06,0.0213403,0.166074,33.416,0.0551529,5.03924,-9.52236,5.44242,-0.406696,2.55701,0.453526,-0.293356,4.85034,6.13019,0,2.40342,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999818,-4.41074e-05,0.0192325,0.122206,34.3193,0.0341291,5.08975,-10.0129,11.9373,-0.163124,1.76208,12.5971,0.571719,3.04753,8.32833,0.00334821,4.11127,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999768,5.06043e-05,0.0215504,0.132835,33.3309,0.0392137,4.85971,-7.58996,6.40402,-0.103793,1.81703,3.24699,-0.102699,3.74217,5.79843,0,3.07452,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999122,0.000645816,0.0419096,0.094242,27.5537,0.0315759,5.37656,-7.58839,1.80882,-0.0839315,0.747226,64.554,-6.92629,0.89928,1.69526,0.0078125,5.22573,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998507,0.000614583,0.0548291,0.0850768,25.2198,0.0168728,4.62547,-1.02326,3.16676,0.00741863,0.305699,12.8046,1.2233,0.585615,0.877494,0.00111607,4.13528,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999115,-0.000607133,0.04233,0.285162,27.467,0.0750579,5.04784,-9.0205,9.11954,0.0214259,1.76318,2.05354,-0.198661,3.45265,5.55598,0,3.09659,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999609,-0.000494778,0.0283467,0.180853,30.9499,0.0329232,4.55493,-24.9858,4.29104,-0.490062,1.04643,62.5907,-2.82548,2.16539,3.10762,0.000205592,5.21567,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999228,0.000381231,0.0396813,0.29438,28.0283,0.073809,5.01546,-8.78978,8.81375,0.0231718,1.84804,0.277806,-0.0243273,3.6086,4.88219,0,2.86488,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.998745,0.000483453,0.0503504,0.0865631,25.9599,0.0217136,4.98532,-1.43904,5.41457,-0.0022784,0.428502,27.6146,2.11975,0.796464,1.03916,0.00111607,4.41124,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.99932,0,0.0377927,0.514113,28.4518,0.0621987,3.70205,-8.26069,12.7008,0.0203121,1.63091,12.4799,0.729803,3.07311,6.85444,0.00223214,4.34647,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999632,-0.000311553,0.0280552,0.131956,31.0397,0.0377528,5.10193,-6.1958,6.23587,-0.00371788,1.33562,3.42419,-0.660304,2.60702,5.05613,0,3.11771,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999757,-0.000125587,0.0220787,0.148137,33.1205,0.0421936,4.81862,-6.72014,5.64262,-0.313227,1.88727,1.33792,-0.101396,3.9052,5.3629,0,2.94803,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999733,2.43783e-05,0.0234204,0.177155,32.6081,0.0589524,5.09813,-8.20351,5.53674,0.128688,2.52262,0.237495,-0.493197,5.02523,5.57241,0,2.26199,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999632,0.000101209,0.0280552,0.131979,31.0397,0.0377528,5.10946,-6.19586,6.23586,-0.00857771,1.3356,3.39273,-0.603448,2.5589,5.05618,0,3.12451,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999757,-0.000125587,0.0220787,0.148227,33.1205,0.0421936,4.8081,-6.72005,5.64387,-0.293824,1.89039,1.31682,-0.127115,3.90549,5.3629,0,3.01179,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998735,0.00102258,0.0508401,0.0691948,25.8759,0.0223217,5.32812,-1.53551,1.40841,-0.0148825,0.441517,0.318381,-0.242191,0.863774,1.16898,0,2.52124,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998073,0.000661135,0.0620456,0.0252914,24.1458,0.00799125,5.30584,-0.415291,0.581082,-0.00404067,0.128539,1.08709,0.271348,0.250551,0.356278,0,2.79171,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.998987,-0.000913143,0.045268,0.21075,26.8842,0.0590421,5.13736,-5.15243,5.62422,-0.00182742,1.29666,1.3885,-0.121592,2.51578,3.95002,0,2.83248,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999533,-0.000546098,0.030748,0.155479,30.2437,0.0322258,4.7424,-12.985,7.99921,-0.22404,1.01978,10.3354,-0.329246,1.97829,3.23501,0.00143914,4.52302,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999126,0.00040704,0.042273,0.216353,27.4787,0.0538617,5.00704,-4.61967,5.69469,0.000556243,1.26507,0.139358,0.103858,2.49334,3.32379,0,2.76172,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.999281,-0.000155628,0.0382943,0.0956401,28.3373,0.0270759,5.13045,-1.93961,8.16551,-0.00292141,0.702697,21.2939,2.13987,1.2185,1.9171,0.00111607,4.33799,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.999201,0,0.0404004,0.614133,27.8723,0.0732596,3.80983,-9.10454,13.8496,0.0107428,1.80129,8.57017,0.672787,3.3765,6.64673,0.00223214,4.06319,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
