backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_TQ,4,6,V_PROJECTION,0.983204,0.00850832,0.182767,0.267687,14.7621,0.0702985,5.05165,-1.77138,1.45363,-0.000272444,0.374432,1.43177,-0.228918,0.749514,1.09433,0,2.96349,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,6,Q_NORM,0.991352,-0.0081476,0.131479,2.5786,17.6229,0.222532,3.23407,-11.5003,15.0381,-0.00593009,1.66417,10.5461,0.0427188,3.35403,6.41349,0.00244141,4.51485,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,6,K_NORM,0.996993,-0.00564098,0.0785055,5.00991,22.102,0.421726,2.89425,-61.7515,84.2218,-0.229006,5.28323,102.104,0.973664,6.68961,13.2059,0.00585938,6.48538,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,6,Q_ROPE,0.991352,0.00564098,0.131479,2.64394,17.6229,0.222532,3.21314,-11.8778,13.5222,-0.0132043,1.66413,9.98348,0.0725649,3.35162,6.64739,0.00195312,4.37388,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,6,K_ROPE,0.996993,-0.00564098,0.0785055,5.0099,22.102,0.421726,2.89707,-61.7522,84.2228,-0.228203,5.28326,102.096,0.952133,6.66476,13.2058,0.00585938,6.41294,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,6,ATTENTION_CONTEXT,0.985363,0.0116296,0.175226,0.177689,15.128,0.0370322,4.49226,-2.11128,1.06003,0.000349966,0.216818,12.5643,-0.876347,0.484966,0.809652,0.000976562,5.26037,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,6,ATTENTION_OUTPUT,0.980577,0.00478667,0.20247,0.443072,13.8728,0.0439762,3.60934,-0.863129,0.723004,-0.00633462,0.223804,0.33714,-0.162075,0.454434,0.556427,0,2.67562,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,6,FFN_NORM,0.982649,-0.00207227,0.185563,0.777636,14.6302,0.167988,4.7576,-9.75302,7.20936,0.00645198,0.894744,20.0815,-0.725167,1.54618,2.27128,0.00390625,4.35287,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,6,FFN_GATE,0.993693,-0.0110435,0.112726,1.2129,18.9595,0.172474,4.18814,-7.14336,3.52785,-1.09112,1.08389,0.854182,-0.0144966,2.86744,3.75931,0,2.63468,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,6,FFN_UP,0.983267,0.0104258,0.183262,0.673861,14.7386,0.129421,4.62863,-4.90581,3.90069,0.00345807,0.680285,2.79976,0.144217,1.28873,1.98372,0.000325521,3.53037,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,6,FFN_DOWN,0.964247,0.0190198,0.266968,0.320788,11.4708,0.0893876,5.12305,-0.889288,2.43051,0.00280342,0.312021,3.08851,0.349668,0.592832,0.744553,0.000976562,3.52145,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,ATTENTION_NORM,0.980276,0,0.197786,1.11409,14.0761,0.144074,3.99169,-5.70401,6.33878,0.015113,0.719579,18.3747,1.01408,1.14599,2.82128,0.00292969,4.15272,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,Q_PROJECTION,0.989567,-0.00929117,0.144095,0.977127,16.827,0.135455,4.08467,-8.30499,5.39966,-0.0266209,0.932281,6.30053,-0.272489,1.89187,3.12654,0.000488281,4.08696,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,7,K_PROJECTION,0.989499,6.86049e-05,0.146381,0.491172,16.6903,0.117593,4.90546,-3.0195,4.2964,0.0290425,0.812958,1.48997,0.190051,1.69613,2.38513,0,3.17907,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,V_PROJECTION,0.975854,0.0136443,0.219038,0.468455,13.1896,0.123398,5.05983,-2.01206,2.43024,0.0233573,0.540014,0.942986,0.30112,1.09365,1.53921,0,2.85628,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,Q_NORM,0.988783,-0.0129287,0.14937,3.35067,16.5147,0.259115,3.0387,-11.8354,10.3307,-0.0307803,1.71817,6.49887,-0.21987,3.9001,6.41076,0.000976562,4.12855,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,7,K_NORM,0.998029,-0.00924629,0.0652949,3.40132,23.7024,0.333929,3.27092,-55.9643,53.7849,0.0343676,5.01165,69.1552,-0.352345,5.52713,18.9976,0.00585938,6.21285,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,Q_ROPE,0.988783,0.00924629,0.14937,2.9718,16.5147,0.259115,3.21048,-9.95714,13.5136,0.0269932,1.71823,7.47774,0.348891,3.85772,6.27843,0.00195312,4.34505,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,7,K_ROPE,0.998029,-0.00924629,0.0652949,3.40131,23.7024,0.333929,3.27439,-55.9643,53.785,0.0630026,5.01137,69.1743,-0.364226,5.49225,18.9975,0.00585938,6.12847,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,ATTENTION_CONTEXT,0.972192,0.025837,0.235945,0.298947,12.5438,0.0508118,4.33226,-1.281,0.980672,0.00859338,0.215391,3.42554,0.0595608,0.455587,0.715384,0,3.68798,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,7,ATTENTION_OUTPUT,0.966662,0.00552988,0.259794,0.254516,11.7074,0.053511,4.72364,-0.677718,0.716804,0.0017387,0.208147,0.0995357,0.00436517,0.401336,0.557841,0,2.37143,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,FFN_NORM,0.981231,-0.0145683,0.193213,1.14939,14.2793,0.179989,4.29902,-10.6972,6.90127,0.0102631,0.925238,25.3875,-1.11919,1.48807,2.45434,0.00390625,4.40831,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,7,FFN_GATE,0.993138,-0.011907,0.117019,0.864715,18.6349,0.177441,4.7208,-6.82206,3.37642,-1.09561,1.02432,1.00878,-0.0034828,2.75676,3.54536,0,2.57819,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,7,FFN_UP,0.979743,0.0133944,0.20028,0.659621,13.9673,0.142833,4.79864,-3.13393,5.77899,-0.0014757,0.696587,2.88526,0.169546,1.36674,2.01129,0.000651042,3.70148,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,7,FFN_DOWN,0.961071,0.0186719,0.276401,0.398839,11.1692,0.076001,4.58114,-1.24877,0.908515,-0.00542231,0.266258,0.483586,-0.0978108,0.513109,0.718209,0,2.83164,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,ATTENTION_NORM,0.981374,0,0.192901,0.98122,14.2933,0.145904,4.19443,-5.35851,7.66868,0.015529,0.755326,21.4071,1.29578,1.1995,2.32341,0.00390625,4.32976,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,Q_PROJECTION,0.99064,-0.00926632,0.136592,0.896011,17.2915,0.144676,4.28017,-7.32973,7.06155,0.00636945,1.05453,6.91134,0.170733,2.18954,3.80027,0.00146484,3.96903,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,8,K_PROJECTION,0.985747,0.00489306,0.171124,0.727483,15.3338,0.12028,4.35138,-3.65223,3.44088,0.00986767,0.714801,2.36855,0.000702735,1.45953,2.22979,0,3.13603,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,V_PROJECTION,0.977675,0.0080716,0.2102,0.481982,13.5473,0.122974,5.01062,-2.52908,1.90495,0.00924195,0.575259,1.00491,-0.275809,1.09639,1.70264,0,2.79866,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,Q_NORM,0.992535,-0.0148595,0.122076,0.92823,18.2674,0.183729,4.60979,-14.687,16.5713,-0.0607123,1.48464,30.0844,-1.00506,2.54272,4.53507,0.00439453,4.84241,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,8,K_NORM,0.992444,9.10163e-05,0.123429,1.70097,18.1717,0.300708,4.31999,-23.6509,18.4665,-0.0249222,2.38513,30.3795,-1.93608,3.69339,8.4789,0.00878906,4.85599,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,Q_ROPE,0.992535,-9.10163e-05,0.122076,0.917897,18.2674,0.183729,4.63567,-14.687,16.5713,-0.0514153,1.485,30.0573,-0.995707,2.52692,4.53502,0.00439453,4.80814,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,8,K_ROPE,0.992444,9.10163e-05,0.123429,1.70098,18.1717,0.300708,4.36561,-23.6511,18.4666,0.00798057,2.38524,30.4528,-1.92498,3.66036,8.47901,0.00878906,4.81748,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,ATTENTION_CONTEXT,0.98202,0.010424,0.188795,0.392272,14.4802,0.0566137,3.94243,-2.06885,1.61771,-0.0038492,0.295201,7.48812,-0.621685,0.616451,1.13668,0.00146484,4.24607,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,8,ATTENTION_OUTPUT,0.977124,0.00489575,0.21324,0.345874,13.4226,0.0607563,4.46118,-1.06748,3.56573,0.00496595,0.282797,24.0454,1.92424,0.527762,0.700018,0.000976562,4.46023,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,FFN_NORM,0.981386,-0.00426221,0.192467,1.08472,14.3129,0.174852,4.33332,-10.3801,6.49557,0.00211313,0.903143,23.1761,-1.00643,1.51394,2.41826,0.00390625,4.37999,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,8,FFN_GATE,0.993363,-0.0119766,0.11511,0.867505,18.7778,0.164649,4.60236,-6.70076,4.74947,-0.956127,1.04242,1.0269,0.216387,2.64475,3.32722,0,2.63972,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,8,FFN_UP,0.980527,0.0128356,0.196387,0.58864,14.1378,0.136974,4.90684,-3.66436,5.19212,0.00422933,0.684679,3.68588,0.212821,1.29779,1.93128,0.000976562,3.59485,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,8,FFN_DOWN,0.960421,0.0201064,0.278672,0.316367,11.0981,0.0760214,4.92676,-1.39173,0.88106,-0.000140717,0.259778,0.99849,-0.153667,0.501431,0.724661,0,3.03485,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,ATTENTION_NORM,0.985531,0,0.17029,1.3439,15.3762,0.185729,4.09941,-8.50527,14.5568,0.00678992,1.09281,43.1203,2.00573,1.60213,3.60743,0.00488281,4.86641,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,Q_PROJECTION,0.992927,-0.00739598,0.118725,1.18371,18.5092,0.175786,4.17885,-10.6649,12.8834,-0.017588,1.46952,10.1352,-0.196294,2.93927,5.82546,0.00195312,4.38316,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,9,K_PROJECTION,0.990853,0.00207412,0.135128,0.650211,17.3851,0.145017,4.79568,-4.3568,5.7086,0.0347677,1.07035,3.00248,0.209093,2.12045,3.60689,0,3.3299,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,V_PROJECTION,0.977502,0.0133516,0.21139,0.746732,13.4983,0.152024,4.68687,-5.13764,3.10128,0.0173281,0.71282,3.91596,-0.567278,1.36992,2.14198,0.000976562,3.67335,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,Q_NORM,0.991163,-0.0136613,0.133002,1.78665,17.5228,0.218476,3.72273,-11.6008,17.1604,0.027171,1.64379,17.8202,0.848596,3.28575,6.63319,0.00292969,4.94178,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,9,K_NORM,0.996499,-0.00533611,0.0836474,2.8376,21.5509,0.280604,3.42892,-29.0474,29.488,0.0759426,3.33302,33.4581,0.830907,4.99864,15.7556,0.00585938,5.26638,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,Q_ROPE,0.991163,0.00533611,0.133002,1.7016,17.5228,0.218476,3.80525,-11.623,17.1605,-0.00195401,1.64402,17.3377,0.675351,3.19338,6.46171,0.00244141,4.96354,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,9,K_ROPE,0.996499,-0.00533611,0.0836474,2.8377,21.5509,0.280604,3.4408,-29.0475,29.488,0.090931,3.33264,33.3843,0.796188,5.16113,15.7554,0.00585938,5.24406,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,ATTENTION_CONTEXT,0.984199,0.0123001,0.179835,0.441632,14.9025,0.072142,4.22715,-4.13636,3.06389,0.0124136,0.382005,14.2066,-0.425951,0.771739,1.266,0.00195312,4.79695,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,9,ATTENTION_OUTPUT,0.976067,0.00813174,0.220413,0.314365,13.1353,0.0721657,4.85474,-1.27324,3.2118,0.0264118,0.306686,12.0516,1.11006,0.562687,0.760479,0.000976562,4.15425,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,FFN_NORM,0.984488,-0.00842124,0.175451,1.24521,15.1169,0.171711,4.11073,-12.777,7.5382,0.0367612,0.963419,39.1931,-1.85872,1.52578,2.48186,0.00390625,4.6965,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,9,FFN_GATE,0.993501,-0.00901288,0.117192,0.828237,18.6221,0.176115,4.7717,-6.14356,3.50815,-0.87267,1.15936,0.593732,-0.0271541,2.76865,3.73811,0,2.56516,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,9,FFN_UP,0.98285,0.0106514,0.185421,0.735123,14.6368,0.140224,4.61544,-3.11493,6.34559,-0.0141205,0.728496,2.32471,0.120382,1.45468,2.04022,0.000325521,3.82971,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,9,FFN_DOWN,0.969395,0.013455,0.247503,0.300689,12.1284,0.0850057,5.15518,-1.23703,2.28966,-0.00176583,0.322164,2.38875,0.267558,0.632583,0.818877,0.000976562,3.47443,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,ATTENTION_NORM,0.988634,0,0.150386,0.981799,16.4558,0.158444,4.33862,-9.54501,13.1675,0.032975,1.045,47.9386,1.17719,1.39291,3.01009,0.00585938,4.92601,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,Q_PROJECTION,0.993241,-0.0046072,0.116185,0.807649,18.697,0.152624,4.57685,-13.5675,7.55542,0.0307737,1.29749,14.0973,-0.914989,2.47299,5.08775,0.00244141,4.54571,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,10,K_PROJECTION,0.991251,0.00199068,0.134585,0.800429,17.4201,0.150087,4.49374,-4.34773,4.53004,0.0832209,1.07289,1.55956,0.304501,2.19916,3.24013,0,2.95329,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,V_PROJECTION,0.982461,0.00879019,0.187633,0.511067,14.5338,0.138463,5.0964,-3.59336,4.0587,-0.0136115,0.709483,2.8711,0.226659,1.35651,1.98193,0,3.24314,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,Q_NORM,0.992623,-0.0101628,0.121455,2.91515,18.3117,0.255304,3.11785,-15.4213,18.845,0.0636761,2.0703,17.8586,-0.0882462,4.12567,9.5149,0.00439453,4.91688,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,10,K_NORM,0.998706,-0.00608265,0.0569082,3.29484,24.8965,0.269116,3.08164,-54.556,60.5416,0.185981,4.84005,69.9781,1.04351,5.04549,21.9452,0.0078125,6.32803,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,Q_ROPE,0.992623,0.00608265,0.121455,2.84222,18.3117,0.255304,3.16266,-19.2319,15.4218,0.0195287,2.07119,18.7025,-0.934606,4.03878,9.51419,0.00439453,4.94591,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,10,K_ROPE,0.998706,-0.00608265,0.0569082,3.29492,24.8965,0.269116,3.07741,-54.5563,60.542,0.157631,4.84106,69.9395,1.05391,5.04559,21.9452,0.0078125,6.22373,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,ATTENTION_CONTEXT,0.971508,0.0271984,0.240353,0.590604,12.383,0.0768681,3.86715,-1.4669,2.26227,-0.00083084,0.297922,5.8138,0.445954,0.600028,0.979277,0.00146484,3.98963,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,10,ATTENTION_OUTPUT,0.968862,0.00264609,0.25,0.311538,12.0412,0.0718261,4.86584,-1.31411,1.50017,-0.011697,0.268181,2.5529,0.0689947,0.52184,0.734258,0,3.23208,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,FFN_NORM,0.983824,-0.0149626,0.179252,0.947127,14.9307,0.170318,4.49977,-11.1149,8.51421,0.00752376,0.940853,34.988,-0.725484,1.48957,2.35119,0.00390625,4.58395,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,10,FFN_GATE,0.993354,-0.00953013,0.115314,0.791582,18.7624,0.164509,4.70998,-5.26077,3.34395,-0.695887,1.22293,0.177363,-0.15165,2.73174,3.77812,0,2.49965,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,10,FFN_UP,0.985737,0.00761694,0.168518,1.07911,15.4671,0.130774,3.95453,-3.39916,3.42153,-0.0122372,0.758066,0.691626,-0.0302599,1.52641,2.15684,0,2.81409,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,10,FFN_DOWN,0.972565,0.0131726,0.234475,0.472518,12.5981,0.084432,4.49297,-1.46042,4.09232,0.00455929,0.339614,20.1017,1.60833,0.632446,0.841175,0.000976562,4.34235,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,ATTENTION_NORM,0.992317,0,0.123803,1.25392,18.1453,0.190063,4.2309,-12.5955,24.8514,0.0425229,1.52979,103.243,6.10908,2.01814,4.44317,0.00390625,5.63779,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,Q_PROJECTION,0.996171,-0.00385422,0.0883701,1.88679,21.0739,0.207756,3.63395,-22.601,17.7019,0.0778541,2.31031,16.2643,0.511986,4.03971,10.906,0.00244141,4.74493,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,11,K_PROJECTION,0.994547,0.00162441,0.105121,0.769032,19.5662,0.156421,4.6357,-6.14246,6.93566,0.0195054,1.49941,2.63502,0.0374275,3.39773,4.94035,0,3.36159,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
