backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.958127,-0.0693339,0.298441,2.48984,10.5028,0.384791,4.30801,-6.22588,3.66997,-0.069756,1.34198,2.2876,-1.01241,2.95935,4.54044,0,3.2164,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.966606,-0.0084793,0.278995,0.0045646,11.0881,0.00021685,1.72862,-0.00366734,0.0195989,5.21688e-05,0.00066352,349.573,15.7222,0.000543288,0.00150044,0.00366211,8.3267,0.0119629,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.685034,0.281572,0.7618,1.17754,2.36318,0.0490742,1.90375,-0.517971,0.566552,-0.000843047,0.0584713,17.1008,-0.12174,0.118205,0.252956,0.00390625,5.476,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.674206,0.0108281,0.800132,0.605044,1.93676,0.0337687,2.76715,-0.483799,0.2914,-0.000905469,0.0414362,7.99609,-0.378302,0.0799918,0.106456,0.00078125,4.19815,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.839065,-0.164859,0.580058,4.0103,4.73057,0.494258,3.98245,-11.1715,12.3626,-0.00971463,0.886373,24.3072,0.321501,1.61357,2.26942,0.00078125,4.52917,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.693667,0.145398,0.932476,0.506917,0.607248,0.0551117,3.79645,-0.313305,0.278846,0.00123107,0.0759872,0.488625,-0.115126,0.151806,0.201981,0,2.74242,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.850801,0,0.547492,9.44198,5.23244,0.571299,2.89323,-19.8153,17.2627,-0.0022042,1.04813,78.7659,-0.804705,1.75339,2.80537,0.00078125,5.18324,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_OUTPUT,0.689899,0.160902,0.848674,0.289541,1.42518,0.0461635,4.35746,-0.288852,0.287103,0.000872256,0.0616152,0.930162,0.0874745,0.122504,0.173616,0,2.92342,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_NORM,0.781209,-0.0913095,0.677058,4.3245,3.38748,0.567366,4.06958,-10.2127,10.7843,0.000451825,0.874276,16.5532,0.0951153,1.62572,2.19522,0.00078125,4.39075,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.593682,0.187527,1.00554,0.930877,-0.047957,0.0628109,3.07051,-0.256497,0.473601,0.000424927,0.0747472,0.632898,0.136966,0.14943,0.195547,0.000390625,3.24053,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.808323,0,0.621944,11.666,4.12498,0.648806,2.75004,-16.5784,19.8174,0.00425699,1.05239,74.1246,1.00764,1.80325,2.75316,0.00117188,5.14268,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.829751,-0.021428,0.619772,5.37449,4.15536,0.526613,3.59278,-8.5693,8.53741,-0.00890413,0.933939,9.26726,-0.226707,1.77464,3.11303,0.0020752,4.14011,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.950713,-0.120961,0.328565,2.70091,9.66759,0.412376,4.28649,-6.6037,3.71043,-0.0717158,1.32768,3.38149,-1.38634,3.0512,4.74252,0,3.52319,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.880463,0.0702503,0.477254,0.00741956,6.42501,0.000285358,1.38311,-0.00609059,0.0169994,2.70318e-05,0.00055846,261.132,10.9988,0.000654448,0.00175857,0.00512695,7.61543,0.00708008,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.693198,0.187265,0.814298,0.845325,1.78433,0.0587717,2.67654,-1.01204,0.997546,-0.00293652,0.0773264,37.769,-0.499626,0.138208,0.293979,0.00463867,5.95383,0,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.589984,0.103214,0.92351,0.936638,0.691167,0.0443136,2.48686,-0.20129,0.173364,0.00230206,0.0497665,0.322142,-0.0660885,0.0988916,0.136455,0,2.66828,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.770818,-0.180834,0.693258,4.47292,3.1821,0.573533,4.03009,-9.98886,11.1245,0.0146398,0.863788,18.4241,0.12365,1.61427,2.19751,0.00117188,4.41838,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.585582,0.185236,0.989574,0.207334,0.0910368,0.0563023,5.13021,-0.205962,0.548644,0.000859683,0.065605,2.01136,0.274043,0.131247,0.174725,0.000390625,3.73877,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.810109,0,0.617965,8.62451,4.18072,0.668724,3.26887,-16.3654,22.9793,0.0247998,1.08775,98.407,2.15802,1.79199,2.78169,0.00117188,5.33139,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.85946,-0.0493506,0.554722,3.34145,5.1185,0.471582,4.17604,-8.98164,10.796,0.0141309,0.913636,16.7578,0.785228,1.63744,2.93923,0.00244141,4.53747,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.962034,-0.102574,0.276004,2.00649,11.1817,0.435644,4.7989,-5.90107,3.742,-0.148474,1.57634,0.77936,-1.14409,3.55184,4.58703,0,2.82217,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.92458,0.0374544,0.383023,0.00341673,8.33551,0.000188769,1.9034,-0.00252674,0.0181366,1.52399e-05,0.000435975,812.707,22.5359,0.000380738,0.00105114,0.00268555,8.79102,0.0136719,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.646052,0.278528,0.826012,0.869946,1.66027,0.0481015,2.39224,-0.947247,0.418542,7.39279e-05,0.0560072,49.6291,-2.14838,0.103462,0.237098,0.00341797,6.32292,0.000488281,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.617146,0.0289057,0.849077,0.128651,1.42106,0.0327478,5.03235,-0.207416,0.142296,-0.00119409,0.0360887,0.45818,-0.0557664,0.0705063,0.0934669,0,3.16598,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.765854,-0.148708,0.700091,4.55721,3.09691,0.575059,4.00951,-10.1632,12.2031,0.0130878,0.856405,24.8345,0.340553,1.55208,2.29351,0.00117188,4.62312,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.532662,0.233193,1.00139,0.55998,-0.0120886,0.0554135,3.64979,-0.199412,0.289091,-0.000252955,0.0590951,0.329836,-0.0360214,0.112733,0.162298,0,2.8885,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.815279,0,0.607277,10.0597,4.33227,0.649193,2.98425,-17.0625,22.7032,0.0147912,1.06701,107.141,2.03056,1.73569,2.74116,0.00117188,5.42578,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,QKV_PROJECTION,0.875803,-0.0605248,0.514465,3.61186,5.77288,0.464422,4.03423,-10.1271,10.1521,0.00755737,0.951323,15.9567,0.203353,1.74435,3.12743,0.00305176,4.43188,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_Z_PROJECTION,0.954371,-0.0785674,0.309242,1.84468,10.194,0.40448,4.81602,-7.23346,4.16552,0.0172551,1.35326,2.73687,-1.12955,3.14832,4.41986,0,3.53025,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.963004,-0.00863284,0.279009,0.00521507,11.0876,0.000234047,1.61944,-0.00604774,0.026943,5.57706e-05,0.000866643,483.838,18.1212,0.000708751,0.0021948,0.00341797,8.5888,0.012207,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.726889,0.236115,0.739359,0.751776,2.62289,0.0539359,2.73265,-0.92211,0.662569,-0.0010548,0.0729992,26.4056,-0.696498,0.147411,0.2947,0.00317383,5.98762,0.000244141,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.695942,0.0309469,0.777383,0.666172,2.1873,0.0389933,2.8467,-0.261447,0.22337,-0.000204334,0.0498432,0.722656,0.0209764,0.0970977,0.134383,0,3.0213,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.788114,-0.0921717,0.659649,4.35565,3.61374,0.561861,4.04004,-12.5578,13.9,0.0106816,0.873246,43.0402,0.304176,1.52156,2.31694,0.00117188,4.84273,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.583443,0.20467,0.926537,0.373816,0.662744,0.0574883,4.30878,-0.214128,0.203758,0.000817705,0.0638653,0.134033,0.0229029,0.13012,0.166082,0,2.36023,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.832543,0,0.583957,7.34305,4.67239,0.616704,3.39481,-23.7668,19.2626,0.0147643,1.07424,134.695,-2.02381,1.70324,2.77227,0.00117188,5.51187,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.495739,0.336804,0.921706,0.262782,0.708153,0.068998,5.07663,-0.222002,0.231652,-0.00145674,0.0602022,0.0534896,0.0486333,0.117586,0.157894,0,2.52758,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.748052,-0.252313,0.716383,3.63085,2.8971,0.633895,4.49012,-10.8339,12.4482,0.00583827,0.900622,23.7702,0.219447,1.64656,2.30288,0.00117188,4.55903,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.557484,0.190568,0.893336,1.27843,0.979703,0.0743755,2.83372,-0.248872,0.831533,0.000459734,0.073879,6.05346,0.57918,0.142733,0.184381,0.000390625,4.1025,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.810656,-0.253172,0.605926,2.14235,4.35161,0.137947,2.99442,-2.85794,4.71142,0.00159067,0.220047,94.277,2.81672,0.378478,0.618036,0.00117188,5.46045,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06773,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.799364,0,0.631279,9.84052,3.99557,0.689735,3.12309,-16.3865,24.2329,0.0109579,1.0849,118.814,2.84053,1.72295,2.72022,0.00117188,5.48142,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.855244,-0.0558798,0.557722,3.20698,5.07165,0.481315,4.25648,-9.67605,11.4576,0.000157216,0.915981,18.284,0.165863,1.67149,2.96985,0.00231934,4.67413,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.950765,-0.0955206,0.324662,1.97593,9.77136,0.443045,4.85317,-6.20904,3.64095,0.0445795,1.42876,1.96692,-1.1341,3.20744,4.42745,0,3.18726,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.906474,0.0442907,0.422392,0.00288277,7.48569,0.000219352,2.52907,-0.00426214,0.00960567,3.69524e-05,0.000463829,139.443,8.74153,0.000525987,0.00149933,0.00463867,7.20074,0.00708008,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.649734,0.25674,0.783592,1.64526,2.1182,0.0711183,1.96982,-0.896791,0.868029,0.000101228,0.0762304,28.3946,0.385498,0.143444,0.297936,0.00439453,5.70976,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.594205,0.0555286,0.830937,1.25869,1.60864,0.0516588,2.24065,-0.483093,0.179911,-0.00197832,0.049874,3.16935,-0.320791,0.094784,0.122943,0.000390625,3.83796,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.75576,-0.161555,0.705566,3.04177,3.02925,0.624001,4.7237,-9.6379,12.0044,-0.00275933,0.900694,19.9662,0.226671,1.62698,2.44309,0.00117188,4.50983,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.573236,0.182524,0.907493,0.404314,0.843134,0.0676745,4.41867,-0.243353,0.295107,0.00203073,0.0718068,0.370376,0.0495619,0.143231,0.193001,0,2.65413,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.816852,0,0.601928,7.28198,4.40911,0.693811,3.59226,-15.5538,25.2371,0.0109537,1.13968,110.283,2.94952,1.84077,2.87088,0.00117188,5.49103,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.89258,-0.0757282,0.473003,3.54779,6.50271,0.488075,4.12619,-12.8631,12.6583,0.00173845,1.06851,21.532,0.322863,1.88866,3.99343,0.00317383,4.77345,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.969957,-0.0773772,0.254845,2.55559,11.8745,0.41184,4.37643,-7.65888,4.62404,0.391182,1.64428,2.18437,-1.24958,3.65366,4.81697,0,3.00603,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.932347,0.03761,0.361907,0.00278614,8.82805,0.00015495,1.89373,-0.00626714,0.0104795,2.12228e-05,0.000391864,237.675,10.0963,0.000381122,0.00112053,0.00463867,8.28978,0.0180664,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.671643,0.260704,0.818656,1.3163,1.73798,0.0541589,1.92506,-1.00378,1.13726,0.000922379,0.0674679,53.2205,0.663525,0.12854,0.275544,0.00268555,6.31855,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.614367,0.0572768,0.897226,0.677858,0.941966,0.0384208,2.79101,-0.145406,0.607303,0.00112415,0.0445855,13.1329,0.984723,0.0862426,0.120352,0.000390625,4.41974,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.797053,-0.182687,0.640516,2.27099,3.8694,0.572784,5.01128,-10.1275,14.7856,0.00993835,0.903579,36.9711,0.89978,1.607,2.48992,0.00117188,4.91251,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.648952,0.148101,0.840391,0.641573,1.51037,0.0601011,3.57715,-0.402361,0.262005,0.0020966,0.0719055,0.405576,0.0088854,0.14388,0.189429,0,3.07331,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.837995,0,0.567764,5.8951,4.91664,0.637144,3.76653,-16.237,23.9199,0.0274799,1.11604,101.788,2.34525,1.84269,3.13582,0.00117188,5.45578,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.904544,-0.0665482,0.438418,2.60271,7.16224,0.438414,4.43238,-11.2447,11.8474,0.00403731,1.00655,14.3276,0.314229,1.91835,3.51514,0.00195312,4.66663,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.965729,-0.0611854,0.278258,1.69593,11.111,0.398105,4.91707,-8.46543,5.0926,0.372073,1.47909,3.18584,-1.22902,3.01389,4.47096,0,3.19389,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.9714,-0.00567067,0.23976,0.00371279,12.4045,0.000213687,2.07922,-0.00290783,0.0191603,9.58476e-05,0.000830665,190.826,11.8409,0.000704023,0.00271807,0.00512695,8.03612,0.0117188,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.809055,0.162345,0.62356,1.30842,4.10243,0.0641167,2.23582,-1.95551,1.94527,-0.00237892,0.104583,74.6909,-0.372883,0.180107,0.432633,0.00317383,6.48478,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.765738,0.0433171,0.686897,0.630756,3.26216,0.0446841,3.147,-0.535262,0.556803,-0.000802191,0.0654991,3.95674,-0.0410944,0.124708,0.163709,0.00078125,3.75535,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.838597,-0.0728593,0.570789,2.77353,4.8705,0.555983,4.68263,-13.1323,17.1859,0.0153947,0.982729,50.948,0.909745,1.70815,2.93811,0.00117188,5.09721,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.743652,0.0949456,0.713671,1.24835,2.93004,0.0731565,2.84761,-1.15988,0.499988,-0.00501163,0.101701,7.34133,-0.595303,0.188174,0.282516,0.000390625,4.17048,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.865583,0,0.521605,5.91759,5.65316,0.57263,3.59768,-19.6295,16.1107,-0.00363732,1.1105,57.7052,-1.0193,1.992,3.68757,0.00117188,5.23323,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
