backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,16,25,QKV_PROJECTION,0.997115,-0.008759,0.080467,1.13428,21.887653,0.155285,4.100405,0,,,,-15.5667,11.6545,0.0244134,1.97564,7.20914,0.0636436,4.10647,7.881,0.000488281,4.3357,0,0,0,0,8192,-15.3016,11.9845,0.0240183,1.92966,7.01105,0.0739667,4.02862,7.57434,0.000732422,4.35743,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_Z_PROJECTION,0.997566,-0.000451,0.080437,0.658369,21.890848,0.159003,4.943149,0,,,,-8.42773,4.07364,-1.18315,1.67556,0.241974,-0.164911,4.09181,5.21437,0,2.61824,0,0,0,0,4096,-8.20557,4.01594,-1.11689,1.63096,0.281685,-0.104024,3.91742,5.0466,0,2.62149,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_DELTA_RULE_OUTPUT,0.999051,-0.001485,0.046850,0.00254527,26.585892,0.000180,2.112098,0,,,,-0.0181703,0.0932068,-0.00016242,0.00389172,272.981,13.1061,0.00370028,0.0129114,0.00244141,8.84317,0.00561523,0,0,0,4096,-0.0178641,0.09236,-0.000157224,0.00382936,275.208,13.1462,0.00365304,0.0123056,0.00268555,8.82547,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_NORM_GATE_OUTPUT,0.986891,0.012160,0.162820,0.475374,15.765855,0.017188,1.548142,0,,,,-3.09366,1.14617,0.0037295,0.10639,202.845,-7.27296,0.171412,0.383033,0.00341797,7.01203,0.000244141,0,0,0,4096,-2.61828,1.184,0.00362948,0.105502,123.169,-5.08645,0.173457,0.365273,0.00341797,6.74212,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,ATTENTION_OUTPUT,0.990321,-0.003430,0.152533,0.375181,16.332703,0.012832,1.883932,0,,,,-0.237684,3.46918,0.00108767,0.0886273,913.435,23.3629,0.110186,0.147181,0.000390625,6.56698,0,0,0,0,2560,-0.25184,3.094,0.000787367,0.0841225,711.806,19.3643,0.111247,0.155015,0.000390625,6.36307,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,FFN_NORM,0.987650,0.002671,0.158959,0.950637,15.974324,0.169557,4.511175,0,,,,-5.78767,18.1281,-0.0179565,1.08199,33.0667,2.02942,2.00869,3.34311,0.00078125,4.92961,0,0,0,0,2560,-6.73831,18.7671,-0.0132579,1.06659,40.2943,2.34317,1.93406,3.31637,0.00078125,5.039,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,FFN_DOWN,0.982980,0.004670,0.184309,0.0854222,14.689065,0.020856,4.974379,0,,,,-0.551678,0.478799,-0.00118774,0.112904,0.525065,-0.0598898,0.220361,0.307618,0,2.92913,0,0,0,0,2560,-0.559012,0.467333,-0.00149724,0.113148,0.479018,-0.0675217,0.22172,0.304302,0,2.95919,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,ATTENTION_NORM,0.989287,0.000000,0.147251,0.993305,16.638840,0.179504,4.511068,0,,,,-6.54346,24.1527,-0.0152251,1.22935,63.9847,3.50501,2.20801,3.64991,0.00117188,5.29448,0,0,0,0,2560,-7.23006,24.9721,-0.0102922,1.21899,74.7788,3.92644,2.128,3.82012,0.00117188,5.40287,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,QKV_PROJECTION,0.996524,-0.007238,0.087471,0.934552,21.162762,0.136495,4.206818,0,,,,-13.6966,13.4735,0.0310621,1.59636,9.88083,0.121113,3.39857,6.19128,0.0020752,4.42553,0,0,0,0,8192,-13.2189,13.1521,0.0294945,1.56019,9.77767,0.117995,3.3038,5.99301,0.00195312,4.42065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_Z_PROJECTION,0.997391,-0.000867,0.082136,0.730198,21.709330,0.159917,4.809392,0,,,,-7.96526,4.82499,-1.34869,1.50138,0.712384,-0.0604636,3.88439,5.252,0,2.44288,0,0,0,0,4096,-7.86775,4.83355,-1.28006,1.46703,0.868395,-0.00222036,3.68074,5.05646,0,2.46516,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_DELTA_RULE_OUTPUT,0.997694,-0.000303,0.071068,0.00290568,22.966537,0.000108,1.304418,0,,,,-0.00838502,0.0457213,-3.35277e-05,0.00154568,469.843,18.3349,0.00125673,0.00410923,0.00219727,8.35338,0.00830078,0,0,0,4096,-0.00930103,0.0447255,-3.334e-05,0.0015172,462.563,18.1069,0.00126363,0.00411703,0.00244141,8.32787,0.0102539,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_NORM_GATE_OUTPUT,0.982222,0.015472,0.187856,0.453141,14.523520,0.017402,1.311658,0,,,,-1.89638,0.789501,0.00695738,0.09007,93.2776,-4.88436,0.156354,0.336651,0.00390625,6.6842,0.000244141,0,0,0,4096,-1.64664,0.849058,0.00706988,0.0923659,76.2376,-4.11566,0.159592,0.380597,0.00488281,6.41553,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,ATTENTION_OUTPUT,0.989012,-0.006790,0.147851,0.138805,16.603491,0.011764,3.419592,0,,,,-0.456513,2.6785,0.000603556,0.0785244,526.925,15.3721,0.113829,0.152743,0.000390625,6.18031,0,0,0,0,2560,-0.493042,2.53969,0.000729829,0.0795632,404,12.5571,0.122732,0.164851,0.00078125,6.02862,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,FFN_NORM,0.988615,0.000397,0.151966,0.944189,16.365095,0.170316,4.526383,0,,,,-6.06087,21.8203,-0.019202,1.13167,55.8847,2.99325,2.06778,3.31954,0.000390625,5.19569,0,0,0,0,2560,-7.00506,22.3166,-0.0147895,1.12066,63.7553,3.28719,2.05025,3.38116,0.00078125,5.2996,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,FFN_DOWN,0.982473,0.006142,0.186633,1.03138,14.580232,0.030804,1.555607,0,,,,-1.54124,0.603325,-0.00384852,0.163635,3.18637,-0.31826,0.315846,0.426427,0.000390625,3.89671,0,0,0,0,2560,-2.57262,0.665413,-0.00429138,0.164997,23.0467,-1.48374,0.307583,0.411117,0.000390625,4.65176,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,ATTENTION_NORM,0.990975,0.000000,0.134399,1.20475,17.432089,0.157164,3.978139,0,,,,-7.0423,25.8884,-0.0213799,1.16997,96.7974,4.20813,2.08608,3.85983,0.00117188,5.62739,0,0,0,0,2560,-8.24705,25.7693,-0.0169489,1.16926,95.8286,4.21877,2.11065,3.86542,0.00117188,5.65395,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,Q_PROJECTION,0.996084,-0.005109,0.088838,0.845274,21.027981,0.116517,4.143603,0,,,,-12.8388,13.5206,-0.362731,1.24318,15.3691,0.11498,2.69498,4.51417,0.00305176,4.57135,0,0,0,0,8192,-13.6721,14.0496,-0.329606,1.26947,15.8448,0.0824334,2.6988,4.60881,0.00292969,4.65195,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,27,K_PROJECTION,0.987192,0.008892,0.164641,0.722146,15.669241,0.162402,4.829567,0,,,,-4.21488,3.70644,0.00297185,1.01389,1.04564,0.0453842,2.04259,3.02103,0,2.76725,0,0,0,0,1024,-3.88128,3.78317,0.00340082,0.986395,0.938124,0.0951754,1.96074,2.95932,0,2.64661,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,27,V_PROJECTION,0.996980,-0.009788,0.090488,1.41211,20.868196,0.181285,3.962580,0,,,,-24.4825,15.8189,0.00249463,2.09042,26.7394,-1.18275,3.47952,7.92335,0.00292969,4.72555,0,0,0,0,1024,-24.2134,14.4068,0.00231128,2.00341,28.2553,-1.40787,3.3217,7.4785,0.00390625,4.79468,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,27,ATTENTION_OUTPUT,0.960670,0.036310,0.304006,1.42988,10.342346,0.090272,2.970415,0,,,,-0.846069,2.04309,0.00392439,0.248494,1.80356,0.208421,0.493916,0.624886,0.000390625,3.68239,0,0,0,0,2560,-0.976222,2.15078,0.0050341,0.296898,1.1168,0.166464,0.580037,0.778011,0.000390625,3.49092,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,FFN_NORM,0.983612,-0.022942,0.181025,0.803311,14.845235,0.222399,5.157174,0,,,,-5.76942,19.4703,-0.0149273,1.22823,25.8297,1.7163,2.3016,3.47692,0.000390625,4.7673,0,0,0,0,2560,-6.4889,19.7512,-0.00954583,1.22852,27.2457,1.78089,2.27145,3.26171,0.000390625,4.76904,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,FFN_DOWN,0.958533,0.025079,0.286256,1.32336,10.864897,0.054253,2.238951,0,,,,-0.963246,1.11115,-0.00129776,0.186778,0.892276,-0.0253908,0.360498,0.463306,0,3.16043,0,0,0,0,2560,-0.953868,1.21499,-0.000609391,0.189524,1.01578,0.0351289,0.363693,0.477098,0.000390625,3.26209,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,ATTENTION_NORM,0.985358,0.000000,0.172463,1.54025,15.266099,0.227483,4.242340,0,,,,-6.28869,21.3108,-0.013881,1.33386,28.491,1.96039,2.45084,3.92343,0.0015625,4.87025,0,0,0,0,2560,-6.96722,22.851,-0.00666162,1.31901,38.012,2.4011,2.38907,3.72815,0.0015625,4.96948,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,QKV_PROJECTION,0.995642,-0.010284,0.100460,3.81083,19.960169,0.220212,2.789359,0,,,,-16.0567,20.7092,0.0142395,2.26433,8.37675,0.208995,4.88551,9.23385,0.000976562,4.62637,0,0,0,0,8192,-15.1413,16.8984,0.0104439,2.19202,7.69706,0.155087,4.75033,8.96288,0.000854492,4.36692,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_Z_PROJECTION,0.997417,-0.001775,0.101191,0.930369,19.897121,0.239647,5.053304,0,,,,-8.98791,9.11975,-1.1871,2.23529,-0.0990382,0.421622,4.52818,5.58852,0,2.13974,0,0,0,0,4096,-8.39521,8.54905,-1.08467,2.10526,-0.141236,0.395292,4.23388,5.34411,0,2.13349,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_DELTA_RULE_OUTPUT,0.998351,-0.000933,0.069904,0.00513253,23.110014,0.000211,1.310108,0,,,,-0.0120523,0.0696503,5.23732e-06,0.00312733,211.549,11.9421,0.00348564,0.00978146,0.00415039,8.48733,0.00390625,0,0,0,4096,-0.0116749,0.0675768,7.0106e-06,0.00301216,207.233,11.8031,0.00340705,0.00921261,0.00415039,8.32899,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_NORM_GATE_OUTPUT,0.981281,0.017070,0.193605,1.02584,14.261649,0.034392,1.263416,0,,,,-4.80859,3.09246,-0.00926713,0.177606,171.788,-5.10035,0.311533,0.703997,0.00195312,7.27013,0,0,0,0,4096,-4.47667,2.06662,-0.0100888,0.177353,124.547,-4.88019,0.319138,0.717547,0.00244141,7.06052,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,ATTENTION_OUTPUT,0.987344,-0.006063,0.171183,0.582605,15.330787,0.023823,2.209931,0,,,,-0.613042,5.21284,0.000261389,0.146371,628.261,17.8597,0.198241,0.273003,0.00117188,6.31997,0,0,0,0,2560,-0.627685,4.63024,0.000122455,0.139165,479.011,14.5957,0.199326,0.27076,0.00078125,6.13607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,FFN_NORM,0.985418,0.001926,0.171453,0.70631,15.317073,0.205312,5.230514,0,,,,-5.93009,18.8225,-0.018892,1.20514,25.3344,1.75126,2.26957,3.49769,0.00078125,4.77452,0,0,0,0,2560,-6.5565,19.3681,-0.0131917,1.19741,28.809,1.90973,2.22826,3.40734,0.00078125,4.82319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,FFN_DOWN,0.976097,0.009322,0.217340,0.138652,13.257209,0.039565,5.195685,0,,,,-0.989211,1.07895,0.00233213,0.177459,1.24695,0.0366575,0.345876,0.474472,0.000390625,3.24039,0,0,0,0,2560,-0.984028,1.02889,0.00208711,0.18203,1.02305,-0.00195839,0.357259,0.488678,0,3.11906,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,ATTENTION_NORM,0.986932,0.000000,0.162342,0.97613,15.791360,0.196837,4.692041,0,,,,-6.02718,22.4021,-0.00958885,1.22056,49.1801,2.92823,2.20186,3.58278,0.0015625,5.1831,0,0,0,0,2560,-6.50673,22.9858,-0.00429953,1.21247,54.8091,3.14708,2.16641,3.3293,0.0015625,5.19959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,QKV_PROJECTION,0.995401,-0.008469,0.102291,1.374,19.803238,0.162419,3.888441,0,,,,-12.6664,11.7936,-0.0117733,1.63744,7.23711,-0.0934594,3.61763,6.30999,0.000976562,4.23092,0,0,0,0,8192,-12.7355,11.8063,-0.011561,1.58777,7.05876,-0.0985681,3.52057,6.06965,0.000976562,4.26489,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_Z_PROJECTION,0.997485,-0.002084,0.086883,0.708328,21.221334,0.190524,5.118705,0,,,,-8.94871,5.20146,-1.45151,1.781,0.35492,0.332545,4.15336,5.20146,0,2.33708,0,0,0,0,4096,-8.34045,4.97308,-1.367,1.71465,0.333922,0.309834,3.99425,5.00724,0,2.31134,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_DELTA_RULE_OUTPUT,0.997551,-0.000066,0.070163,0.00457327,23.077827,0.000126,1.186879,0,,,,-0.0115692,0.0534888,7.30643e-05,0.00178577,266.364,11.8849,0.00196546,0.00667484,0.00439453,7.99189,0.00512695,0,0,0,4096,-0.0116607,0.0548314,7.33763e-05,0.00180016,269.351,11.7985,0.00193933,0.00682352,0.00439453,8.01233,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_NORM_GATE_OUTPUT,0.987651,0.009900,0.162350,0.606747,15.790928,0.027229,1.637876,0,,,,-2.08474,5.03484,-0.00121374,0.1585,277.04,5.45501,0.237083,0.560141,0.00292969,7.48436,0.000244141,0,0,0,4096,-2.18103,5.64159,-0.000797909,0.167714,337.726,7.23168,0.244854,0.594367,0.00317383,7.54196,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,ATTENTION_OUTPUT,0.988386,-0.000735,0.158417,0.112713,16.003990,0.019191,4.449269,0,,,,-1.08696,1.61496,0.000576811,0.114313,19.3311,0.755917,0.213476,0.294941,0.00078125,4.53691,0,0,0,0,2560,-1.1493,1.56843,0.00113038,0.121138,15.1155,0.529926,0.224799,0.31624,0.00117188,4.44369,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,FFN_NORM,0.986984,0.001403,0.161631,0.7465,15.829494,0.203346,5.128801,0,,,,-6.0761,24.371,-0.0113406,1.26199,56.366,3.09581,2.23594,3.4718,0.00078125,5.16726,0,0,0,0,2560,-6.71385,24.8257,-0.00553485,1.25807,61.1668,3.26695,2.26059,3.37011,0.00078125,5.15692,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,FFN_DOWN,0.981805,0.005179,0.190458,0.185709,14.404023,0.049453,5.095749,0,,,,-0.886078,1.32071,-0.00258687,0.251111,0.414273,0.00868782,0.492775,0.640459,0,3.00647,0,0,0,0,2560,-0.908461,1.46098,-0.00134998,0.25965,0.505894,0.0129117,0.511735,0.651246,0,3.10383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,ATTENTION_NORM,0.987884,0.000000,0.156046,1.03339,16.134922,0.192472,4.572550,0,,,,-6.30706,27.5475,-0.010927,1.23856,99.5159,4.69285,2.12494,3.34079,0.0015625,5.43567,0,0,0,0,2560,-6.46708,28.0831,-0.00338295,1.23342,108.58,5.00264,2.11511,3.29595,0.00117188,5.4513,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,QKV_PROJECTION,0.996445,-0.008560,0.086612,1.44369,21.248421,0.169521,3.857244,0,,,,-17.5674,17.0347,-0.00485186,1.9896,8.79597,0.0434219,4.42138,7.92009,0.00109863,4.55414,0,0,0,0,8192,-17.4778,16.9776,-0.00315636,1.95724,8.95997,0.0554373,4.30512,7.71508,0.00134277,4.5605,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_Z_PROJECTION,0.997610,-0.001166,0.078378,0.796193,22.116064,0.185986,4.911197,0,,,,-8.7198,7.60845,-0.858955,2.29991,0.162924,0.47442,4.46387,6.0165,0,2.22391,0,0,0,0,4096,-8.46836,7.51995,-0.791953,2.23687,0.0947114,0.431985,4.34676,5.78567,0,2.23174,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_DELTA_RULE_OUTPUT,0.997767,-0.000156,0.067628,0.00207768,23.397482,0.000124,2.332339,0,,,,-0.0114534,0.0303645,0.000158196,0.0018063,65.727,5.9197,0.00247014,0.00895498,0.00634766,6.82291,0.00292969,0,0,0,4096,-0.0113694,0.0282869,0.000160856,0.0018297,59.0056,5.60303,0.00259155,0.00922085,0.0065918,6.67118,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_NORM_GATE_OUTPUT,0.985978,0.011789,0.170152,1.28706,15.383260,0.055159,1.410408,0,,,,-10.4005,4.96378,-0.0146409,0.308506,374.201,-10.2019,0.465289,0.998487,0.00244141,7.83812,0,0,0,0,4096,-11.5927,3.67673,-0.0135969,0.323887,442.436,-12.507,0.483189,1.07541,0.00219727,7.86955,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,ATTENTION_OUTPUT,0.983791,0.002187,0.179727,0.478192,14.907741,0.038367,3.325818,0,,,,-1.04892,2.56313,0.00341587,0.207407,11.233,0.870227,0.376864,0.569249,0.00117188,4.33018,0,0,0,0,2560,-1.05863,2.08494,0.00273432,0.213457,6.22224,0.54192,0.396187,0.573796,0.00117188,3.97768,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,FFN_NORM,0.987542,-0.003751,0.157842,0.722416,16.035574,0.193649,5.105219,0,,,,-5.89096,26.1672,-0.00983623,1.22673,83.6998,4.12874,2.14142,3.24362,0.00078125,5.2859,0,0,0,0,2560,-6.56638,26.2322,-0.00407275,1.22685,84.2962,4.14145,2.17541,3.19792,0.00078125,5.24803,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,FFN_DOWN,0.984622,0.002921,0.189393,1.44879,14.452725,0.066901,2.453657,0,,,,-5.93421,1.06331,-0.00539389,0.321924,45.9645,-2.78777,0.596025,0.810525,0.00078125,4.9829,0,0,0,0,2560,-7.38299,1.25131,-0.0063314,0.353181,74.6779,-3.81797,0.637182,0.859601,0.00078125,5.18248,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,31,ATTENTION_NORM,0.987184,0.000000,0.160129,1.21954,15.910587,0.195084,4.342035,0,,,,-7.53134,23.3666,-0.0115612,1.21866,55.0891,2.89386,2.22137,3.33997,0.00117188,5.1247,0,0,0,0,2560,-7.21898,22.3168,-0.00606515,1.21827,46.0488,2.56085,2.18251,3.28449,0.00078125,5.02211,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,31,Q_PROJECTION,0.996670,-0.009486,0.081559,1.83268,21.770601,0.163515,3.462043,0,,,,-13.9405,11.0295,-0.715374,1.86239,3.67835,-0.68743,4.36742,6.02597,0.000732422,4.03014,0,0,0,0,8192,-13.8945,12.4783,-0.680976,1.88568,4.39644,-0.696342,4.34114,6.1045,0.000854492,3.99565,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,31,K_PROJECTION,0.986715,0.009954,0.164929,0.628613,15.654079,0.158618,4.975379,0,,,,-3.82352,3.77796,0.0206512,0.976096,0.60179,-0.0594632,1.93258,2.65458,0,2.65875,0,0,0,0,1024,-3.67228,3.27041,0.0166242,0.961596,0.532633,-0.0560182,1.95585,2.64811,0,2.583,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,31,V_PROJECTION,0.997823,-0.011107,0.066039,1.7242,23.604010,0.224970,3.938222,0,,,,-13.2384,15.9796,0.283931,3.37573,3.40115,0.201434,7.97742,10.7917,0,3.87552,0,0,0,0,1024,-13.3122,15.8486,0.290317,3.39423,3.3112,0.2059,8.24936,11.1287,0,3.86738,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,31,ATTENTION_OUTPUT,0.975030,0.022793,0.228330,1.04299,12.828753,0.094803,3.525473,0,,,,-2.99528,5.15816,-0.0148954,0.382505,17.7917,0.550595,0.702609,1.05412,0.00195312,4.5419,0,0,0,0,2560,-3.28386,6.20115,-0.0140268,0.414965,24.0681,0.854488,0.735629,1.11716,0.00195312,4.70244,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,31,FFN_NORM,0.989237,-0.014207,0.146647,0.639147,16.674555,0.171136,5.101761,0,,,,-4.86639,24.9193,-0.0254636,1.16551,84.9126,4.15591,1.9819,3.01033,0.00078125,5.2129,0,0,0,0,2560,-5.17773,24.679,-0.0196107,1.16683,81.003,3.98731,2.00334,3.01054,0.00078125,5.18716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,31,FFN_DOWN,0.992700,-0.003464,0.129171,2.35632,17.776670,0.148580,2.874998,0,,,,-19.1862,8.11434,-0.0474286,1.08762,55.2582,-3.61858,1.80112,3.49783,0.00273437,5.24695,0,0,0,0,2560,-16.8299,8.86387,-0.0477797,1.14926,35.7284,-2.68078,1.93406,3.79611,0.00273437,4.95542,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,31,FFN_RESIDUAL,0.991084,0.001617,0.144569,3.23863,16.798477,0.226816,3.079029,0,,,,-16.0207,12.8484,-0.0698013,1.46524,20.3885,-1.18017,2.44839,4.72061,0.003125,4.35245,0,0,0,0,2560,-17.436,13.1777,-0.0654973,1.56754,20.9067,-1.0607,2.599,5.36734,0.00273437,4.39818,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,QKV_PROJECTION,0.999993,0.000007,0.003830,0.0203972,48.336945,0.004217,4.743306,0,,,,-10.7597,10.1208,0.00418298,1.10048,12.8814,-0.0516715,1.80967,3.9162,0.00317383,4.14411,0,0,0,0,8192,-10.7707,10.123,0.00428154,1.10115,12.8769,-0.0518381,1.81034,3.92368,0.00317383,4.14572,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_Z_PROJECTION,0.999992,0.000001,0.003975,0.0180521,48.012833,0.004320,4.950490,0,,,,-8.36831,5.33605,-0.19473,1.06901,9.90973,-1.45398,1.89587,3.6873,0.00390625,3.84498,0,0,0,0,4096,-8.36554,5.33611,-0.19503,1.06913,9.91815,-1.45453,1.89441,3.68173,0.00390625,3.84732,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001500,0.000619829,56.479015,0.000017,0.083798,0,,,,-0.00665502,0.289624,0.00103641,0.0112065,371.54,18.4136,0.00133528,0.00293063,0.00439453,10.3604,0.0339355,0,0,0,4096,-0.00665168,0.290244,0.00103693,0.011215,372.34,18.4311,0.00133767,0.00292841,0.00439453,10.3637,0.0341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001619,0.00129083,55.814823,0.000109,2.857060,0,,,,-2.17172,0.277665,-0.00109403,0.0674549,832.547,-27.2707,0.0368608,0.088035,0.000976562,8.7069,0.000976562,0,0,0,4096,-2.17166,0.277199,-0.00109413,0.0674614,832.564,-27.2712,0.0369273,0.0886013,0.000976562,8.70955,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,ATTENTION_OUTPUT,0.999935,0.000063,0.011444,0.00376534,38.828396,0.000640,4.444910,0,,,,-0.378392,2.64975,0.000805425,0.0558585,1973.52,41.5202,0.0328304,0.0659587,0.00078125,8.0824,0.000390625,0,0,0,2560,-0.379237,2.65351,0.000806585,0.055928,1974.92,41.5417,0.0332155,0.0659468,0.00078125,8.07734,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,FFN_NORM,0.999535,0.000400,0.030532,0.0377134,30.304901,0.010525,5.165372,0,,,,-4.67962,1.53953,-0.0092734,0.345038,14.8249,-1.16616,0.633171,0.988801,0.00078125,4.4882,0,0,0,0,2560,-4.68451,1.55026,-0.00926681,0.344597,14.9223,-1.17317,0.633401,0.979628,0.00078125,4.49254,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,FFN_DOWN,0.999608,-0.000073,0.028098,0.00422165,31.026630,0.000490,3.891706,0,,,,-0.129413,0.0657378,-0.000187956,0.0174828,1.30774,-0.166948,0.0336971,0.046094,0.000390625,3.47828,0,0,0,0,2560,-0.133635,0.0658324,-0.000198215,0.0174474,1.45078,-0.184824,0.0336105,0.0455574,0.000390625,3.52606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,ATTENTION_NORM,0.999857,0.000000,0.016925,0.0519707,35.429203,0.013239,5.032013,0,,,,-7.25754,27.7369,-0.00244043,0.782114,619.132,17.0623,1.03553,1.64882,0.00078125,6.37739,0,0,0,0,2560,-7.26895,27.7344,-0.00261688,0.782186,618.718,17.0512,1.02967,1.65623,0.00078125,6.36706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,QKV_PROJECTION,0.999802,0.000055,0.019911,0.0549569,34.018211,0.009715,4.516394,0,,,,-6.29487,6.19651,0.00084506,0.487939,15.6972,0.0552474,0.901747,1.42981,0.00170898,4.55288,0,0,0,0,8192,-6.29855,6.19813,0.000945168,0.487917,15.6936,0.0584154,0.903691,1.43824,0.00158691,4.55514,0,0,0,0,8192
