backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,4,10,FFN_DOWN,0.999730,0.000133,0.025645,0.00913024,31.819904,0.002144,4.922194,0,,,,-0.544192,0.344909,0.000268368,0.0844787,0.727835,-0.0586956,0.164045,0.225143,0.000390625,3.26823,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_NORM,0.999974,0.000000,0.007183,0.0671234,42.873753,0.007830,3.909417,0,,,,-19.1807,66.964,-0.00159269,1.0901,2797.56,44.2384,0.932731,1.49731,0.000390625,7.86978,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_OUTPUT,0.999911,0.000063,0.013791,0.0151434,37.208141,0.001709,3.865003,0,,,,-0.431411,7.02515,0.00156949,0.124365,1984.46,35.1711,0.148393,0.210499,0.000195313,7.16016,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_NORM,0.999858,0.000053,0.017380,0.0216466,35.198795,0.006423,5.262217,0,,,,-3.75419,6.36259,-0.00812616,0.371018,18.9231,0.800816,0.698261,0.934269,0.000390625,4.74895,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_DOWN,0.999793,0.000066,0.021817,0.00747721,33.224220,0.002011,5.120657,0,,,,-0.338281,1.75636,0.00113419,0.0928678,24.5611,1.3045,0.173917,0.233554,0.000195313,4.8392,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_NORM,0.999943,0.000000,0.010722,0.0310285,39.394417,0.007064,4.879084,0,,,,-8.14683,34.9637,-0.00202878,0.659667,1544.8,28.8208,0.805479,1.18842,0.000585938,7.03911,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_OUTPUT,0.999806,0.000137,0.020685,0.0137076,33.686703,0.001648,3.956444,0,,,,-0.271094,2.44133,0.00260869,0.0801271,166.795,5.4953,0.14201,0.188557,0.000195313,5.67207,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_NORM,0.999869,-0.000062,0.016711,0.0211987,35.540188,0.006217,5.244685,0,,,,-3.30284,6.10159,-0.00466253,0.373458,15.1043,0.734301,0.707294,0.972198,0.000390625,4.6851,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_DOWN,0.999790,0.000079,0.021553,0.00749585,33.329681,0.001986,5.098713,0,,,,-0.372546,0.876434,0.000611872,0.0927349,1.55907,0.187083,0.180101,0.239428,0.000195313,3.82882,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_NORM,0.999945,0.000000,0.010571,0.0332643,39.517338,0.007088,4.782568,0,,,,-6.83019,35.8715,0.00160042,0.671315,1592.51,29.6796,0.835127,1.21459,0.000585938,7.03645,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_OUTPUT,0.999775,0.000170,0.021689,0.0178564,33.275162,0.001615,3.539261,0,,,,-0.23973,2.65324,0.000981073,0.07478,307.785,8.7151,0.129133,0.168031,0.000195313,5.94711,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_NORM,0.999869,-0.000094,0.016653,0.0233135,35.570034,0.006163,5.095315,0,,,,-3.18722,5.83948,-0.00388929,0.371424,12.9946,0.645181,0.703809,0.963045,0.000390625,4.61341,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_DOWN,0.999780,0.000089,0.022101,0.00712407,33.111683,0.001819,5.048154,0,,,,-0.298898,0.527206,0.00244629,0.0828298,0.437891,0.0670683,0.161537,0.219482,0.000195313,3.23025,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_NORM,0.999952,0.000000,0.009873,0.0396497,40.110664,0.006887,4.487524,0,,,,-7.96214,38.6616,0.00515394,0.698079,1838.32,32.9897,0.798974,1.20949,0.000585938,7.2279,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_OUTPUT,0.999650,0.000302,0.026462,0.0376793,31.547537,0.001815,2.577769,0,,,,-1.29819,0.350828,-0.00131384,0.0685761,24.9514,-1.25858,0.132748,0.173272,0.000195313,4.93301,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,FFN_NORM,0.999862,-0.000212,0.017070,0.0244302,35.355370,0.006166,5.028229,0,,,,-4.05969,4.55695,-0.00293305,0.362589,8.02388,0.145009,0.695466,0.924156,0.000390625,4.29644,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,FFN_DOWN,0.999887,-0.000025,0.019512,0.0110528,34.194160,0.002756,5.013637,0,,,,-0.590372,0.552092,-0.000819626,0.142984,0.0885726,0.00649453,0.277091,0.364346,0,2.61838,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,ATTENTION_NORM,0.999971,0.000000,0.007679,0.0608253,42.293556,0.007235,3.937747,0,,,,-16.5711,55.865,0.0047114,0.94243,2426.93,39.6469,0.8965,1.4849,0.000390625,7.59822,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,ATTENTION_OUTPUT,0.999820,0.000150,0.019944,0.00923501,34.003613,0.002098,4.877326,0,,,,-0.494287,3.51347,0.00276152,0.10579,235.904,7.11279,0.183656,0.244585,0.000195313,5.81669,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,FFN_NORM,0.999883,-0.000062,0.015988,0.0250089,35.923855,0.006414,5.049690,0,,,,-3.59829,6.75896,-0.00120055,0.402927,16.5576,0.815181,0.760722,1.00822,0.000390625,4.69615,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,FFN_DOWN,0.999780,0.000102,0.023034,0.0093161,32.752468,0.002348,5.028004,0,,,,-0.39688,0.641285,-0.00169207,0.102857,0.258041,0.0352672,0.199973,0.261668,0.000195313,3.21969,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,ATTENTION_NORM,0.999947,0.000000,0.010442,0.0387688,39.624317,0.007113,4.566774,0,,,,-8.26543,35.9954,0.0032904,0.682125,1516.51,28.4363,0.848245,1.25554,0.000585938,7.00207,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,ATTENTION_OUTPUT,0.999690,0.000257,0.028461,0.012877,30.914877,0.002151,4.430960,0,,,,-1.07025,0.291339,0.000556846,0.0765808,7.59076,-0.55496,0.144009,0.199605,0.000195313,4.45263,0.000195313,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,FFN_NORM,0.999883,-0.000193,0.016027,0.0254507,35.902966,0.006677,5.086617,0,,,,-4.05572,7.71672,-0.00176344,0.418515,24.327,1.09285,0.783828,1.07753,0.000390625,4.86263,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,FFN_DOWN,0.999766,0.000117,0.023616,0.010123,32.535812,0.002350,4.908557,0,,,,-1.3717,0.379553,0.00121673,0.100417,6.69745,-0.460571,0.195235,0.255434,0.000195313,4.38237,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,ATTENTION_NORM,0.999943,0.000000,0.010739,0.0463181,39.380936,0.007616,4.405191,0,,,,-8.97151,37.2665,0.00527716,0.710216,1483.27,27.9026,0.892403,1.38767,0.000585938,6.99159,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,ATTENTION_OUTPUT,0.999608,0.000336,0.028790,0.0142721,30.815269,0.001679,3.926833,0,,,,-0.616353,0.250895,7.74577e-05,0.058689,2.39268,-0.154041,0.113394,0.153042,0.000195313,3.98039,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,FFN_NORM,0.999879,-0.000271,0.016157,0.0278422,35.832912,0.007018,5.026577,0,,,,-4.37415,8.64309,-0.000378295,0.436207,32.0271,1.35632,0.814587,1.12313,0.000390625,4.98865,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,FFN_DOWN,0.999783,0.000096,0.022756,0.0339563,32.857937,0.002697,3.350033,0,,,,-2.87374,0.504198,0.000825267,0.119575,64.6508,-2.67135,0.217051,0.292899,0.000195313,5.22308,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,ATTENTION_NORM,0.999940,0.000000,0.011085,0.0492172,39.105289,0.008004,4.389516,0,,,,-10.3896,36.6945,0.0066535,0.723067,1301.9,25.0585,0.923381,1.48946,0.00078125,6.94243,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,ATTENTION_OUTPUT,0.999849,0.000091,0.017419,0.0380459,35.179291,0.002271,2.921829,0,,,,-4.54716,0.530644,-0.00118238,0.13051,287.946,-8.39818,0.221011,0.313914,0.000390625,5.94318,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,FFN_NORM,0.999891,-0.000042,0.015073,0.0273916,36.436218,0.007707,5.186492,0,,,,-5.49183,12.5552,0.00109986,0.512864,73.0985,2.61808,0.921492,1.38072,0.00078125,5.38642,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,FFN_DOWN,0.999811,0.000080,0.020419,0.0596113,33.799274,0.003320,2.816672,0,,,,-3.10783,1.01775,-0.00311775,0.163546,29.3223,-1.74804,0.298033,0.430154,0.00078125,4.99125,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,ATTENTION_NORM,0.999951,0.000000,0.009930,0.074379,40.061382,0.008850,3.931618,0,,,,-17.2314,44.5796,0.00320629,0.891964,1244.65,22.9809,1.09402,2.10491,0.000585938,7.08563,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,ATTENTION_OUTPUT,0.999816,0.000135,0.019452,0.0123172,34.220543,0.002268,4.570941,0,,,,-0.613849,0.899492,0.000957253,0.116943,1.39231,0.100716,0.231672,0.314498,0.000195313,3.56922,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,FFN_NORM,0.999885,-0.000070,0.015489,0.0273784,36.199360,0.008230,5.279855,0,,,,-5.0007,13.2332,0.00102177,0.533039,75.4459,2.80437,0.974742,1.37643,0.000390625,5.35957,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,FFN_DOWN,0.999802,0.000083,0.021472,0.0949159,33.362621,0.003672,2.248143,0,,,,-6.13466,0.847516,-0.00046215,0.172368,312.189,-8.80436,0.293233,0.385369,0.000195313,5.95733,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,ATTENTION_NORM,0.999932,0.000000,0.011713,0.106529,38.626690,0.010385,3.647415,0,,,,-11.8681,43.3479,0.0070107,0.887549,1115.69,22.3002,1.18416,1.8587,0.000585938,6.82106,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,ATTENTION_OUTPUT,0.999725,0.000207,0.023646,0.0413889,32.525024,0.001876,2.497644,0,,,,-1.54669,0.324552,0.000171399,0.0795354,27.8826,-1.44609,0.149099,0.198723,0.000390625,4.94374,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,FFN_NORM,0.999872,-0.000147,0.016648,0.0337811,35.572632,0.009109,5.124120,0,,,,-4.30484,12.0345,0.00201747,0.549526,45.4322,1.90839,1.01331,1.3978,0.000390625,5.13518,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,FFN_DOWN,0.999809,0.000063,0.021487,0.0534382,33.356564,0.003777,3.173976,0,,,,-5.35767,0.570905,-0.00128111,0.177315,161.717,-5.35753,0.311606,0.413596,0.000195313,5.61739,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,ATTENTION_NORM,0.999920,0.000000,0.012761,0.16087,37.882538,0.011955,3.245112,0,,,,-11.1726,41.6163,0.00686884,0.938227,758.848,16.6877,1.3617,2.1435,0.000390625,6.55848,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,ATTENTION_OUTPUT,0.999778,0.000142,0.022119,0.0132127,33.104786,0.002094,4.356787,0,,,,-0.391515,0.619828,0.000219258,0.0952785,0.923709,0.0862475,0.186723,0.263919,0.000195313,3.32028,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,FFN_NORM,0.999867,-0.000090,0.017069,0.0405502,35.355907,0.009750,4.958653,0,,,,-3.9796,10.1108,0.00214525,0.57405,19.2386,0.945508,1.08505,1.47179,0.000390625,4.78395,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,FFN_DOWN,0.999757,0.000111,0.023871,0.0276208,32.442741,0.004118,4.268989,0,,,,-2.47484,0.576622,-0.00456872,0.173981,7.79956,-0.562387,0.337882,0.438615,0.000195313,4.43667,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,ATTENTION_NORM,0.999907,0.000000,0.013806,0.173965,37.198513,0.012051,3.143785,0,,,,-10.1075,35.6455,0.00174488,0.874563,542.225,12.9118,1.32017,2.11012,0.000585938,6.33477,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,ATTENTION_OUTPUT,0.999783,0.000123,0.021515,0.00899082,33.345322,0.002094,4.915473,0,,,,-0.438365,3.67994,0.00188909,0.0978144,389.171,10.3469,0.166869,0.219328,0.000195313,6.07432,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,FFN_NORM,0.999873,-0.000090,0.016610,0.0611219,35.592590,0.010003,4.404170,0,,,,-4.83892,14.1546,-0.000212011,0.605005,59.3204,2.32083,1.10847,1.53625,0.000390625,5.22116,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,FFN_DOWN,0.999718,0.000156,0.025360,0.0157454,31.917156,0.004108,5.075311,0,,,,-0.627284,0.641125,0.00207912,0.163364,-0.00625084,-0.0067781,0.31622,0.424194,0,2.53956,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,ATTENTION_NORM,0.999932,0.000000,0.011712,0.205204,38.627697,0.011250,2.777666,0,,,,-17.6823,45.6494,0.00509573,0.961325,1015.07,19.6883,1.23171,2.40521,0.00078125,6.92686,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,ATTENTION_OUTPUT,0.999859,0.000073,0.017909,0.0346372,34.938709,0.002445,3.170267,0,,,,-0.993716,0.836096,0.00132106,0.137336,1.5276,-0.000316917,0.271548,0.381366,0.000390625,3.51155,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,FFN_NORM,0.999858,0.000001,0.017468,0.0566149,35.155239,0.010392,4.569404,0,,,,-5.51871,14.4802,0.00480849,0.597531,68.4507,2.58068,1.07826,1.46894,0.000390625,5.27834,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,FFN_DOWN,0.999673,0.000185,0.027025,0.0151753,31.364754,0.003974,5.083401,0,,,,-0.468619,0.960669,0.00208288,0.148255,0.355845,0.0368741,0.289263,0.39481,0.000195313,3.28416,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,ATTENTION_NORM,0.999913,0.000000,0.013297,0.134518,37.524609,0.011111,3.398036,0,,,,-10.8051,37.2153,0.00977925,0.836806,769.076,16.7846,1.18731,2.02778,0.000976562,6.64675,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,ATTENTION_OUTPUT,0.999691,0.000222,0.024923,0.0228653,32.067986,0.003321,4.228821,0,,,,-1.19751,0.631131,-0.00113243,0.133437,1.40202,-0.135363,0.262786,0.353895,0.000195313,3.74496,0.000195313,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,FFN_NORM,0.999857,-0.000166,0.017240,0.0654507,35.269318,0.010687,4.399449,0,,,,-5.58942,18.9617,0.00668515,0.621803,169.446,5.36694,1.07958,1.49381,0.000390625,5.68634,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,FFN_DOWN,0.999786,0.000071,0.023176,0.0216212,32.699322,0.005201,4.960354,0,,,,-1.01109,3.27,-0.00349174,0.226666,8.52077,0.569136,0.440363,0.599518,0.000195313,4.48559,0.000195313,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,ATTENTION_NORM,0.999916,0.000000,0.012985,0.144432,37.731113,0.011214,3.316001,0,,,,-11.3082,39.7815,0.00523826,0.864595,880.397,18.6111,1.20773,1.92515,0.00078125,6.72236,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,ATTENTION_OUTPUT,0.999761,0.000155,0.022527,0.0515687,32.945999,0.003476,3.100824,0,,,,-1.00396,1.31331,0.00215466,0.155076,1.45386,0.124108,0.305306,0.403762,0.000390625,3.68727,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,FFN_NORM,0.999865,-0.000104,0.016740,0.0575466,35.524921,0.010486,4.561852,0,,,,-5.16854,19.5228,0.00409678,0.62837,182.11,5.7261,1.08896,1.49404,0.000390625,5.72314,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,FFN_DOWN,0.999719,0.000146,0.024461,0.049531,32.230640,0.005144,3.743899,0,,,,-0.716607,6.07576,0.000908284,0.211515,132.013,4.58969,0.378377,0.497597,0.000195313,5.53302,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,ATTENTION_NORM,0.999924,0.000000,0.012373,0.0782852,38.150410,0.010139,4.064289,0,,,,-11.7531,39.1808,0.00678228,0.819983,1025.2,20.8026,1.0988,1.76563,0.00078125,6.84315,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,ATTENTION_OUTPUT,0.999728,0.000196,0.023709,0.0144646,32.501846,0.003622,5.014350,0,,,,-3.47715,1.00854,-0.00173675,0.153371,67.4485,-3.1402,0.275435,0.372104,0.000585938,5.25814,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,FFN_NORM,0.999878,-0.000150,0.015754,0.0505829,36.052349,0.010220,4.710394,0,,,,-8.14298,22.9168,0.00329097,0.649972,305.805,8.1824,1.05998,1.528,0.000585938,6.01314,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,FFN_DOWN,0.999712,0.000166,0.024185,0.019381,32.329041,0.004821,5.005155,0,,,,-0.651107,5.5939,-0.0016054,0.199859,119.195,4.26556,0.36514,0.468795,0.000195313,5.51176,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
