backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.99954,0,0.0303401,0.841354,30.3597,0.0663252,3.13241,-15.131,18.9543,0.0910456,2.18127,18.3497,1.47137,3.76224,9.00657,0.00446429,4.34844,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999859,-0.000318587,0.0169476,0.144163,35.4178,0.0312013,4.72481,-12.9004,10.2492,0.104018,1.84172,9.5193,0.517053,3.4841,8.41304,0.00111607,4.11123,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999818,4.03523e-05,0.0197977,0.11664,34.0677,0.0407393,5.17187,-6.72731,8.7628,-0.194159,2.05925,3.11943,0.287307,4.26584,6.282,0,2.95725,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999853,-3.48687e-05,0.0182702,0.110952,34.7651,0.0309679,4.94194,-4.37398,6.8711,-0.0370845,1.70508,1.17833,0.537333,2.91377,4.02207,0,2.59279,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999859,-5.48363e-06,0.0169476,0.153693,35.4178,0.0312013,4.61426,-12.9005,10.2492,0.127742,1.84022,9.54469,0.504014,3.4918,8.413,0.00111607,4.13336,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999818,4.03523e-05,0.0197977,0.11664,34.0677,0.0407393,5.06809,-6.7274,8.76323,-0.207456,2.05796,3.14956,0.303317,4.26559,6.28202,0,2.98166,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999462,0.000356555,0.0328153,0.0587024,29.6785,0.0180468,5.27459,-0.833765,5.81704,0.04812,0.547952,86.7159,8.64325,0.501809,0.860272,0.0078125,5.73978,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998795,0.00066638,0.0491503,0.0488037,26.1695,0.0114366,4.87163,-0.960059,3.36532,0.0115893,0.232769,48.7976,3.31544,0.413308,0.680275,0.00111607,4.84657,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999316,-0.000520468,0.0374203,0.266445,28.5379,0.0759709,5.16319,-7.93269,9.44702,0.0388799,2.03999,1.43008,-0.0835343,3.85681,6.507,0,2.84803,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999692,-0.000376165,0.0248375,0.142486,32.0978,0.0312256,4.8239,-9.4848,4.24367,-0.622945,1.09292,3.39391,-0.631677,2.48841,3.78134,0.000616776,3.64863,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999353,0.000338793,0.0362271,0.208074,28.8193,0.0450724,4.80195,-5.85316,4.82734,-0.0122298,1.24875,0.440239,-0.0550327,2.45787,3.29843,0,2.87184,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999441,-8.81553e-05,0.0346977,0.0939255,29.194,0.0202104,4.75251,-1.34871,11.8869,0.00634984,0.58754,184.479,9.20281,0.877304,1.08293,0.00111607,5.36631,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999567,0,0.0294347,0.504724,30.6228,0.0485355,3.42459,-9.48521,13.4321,0.0564103,1.64751,15.6803,1.18284,3.33086,6.43144,0.00334821,4.42135,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999843,-0.000276744,0.0177794,0.117109,35.0017,0.0315504,4.94591,-10.0956,11.9292,-0.176588,1.76858,12.5361,0.565622,2.97906,8.33537,0.00334821,4.08255,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999809,3.46899e-05,0.0201815,0.126235,33.9009,0.0367229,4.93684,-7.60445,6.4057,-0.133578,1.82347,3.22989,-0.0466688,3.72044,5.82031,0,3.11897,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999785,2.3663e-05,0.0215621,0.175253,33.3262,0.0557262,5.03077,-9.50713,5.4047,-0.40392,2.56766,0.424353,-0.286345,4.89407,6.18641,0,2.49316,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999843,-5.83529e-05,0.0177794,0.117571,35.0017,0.0315504,4.94817,-10.0955,11.9293,-0.166661,1.76955,12.4561,0.551766,3.04189,8.33539,0.00334821,4.08257,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999809,3.46899e-05,0.0201815,0.126235,33.9009,0.0367229,4.94435,-7.60444,6.40587,-0.102233,1.82549,3.21644,-0.104977,3.72195,5.8204,0,3.07109,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.998987,0.000822186,0.0456137,0.11781,26.8181,0.0343667,5.1697,-7.57433,1.82292,-0.0815553,0.742622,65.6142,-7.00778,0.895369,1.67863,0.0078125,5.24378,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998751,0.000236034,0.0518783,0.0597136,25.7003,0.0159648,5.06326,-1.0277,3.14863,0.00741766,0.302972,12.9946,1.23994,0.575016,0.860154,0.00111607,4.16849,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999224,-0.000473678,0.0396763,0.260843,28.0294,0.0703523,5.08247,-9.07232,9.19509,0.0190293,1.78023,2.03875,-0.202907,3.49366,5.58761,0,3.10138,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999643,-0.000418782,0.026759,0.168777,31.4506,0.0310792,4.56968,-25.0589,4.21674,-0.493577,1.05283,61.7731,-2.80989,2.18444,3.12431,0.000205592,5.20846,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999291,0.000351965,0.0378429,0.398253,28.4403,0.0703895,4.51178,-9.03661,8.88008,0.0222905,1.86572,0.285621,-0.0241762,3.64547,4.93211,0,2.87588,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998751,0.000540197,0.0501481,0.0723805,25.9949,0.0216263,5.22532,-1.4658,5.45261,-0.00217509,0.43254,27.3446,2.10321,0.802729,1.03529,0.00111607,4.38338,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999492,0,0.031971,0.42435,29.9049,0.0526175,3.86806,-8.30881,13.0157,0.0205985,1.64906,12.6547,0.779652,3.04574,6.90689,0.00223214,4.35391,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999727,-0.0002352,0.0233571,0.118608,32.6316,0.0314307,4.90222,-6.16608,6.24101,-0.00191673,1.34456,3.27638,-0.629186,2.62778,5.0352,0,3.11307,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.99981,-8.24928e-05,0.0199046,0.129239,34.0209,0.0380387,4.78939,-6.74427,5.65843,-0.314311,1.89238,1.34738,-0.100885,3.92161,5.36216,0,2.96008,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999829,-1.87159e-05,0.0198142,0.120055,34.0605,0.0498751,5.4188,-8.1856,5.55127,0.122381,2.53149,0.230526,-0.488008,5.08878,5.63391,0,2.24649,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999727,0.000101209,0.0233571,0.118609,32.6316,0.0314308,4.90048,-6.16613,6.241,-0.00627449,1.34455,3.24814,-0.574218,2.59862,5.03525,0,3.12253,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.99981,-8.24928e-05,0.0199046,0.129188,34.0209,0.0380387,4.70179,-6.74418,5.65967,-0.295211,1.89545,1.32647,-0.126238,3.92149,5.36217,0,3.02755,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998626,0.00118387,0.0535898,0.0630441,25.4184,0.023529,5.53725,-1.50958,1.39803,-0.0125771,0.43335,0.354869,-0.240469,0.855042,1.15303,0,2.49437,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998475,0.00015074,0.055645,0.027872,25.0915,0.00716688,5.00081,-0.41944,0.563158,-0.00431276,0.127625,1.15654,0.263679,0.252287,0.358073,0,2.80021,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999138,-0.000663102,0.0415817,0.192624,27.6219,0.0542342,5.15516,-5.06977,5.49909,-0.00381349,1.30643,1.31481,-0.127501,2.50416,4.02067,0,2.76487,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999547,-0.000408292,0.0301093,0.153202,30.426,0.0315564,4.73204,-12.8492,7.95758,-0.224013,1.0234,9.95548,-0.343508,1.97322,3.25154,0.00123355,4.49481,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999183,0.000363529,0.0404205,0.219931,27.868,0.0515013,4.9161,-4.61883,5.69652,-4.43534e-06,1.27408,0.135073,0.099076,2.49403,3.3691,0,2.75236,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999186,-3.33786e-06,0.0403839,0.249466,27.8758,0.0285533,3.8033,-1.96832,8.47811,-0.00300506,0.707945,23.6882,2.27904,1.23798,1.9069,0.00111607,4.4098,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999363,0,0.0357089,0.43362,28.9445,0.0647524,4.19067,-9.19874,13.678,0.0103462,1.8106,8.4968,0.674621,3.35638,6.75153,0.00223214,4.02173,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999782,-0.00041914,0.0212842,0.232891,33.4389,0.0337257,4.0999,-11.3332,10.5534,0.0220734,1.5776,8.62019,-0.125716,2.815,5.45472,0.00223214,3.93329,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999896,-0.000114024,0.0149259,0.124245,36.5212,0.0359181,4.94735,-10.5552,6.78035,-0.18678,2.40803,4.48719,-1.31744,4.33012,7.15193,0,3.23946,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999664,0.000231326,0.0260353,0.163438,31.6888,0.0522505,5.0566,-5.24789,5.35811,0.0104344,2.01143,0.141793,0.260891,3.9278,5.09758,0,2.18639,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999782,-0.000117302,0.0212842,0.225832,33.4389,0.0337257,4.12834,-8.6479,10.5533,0.10312,1.57438,6.56192,0.373086,2.95953,5.45479,0.00111607,3.78505,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999896,-0.000114024,0.0149259,0.12468,36.5212,0.0359182,4.88488,-10.5553,6.78036,-0.196766,2.40724,4.47521,-1.28677,4.32707,7.15269,0,3.23897,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999247,0.000649095,0.0393394,0.163526,28.1035,0.0328079,4.64743,-5.2424,4.86907,0.0420946,0.826905,5.02758,0.4264,1.60534,2.73734,0.00111607,3.58684,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.998674,0.000572801,0.0517151,0.488511,25.7277,0.0223398,1.89297,-2.83151,2.62389,0.00401137,0.429272,7.55332,-0.455599,0.80026,1.59499,0.00223214,3.63022,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999054,-0.000380635,0.0436475,0.500217,27.2008,0.102624,4.69734,-9.15031,11.9759,-0.0320905,2.35789,1.77703,0.108466,4.72975,6.8705,0,3.12926,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.99972,-0.000665486,0.0238071,0.162832,32.4659,0.0365562,4.85702,-6.69564,11.6441,-0.558368,1.42563,16.9448,2.30301,2.75113,4.28841,0.0051398,3.85257,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999316,0.000404418,0.0373816,0.280321,28.5469,0.0739279,5.08537,-8.81011,7.71219,0.027362,1.98675,-0.121893,-0.0224163,3.81602,4.85823,0,2.66782,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999698,-0.0003829,0.0247477,0.465996,32.1293,0.0391472,3.10126,-34.6023,11.0187,0.000131672,1.57652,262.904,-11.0082,1.68144,4.95926,0.00334821,6.22125,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.9992,0.000498414,0.0420395,0.629684,27.5268,0.0740165,3.80258,-7.00227,16.7021,0.0485467,1.73573,20.2931,2.16683,2.90092,4.66174,0.00446429,4.23379,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922374,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.981,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922348,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109326,0.0012568,39.2256,0.000183719,4.05457,-0.0601274,0.123398,0.000928419,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725397,0.000263682,42.7885,6.70667e-05,5.00128,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460082,0.0175322,46.7433,0.00491831,5.1287,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173649,45.3926,0.00364787,4.72564,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,7.39098e-06,0.00660454,0.0184131,43.6032,0.00330306,4.53519,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760067,0.00594556,42.383,0.00172448,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00993996,0.0332095,40.0523,0.00726317,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350821,47.0306,0.00637413,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.0003974,0.0215826,68.0154,0.00735443,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.005453,0.00687733,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350764,47.0306,0.00637413,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397413,0.0215816,68.0152,0.00735467,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709566,0.0126673,42.9801,0.00174458,3.97671,-2.68567,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531796,38.5694,0.00130751,4.91732,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414737,39.2949,0.0113003,5.08861,-2.99285,6.02283,0.00112887,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906618,0.0446084,40.8515,0.00686819,4.30232,-3.5084,2.79545,-0.403354,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256321,38.2251,0.00721127,5.18646,-2.14209,2.59825,-0.00288498,0.588424,0.190503,-0.000551589,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
