backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_NORM,0.958721,0.000000,0.287699,1.27869,10.821230,0.286347,4.850603,0,,,,-14.0952,12.2329,0.0183608,0.997611,46.4845,0.621109,1.51508,3.48961,0.00244141,4.96771,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.930158,0.028563,0.375753,0.137421,8.501947,0.006582,2.475043,0,,,,-0.429963,0.0361587,-0.000408101,0.0148875,336.55,-11.7757,0.0223438,0.0296489,0.000488281,5.83326,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.930714,-0.000556,0.368199,1.50885,8.678348,0.414272,5.140534,0,,,,-8.42616,10.2412,0.012665,1.09483,6.106,0.217444,2.04312,2.88442,0.000976562,3.92407,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.898974,0.031740,0.438044,0.042232,7.169639,0.009531,4.855641,0,,,,-0.0899064,0.107946,-8.61973e-05,0.0194276,0.818051,0.0208926,0.0374357,0.0528935,0,3.08667,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.987008,-0.088034,0.176051,0.334442,15.087234,0.015669,2.419026,0,,,,-0.26773,3.37568,0.0010476,0.0814352,1437.06,34.718,0.0635844,0.0970781,0.000488281,7.40076,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.987008,0.000000,0.172865,0.0428379,15.245877,0.002166,2.553072,0,,,,-0.0380362,0.479581,0.000148831,0.0115694,1437.06,34.718,0.00903339,0.0137918,0.000488281,7.40076,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.929477,0.057531,0.369773,0.0432779,8.641296,0.009767,4.857108,0,,,,-0.109763,0.587527,6.2634e-05,0.0238713,177.995,7.1926,0.0388243,0.054604,0.000488281,5.50455,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.959682,0.000000,0.284236,2.52732,10.926430,0.282761,3.823262,0,,,,-15.2591,14.2734,0.0145889,0.996563,64.155,1.04091,1.4341,3.09367,0.00195312,5.16286,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.939744,0.019938,0.342057,0.0346347,9.318027,0.005273,4.285598,0,,,,-0.302567,0.0600473,2.28394e-05,0.0146571,89.9986,-4.44265,0.0254637,0.0362862,0.000976562,5.28684,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.935131,0.004613,0.355772,1.60807,8.976576,0.385761,4.945123,0,,,,-10.2931,11.1375,0.00894511,1.04894,11.7057,0.207569,1.93371,2.9358,0.000976562,4.18893,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.891253,0.043878,0.453847,0.0290388,6.861813,0.007042,4.955854,0,,,,-0.051119,0.130092,0.000234177,0.0141005,3.39773,0.409435,0.0273203,0.0354279,0.000488281,3.86473,0.000488281,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.990369,-0.099116,0.261613,1.10022,11.646810,0.029767,0.936034,0,,,,-0.882733,3.29393,1.70404e-06,0.0874289,989.781,25.2191,0.078651,0.133129,0.00146484,7.20326,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.990369,0.000000,0.226522,0.14054,12.897796,0.003949,1.120100,0,,,,-0.142769,0.532745,2.75618e-07,0.0141403,989.781,25.2191,0.0127206,0.0215316,0.00146484,7.20326,0.000976562,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.951211,0.039157,0.325462,0.166433,9.749993,0.008369,2.560130,0,,,,-0.158698,0.662837,0.000234453,0.0217945,417.153,13.407,0.0309888,0.0412759,0.00146484,6.03317,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978203,0.000000,0.208004,1.27108,13.638567,0.207428,4.377493,0,,,,-23.9929,13.924,0.00247946,0.987551,210.744,-5.50048,1.14758,2.62059,0.00292969,6.21495,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.916401,0.061802,0.567936,0.282601,4.914005,0.009706,1.793750,0,,,,-0.803294,0.224179,-0.000132586,0.022547,792.855,-21.2209,0.0224537,0.0416227,0.00146484,6.90206,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.929507,-0.013106,0.377428,1.44699,8.463318,0.404520,5.164683,0,,,,-10.6155,12.0729,0.013778,1.08212,12.9873,0.356318,1.97062,2.75495,0.000976562,4.26739,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.815589,0.113918,0.594391,0.0319782,4.518556,0.009554,5.256417,0,,,,-0.0562133,0.0539192,0.000189479,0.0152933,0.0662614,0.117206,0.0301519,0.0398898,0,2.48712,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.952320,-0.136731,0.729274,1.3779,2.742183,0.034833,0.773342,0,,,,-0.191936,3.16185,0.00225671,0.077091,1374.94,33.6064,0.0645927,0.0965576,0.000488281,7.32503,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.952320,0.000000,0.722511,0.223977,2.823112,0.005670,0.779981,0,,,,-0.0313875,0.517062,0.000369044,0.0126068,1374.94,33.6064,0.0105629,0.0157902,0.000488281,7.32503,0.000488281,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.826910,0.125410,0.640266,0.255955,3.872788,0.011429,2.351701,0,,,,-0.0605729,0.549773,0.000558523,0.0202183,264.155,9.80585,0.0328036,0.0411129,0.000488281,5.72581,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.958007,0.000000,0.289166,1.2227,10.777060,0.286101,4.905432,0,,,,-16.4655,13.5733,0.0177464,0.984641,77.0113,0.596443,1.40133,3.05637,0.00292969,5.28351,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.785295,0.172712,0.701152,0.130828,3.083757,0.007088,2.688284,0,,,,-0.0465382,0.0708273,-0.000423513,0.011258,1.47451,0.127086,0.0221373,0.0312207,0.000488281,3.36326,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.927541,-0.142246,0.377070,1.47007,8.471560,0.393547,5.101820,0,,,,-9.80228,11.3824,0.00893585,1.02037,12.8447,0.410487,1.82458,2.60719,0.00146484,4.18409,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.848562,0.078979,0.536082,0.0265173,5.415372,0.007849,5.248121,0,,,,-0.0479392,0.0481322,0.000177382,0.0136868,0.0587954,-0.0440758,0.0264913,0.0355618,0,2.36805,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.813706,0.034856,0.596310,0.15115,4.490558,0.013422,3.460300,0,,,,-0.0811182,0.240982,-0.000570198,0.0213025,8.44328,0.617392,0.0420793,0.0610899,0.000488281,4.31246,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.813706,0.000000,0.640993,0.0261885,3.862933,0.002031,3.257673,0,,,,-0.0130719,0.0388334,-9.18853e-05,0.00343282,8.44328,0.617392,0.00678091,0.0098444,0.000488281,4.31246,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.844071,-0.030364,0.545927,0.02686,5.257313,0.008170,5.284943,0,,,,-0.0488214,0.0552466,8.54963e-05,0.0141643,0.143197,-0.0254128,0.0279448,0.036988,0,2.54297,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.956253,0.000000,0.293938,1.73586,10.634895,0.299122,4.451667,0,,,,-15.8458,13.5694,0.00966504,1.0022,69.5404,0.973225,1.46689,3.04698,0.00292969,5.19807,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.813681,0.142572,0.789652,0.0273997,2.051285,0.007082,5.039753,0,,,,-0.200074,0.0606019,5.03262e-05,0.0120898,36.6049,-2.09586,0.0227125,0.0320976,0.000488281,4.85618,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.923536,-0.109855,0.388260,1.52978,8.217554,0.414876,5.112750,0,,,,-10.2412,12.0464,0.0112834,1.05147,14.0713,0.46899,1.8857,2.77855,0.00146484,4.28284,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.836469,0.087067,0.563111,0.0377918,4.988121,0.008486,4.842578,0,,,,-0.0474889,0.0483458,0.000835828,0.0145328,-0.0823616,0.0697797,0.0285599,0.0372884,0,2.2991,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.957185,-0.120716,0.505625,0.936724,5.923437,0.030731,1.657867,0,,,,-0.180836,3.34319,0.00321817,0.0833101,1258.62,31.4518,0.0801796,0.116148,0.000488281,7.25674,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.957185,0.000000,0.639569,0.173819,3.882256,0.005133,1.348064,0,,,,-0.0265906,0.491592,0.000473209,0.0122501,1258.62,31.4518,0.0117898,0.0170788,0.000488281,7.25674,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.855097,0.102088,0.580402,0.165124,4.725422,0.009965,2.873236,0,,,,-0.0475987,0.482626,0.00130904,0.0191157,194.608,7.81125,0.0310305,0.0419743,0.000488281,5.49625,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.954823,0.000000,0.298677,2.93311,10.495976,0.307528,3.724685,0,,,,-16.3677,16.6106,0.0292356,1.0135,92.7221,1.9309,1.39323,2.98248,0.00244141,5.33356,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.912447,0.042376,0.519478,0.135915,5.688661,0.008365,2.898716,0,,,,-0.525437,0.0571085,-0.000356396,0.0198419,237.936,-9.0667,0.0326011,0.0424359,0.000488281,5.68271,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.927213,-0.014766,0.378258,1.49473,8.444237,0.403229,5.113777,0,,,,-9.92846,11.9932,0.0296418,1.04445,13.6844,0.39312,1.85599,2.73383,0.00146484,4.23488,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.840082,0.087131,0.550784,0.0393249,5.180380,0.008892,4.857945,0,,,,-0.0700628,0.108185,-5.93261e-05,0.0151033,1.29141,0.111275,0.0289707,0.0370009,0.000488281,3.41573,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.905800,-0.065718,0.432753,0.990398,7.275198,0.031588,1.545920,0,,,,-1.35518,0.580072,-0.00072045,0.0596873,166.187,-7.54414,0.0892011,0.147503,0.00195312,5.82001,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.905800,0.000000,0.437447,0.147578,7.181481,0.004688,1.527228,0,,,,-0.193925,0.0830078,-0.000103096,0.00854121,166.187,-7.54414,0.0127646,0.0211075,0.00195312,5.82001,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.868796,0.037004,0.495174,0.168656,6.104850,0.010242,2.874646,0,,,,-0.22565,0.191193,-0.000162422,0.0179321,19.894,-0.732948,0.0323525,0.0439393,0.00146484,4.43243,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.973507,0.000000,0.228937,0.991031,12.805683,0.215652,4.792655,0,,,,-22.9586,9.72181,0.0028139,0.927705,223.261,-8.27005,1.0925,2.3854,0.00292969,6.18308,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.923067,0.050440,0.408978,0.0964404,7.766003,0.006488,3.046633,0,,,,-0.181761,0.399796,-0.000296309,0.0168453,185.88,7.63849,0.0251804,0.0376516,0.00195312,5.78697,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.927510,-0.004443,0.380580,1.37322,8.391081,0.409083,5.257579,0,,,,-10.359,12.7917,0.0226257,1.07362,15.5967,0.546294,1.91886,2.725,0.00146484,4.33644,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.883506,0.044004,0.473314,0.0298641,6.497018,0.008964,5.260343,0,,,,-0.0653412,0.0654006,0.000844508,0.0179978,0.074709,0.0147254,0.0351596,0.0480514,0,2.38669,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.942513,-0.059007,0.868322,3.01621,1.226380,0.074748,0.639637,0,,,,-0.276352,6.08139,0.00373982,0.150078,1310.41,32.408,0.140031,0.213965,0.000488281,7.34116,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.942513,0.000000,0.786483,0.256639,2.086212,0.006425,0.709087,0,,,,-0.0248815,0.547539,0.000336716,0.0135123,1310.41,32.408,0.0126077,0.0192644,0.000488281,7.34116,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.877279,0.065234,0.530856,0.25548,5.500460,0.010990,2.278483,0,,,,-0.0666333,0.586988,0.00118122,0.0228253,210.295,8.27351,0.0365932,0.0494167,0.000488281,5.49311,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.961583,0.000000,0.275909,1.76813,11.184690,0.277195,4.327724,0,,,,-15.8972,16.0959,0.0289642,0.993471,93.4026,2.00796,1.35125,2.80601,0.00390625,5.30268,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.887707,0.073876,0.585847,0.204504,4.644313,0.007019,1.793524,0,,,,-0.422213,0.0977878,-0.000294555,0.0149737,307.032,-10.7522,0.0226877,0.0337302,0.000976562,5.85197,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.935293,-0.047586,0.358888,1.32116,8.900823,0.381952,5.217194,0,,,,-10.6264,13.3488,0.0349878,1.05844,20.0366,0.748117,1.83918,2.78375,0.00195312,4.46665,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.908598,0.026694,0.435180,0.0255554,7.226614,0.007184,5.171909,0,,,,-0.0610965,0.108711,0.000523946,0.0170088,1.08344,0.21736,0.0335272,0.043123,0.000488281,3.33329,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.992979,-0.084380,0.387168,2.66267,8.242012,0.064541,0.537145,0,,,,-0.380369,9.76265,0.00494501,0.226931,1666.14,38.8088,0.140077,0.211794,0.000488281,7.86127,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.992979,0.000000,0.322258,0.242392,9.835917,0.006004,0.655710,0,,,,-0.0403617,1.03593,0.000524724,0.0240801,1666.14,38.8088,0.0148638,0.0224738,0.000488281,7.86127,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.960510,0.032468,0.357632,0.252262,8.931263,0.009417,1.991217,0,,,,-0.0642488,1.14464,0.00104867,0.0311887,880.027,24.0633,0.035971,0.0481455,0.000488281,6.58997,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.970158,0.000000,0.243171,1.72549,12.281776,0.244926,4.179283,0,,,,-15.2043,20.7881,0.0335281,0.995147,144.988,4.576,1.23799,2.74923,0.00390625,5.89374,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.959960,0.010198,0.469518,0.371973,6.566950,0.011314,1.467670,0,,,,-1.26571,0.0796887,-0.00136108,0.0321837,1160.33,-29.5858,0.0320613,0.045137,0.000488281,7.03746,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
