backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_DOWN,0.919752,0.045175,0.433180,0.15032,7.266638,0.019518,4.013581,0,,,,-0.15763,0.22266,0.00143194,0.0496778,0.177499,0.041291,0.0936983,0.126366,0,2.7037,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.964379,0.000000,0.265856,1.79384,11.507070,0.415224,4.860350,0,,,,-22.3354,7.05084,-0.000883774,1.5477,42.7685,-2.79168,2.92962,4.28352,0.000976562,4.75815,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,QKV_PROJECTION,0.992106,-0.027727,0.125656,3.54181,18.016344,0.307903,3.449701,0,,,,-21.1999,15.7217,-0.0220213,2.41138,5.93681,-0.210997,4.79373,7.69573,0.00130208,4.21946,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.988200,0.003906,0.154308,1.17022,16.232252,0.254270,4.762104,0,,,,-8.98334,2.90194,-0.546115,1.50125,1.93428,-0.813631,3.24799,5.06808,0,3.35706,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.995771,-0.007570,0.094399,0.0143969,20.500643,0.000720,0.962196,0,,,,-0.0182445,0.211155,-0.000373253,0.00741509,451.532,18.0251,0.00938338,0.0165965,0.00195312,10.1912,0.00634766,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.972058,0.023713,0.250431,0.265797,12.026243,0.024703,3.133382,0,,,,-1.45456,0.676343,-0.00157963,0.104479,49.6888,-4.18845,0.182231,0.393952,0.00439453,5.93008,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.966867,0.005191,0.274386,0.0510484,11.232767,0.009998,4.632846,0,,,,-0.769684,0.113291,-0.00222706,0.0388304,147.412,-7.4085,0.0611983,0.087892,0.000976562,5.31786,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_NORM,0.965329,0.001538,0.261962,1.43267,11.635248,0.318324,4.800642,0,,,,-17.8901,5.48491,-0.0119975,1.19969,48.2996,-3.04714,2.23891,3.45053,0.000976562,4.8315,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_DOWN,0.932387,0.032942,0.366845,0.060506,8.710352,0.017033,5.157350,0,,,,-0.165133,0.156765,0.00135117,0.0461787,0.209158,-0.0381668,0.0943315,0.119905,0,2.49056,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.966884,0.000000,0.256540,1.66126,11.816888,0.359011,4.752014,0,,,,-22.273,6.19807,-0.00608517,1.38949,64.6995,-3.80816,2.43265,3.95272,0.000976562,4.97136,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,QKV_PROJECTION,0.992373,-0.025490,0.125303,2.13028,18.040751,0.242700,3.832470,0,,,,-13.2593,15.8805,0.0187008,1.87846,8.88973,0.220873,3.79416,6.72484,0.00244141,4.46817,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.990821,0.001553,0.135251,1.0707,17.377199,0.213640,4.645515,0,,,,-10.0504,5.96851,-0.265429,1.54938,2.50748,-0.410766,3.28332,4.87192,0.000488281,3.59828,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995361,-0.004540,0.112055,0.00747893,19.011375,0.000256,1.001348,0,,,,-0.00907727,0.0526617,-4.68078e-06,0.00240208,230.93,12.5694,0.00247228,0.00684655,0.00390625,8.72939,0.0102539,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.986364,0.008997,0.167286,0.283943,15.530827,0.024193,2.892791,0,,,,-3.60498,0.675422,-0.00567931,0.146874,215.33,-10.6046,0.21979,0.461716,0.00244141,7.46119,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.970540,0.015824,0.257511,0.0870427,11.784096,0.011393,4.019214,0,,,,-0.530098,0.169591,0.00132621,0.0469413,15.5039,-1.33941,0.0852035,0.117793,0.000976562,4.20243,0.000976562,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_NORM,0.967586,0.002953,0.253551,1.51168,11.918698,0.314909,4.716187,0,,,,-20.4814,5.41007,0.000905436,1.22982,74.7808,-4.28954,2.09738,3.34043,0.000976562,5.01766,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_DOWN,0.950391,0.017195,0.313818,0.175674,10.066434,0.023654,4.043677,0,,,,-0.243601,0.213308,0.000362781,0.0747642,-0.0545591,0.0293208,0.143856,0.189997,0,2.24055,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.971035,0.000000,0.240113,1.50985,12.391693,0.293441,4.612715,0,,,,-20.9287,4.56425,0.00255484,1.21571,85.601,-4.85444,2.03955,3.56979,0.000976562,5.13322,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.994577,-0.023542,0.104293,1.25604,19.634884,0.185786,4.183552,0,,,,-7.58108,5.86692,-0.932137,1.49027,0.751175,-0.724942,3.94274,4.81566,0,3.47119,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_PROJECTION,0.982122,0.012456,0.188461,0.406144,14.495576,0.096864,4.843372,0,,,,-1.43208,1.91352,-0.0298048,0.499278,0.552511,0.0224862,1.0355,1.37374,0,2.63766,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,V_PROJECTION,0.998019,-0.015897,0.065597,0.507437,23.662336,0.153246,5.189950,0,,,,-6.93985,7.58677,-0.0262718,2.28808,1.51834,-0.0886365,5.35536,6.40677,0,3.39422,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.951192,0.046826,0.309566,0.311819,10.184920,0.032741,3.695535,0,,,,-0.50303,0.597465,-0.00302952,0.103146,3.38226,0.290365,0.194925,0.306872,0,3.25145,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_NORM,0.967447,-0.016254,0.254954,1.32861,11.870749,0.297011,4.814009,0,,,,-21.59,4.09794,-0.0127352,1.16296,114.538,-6.05403,1.79983,2.90645,0.000976562,5.17461,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_DOWN,0.971146,-0.003699,0.264910,0.459505,11.538024,0.061503,3.981280,0,,,,-3.23845,1.90737,8.59539e-05,0.252242,37.4424,-1.41902,0.383931,0.811846,0.00488281,4.98329,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.963606,0.007540,0.285666,0.505826,10.882839,0.094803,4.562190,0,,,,-4.0577,2.0127,-0.00385411,0.353188,31.1153,-2.41988,0.564937,1.07121,0.00195312,4.50216,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761759,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163717,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252753,28.770533,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590412,26.191532,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.19296e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801691,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354173,29.154913,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.167151,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134773,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.013415,0.219465,0.00630882,13.172684,0.000170,0.178516,0,,,,-0.00828009,0.0193738,2.3913e-05,0.0006495,457.171,16.1327,0.000342038,0.00172743,0.00390625,8.92655,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997437,-0.011095,0.071739,0.0862856,22.884920,0.004869,1.678382,0,,,,-1.96827,1.20127,-0.00151387,0.0673247,408.031,-9.6825,0.0834383,0.20649,0.00244141,8.27597,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995857,0.001580,0.093724,0.0179083,20.563009,0.002635,4.214244,0,,,,-0.464512,0.0764712,-0.00114759,0.0286108,65.8481,-4.09714,0.0496875,0.0629329,0.000976562,4.84306,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998268,-0.002411,0.059282,0.257577,24.541590,0.058976,4.861603,0,,,,-13.4286,3.3457,-0.052212,0.999035,31.0458,-2.42418,1.74984,2.69225,0.000976562,4.51134,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.995230,0.003038,0.097955,0.026392,20.179508,0.002163,3.298670,0,,,,-0.0668006,0.222386,0.000954095,0.0221466,9.28615,0.865999,0.0426234,0.0563454,0.000976562,4.00949,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0.000000,0.058810,0.336544,24.610964,0.080955,4.925009,0,,,,-19.6586,5.78808,-0.0541111,1.37751,40.6625,-3.04948,2.36139,3.84602,0.000976562,4.71392,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998456,-0.000182,0.056163,0.815626,25.010950,0.061320,3.092249,0,,,,-8.45774,6.95522,0.000593853,1.09925,6.62104,-0.329126,2.23916,4.0815,0.000813802,4.05655,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999585,-0.001129,0.028798,0.526433,30.812628,0.051073,3.560584,0,,,,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000777,0.050283,0.00248837,25.971544,0.000096,0.731294,0,,,,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.002562,0.089242,0.0797805,20.988596,0.006687,2.419966,0,,,,-2.5096,0.499026,-0.00154698,0.0762582,573.599,-17.2841,0.111958,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993513,0.002733,0.128398,0.0195355,17.828859,0.003280,4.386150,0,,,,-0.180811,0.0894068,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719938,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997077,-0.003564,0.077118,0.359296,22.256901,0.084833,4.910794,0,,,,-13.0793,3.37771,-0.0207202,1.10819,19.0499,-1.82289,1.97403,3.02529,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996191,0.000887,0.087469,0.0129794,21.162878,0.003420,5.050395,0,,,,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64099,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996745,0.000000,0.080784,0.417305,21.853487,0.108338,5.029545,0,,,,-10.3408,5.05774,0.00631796,1.34353,5.04921,-0.807157,2.5086,4.07041,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999626,-0.002881,0.028193,0.372372,30.997229,0.075362,4.665718,0,,,,-9.65327,8.36076,-1.74179,2.05041,-0.476157,-0.36473,5.24635,6.55181,0,2.77682,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997356,0.002270,0.072754,0.214423,22.762831,0.049905,4.790636,0,,,,-2.27647,2.8965,0.0338208,0.68089,1.21986,0.417444,1.28329,2.02877,0,2.80663,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997819,-0.000463,0.066844,0.184479,23.498703,0.044538,4.873004,0,,,,-1.77072,2.27676,-0.0411872,0.670576,0.350418,0.178405,1.38898,1.71933,0,2.45714,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979321,0.018498,0.202318,0.0252051,13.879312,0.003947,4.282458,0,,,,-0.0878299,0.116537,-0.00132416,0.0190926,1.79376,0.186509,0.0365816,0.0492225,0.000976562,3.32562,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994509,-0.015188,0.104895,0.472607,19.584909,0.122190,5.010476,0,,,,-5.84397,4.80796,-0.0209389,1.16666,1.23265,-0.335443,2.33114,3.3111,0,3.05578,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990637,0.003872,0.136520,0.0180651,17.296083,0.004577,4.993114,0,,,,-0.238758,0.117982,-9.22813e-05,0.0332139,2.65596,-0.301832,0.0654829,0.088052,0.000976562,3.5434,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994638,0.000000,0.103639,0.669186,19.689550,0.148921,4.803045,0,,,,-11.1107,6.1275,-0.0233618,1.43877,4.63667,-0.588875,2.65489,4.5542,0.000976562,3.6779,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997795,-0.003157,0.066390,0.698003,23.557930,0.100045,4.147743,0,,,,-9.14352,14.3683,-0.0095893,1.50151,8.19255,0.382351,3.09321,5.45721,0.00113932,4.45349,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998856,-0.001061,0.047993,0.408654,26.376476,0.084597,4.720701,0,,,,-7.43426,3.47684,-0.540626,1.66808,1.37008,-1.06336,3.96332,5.72911,0,3.12369,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996635,0.002221,0.099229,0.00788528,20.067190,0.000323,0.692538,0,,,,-0.0816908,0.0736388,1.77776e-05,0.00342094,335.753,2.09629,0.00263035,0.00512393,0.00390625,10.6742,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.979978,0.016657,0.201482,0.116524,13.915262,0.009357,2.607517,0,,,,-0.489657,0.444784,-6.30401e-05,0.0469422,25.409,-0.764409,0.089884,0.194105,0.00488281,5.80068,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982065,-0.002087,0.201643,0.0167174,13.908330,0.004105,4.953703,0,,,,-0.101707,0.0756351,-0.00103537,0.0214214,0.820316,0.0169633,0.0420872,0.0608583,0,2.88972,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993342,-0.011277,0.115612,0.436708,18.739975,0.130183,5.225702,0,,,,-8.56935,4.3022,-0.0388268,1.12887,3.65504,-0.518813,2.10903,3.18017,0.000976562,3.60142,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.985776,0.007566,0.170903,0.0196723,15.344989,0.005242,5.067347,0,,,,-0.106721,0.0874472,0.000453307,0.0311848,0.106958,-0.0122212,0.0617703,0.0807214,0,2.42537,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
