backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999899,-0.000782,0.015127,0.0145199,36.404701,0.001241,3.413348,0,,,,-0.245541,3.24397,0.00218137,0.0815936,1214.25,30.6707,0.0760101,0.119597,0.000488281,7.19244,0,0,0,0,2048,-0.247689,3.25849,0.00221003,0.0820236,1210.39,30.5979,0.0764787,0.120157,0.000488281,7.18239,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999899,0.000000,0.014360,0.000727436,36.856831,0.000148,4.694554,0,,,,-0.0310155,0.409762,0.000275539,0.0103065,1214.25,30.6707,0.00960121,0.0151069,0.000488281,7.19244,0,0,0,0,2048,-0.031187,0.410284,0.000278269,0.0103278,1210.39,30.5979,0.0096296,0.0151292,0.000488281,7.18239,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.999393,0.000506,0.035870,0.00290383,28.905312,0.000629,4.800244,0,,,,-0.056408,0.423347,0.000829673,0.0176647,158.473,6.63492,0.0295155,0.0399904,0.000488281,5.44304,0,0,0,0,2048,-0.0562469,0.423185,0.000802671,0.0175259,163.373,6.78816,0.0294259,0.0398784,0.000488281,5.4254,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999694,0.000000,0.024737,0.102809,32.133160,0.025438,4.984797,0,,,,-16.0577,22.5644,0.0262019,1.02805,146.885,3.26761,1.47286,2.67483,0.00341797,5.70894,0,0,0,0,2048,-16.0138,22.5577,0.025756,1.02804,146.471,3.26826,1.47793,2.70014,0.00341797,5.71218,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999860,-0.000166,0.016727,0.108059,35.531513,0.023591,4.817406,0,,,,-17.2727,13.5934,0.00105261,1.41054,23.5444,0.218363,2.54256,4.81127,0.00476074,4.93321,0,0,0,0,8192,-17.2626,13.5735,0.000602805,1.41035,23.5906,0.2169,2.54494,4.81853,0.00476074,4.93692,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999942,-0.000082,0.010845,0.0777141,39.295208,0.019131,4.985629,0,,,,-9.50351,3.96021,-0.453913,1.70266,3.46968,-1.30312,4.01212,6.00226,0,3.84485,0,0,0,0,4096,-9.50837,3.96966,-0.454231,1.70453,3.47841,-1.30301,4.01963,6.02655,0,3.83703,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999715,0.000227,0.024782,0.123531,32.117325,0.006062,1.245716,0,,,,-0.278465,7.32324,0.00763726,0.242783,410.315,17.7956,0.244629,0.473154,0.00341797,9.30685,0.000244141,0,0,0,8192,-0.278463,7.30663,0.00794215,0.244466,407.048,17.7303,0.244048,0.468627,0.00354004,9.30296,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000226,0.011625,0.00171961,38.691868,0.000056,0.300093,0,,,,-0.00697075,0.168611,0.00025994,0.00482102,600.207,22.4623,0.000609927,0.00243956,0.00341797,12.2274,0.0258789,0,0,0,4096,-0.00700181,0.16955,0.000261372,0.00484137,601.351,22.4833,0.000614299,0.00246055,0.00341797,12.2105,0.0263672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998658,0.001283,0.051837,0.00724366,25.707273,0.000659,3.073742,0,,,,-0.12972,0.12852,0.000215014,0.0126674,19.7741,0.119394,0.0251276,0.0565327,0.00317383,5.34159,0.000732422,0,0,0,4096,-0.131263,0.126164,0.000220312,0.0127145,20.092,0.104578,0.0246044,0.0559761,0.00341797,5.35836,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.998768,-0.000110,0.049888,0.00785574,26.040066,0.000745,3.574506,0,,,,-0.339277,0.0571973,-0.000295576,0.0148296,132.446,-5.82233,0.0253931,0.0375316,0.000488281,5.43044,0,0,0,0,2048,-0.347133,0.057247,-0.000284443,0.0149253,141.504,-6.12137,0.0254558,0.0371838,0.000488281,5.46745,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,FFN_NORM,0.999272,-0.000504,0.038187,0.159364,28.361631,0.038108,4.932276,0,,,,-8.64807,4.4774,0.0174022,0.995262,4.13405,-0.435716,1.93506,2.77873,0.000976562,3.87872,0,0,0,0,2048,-8.65936,4.46201,0.017332,0.997775,4.12336,-0.433718,1.93671,2.8424,0.000976562,3.8687,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999144,0.000128,0.042507,0.00207157,27.430876,0.000246,2.873205,0,,,,0.000222816,0.0282822,0.00390625,0.00417389,10.7163,2.99562,0.0124161,0.0193355,0,3.3714,0,0,0,0,256,0.000230172,0.0303538,0.00390625,0.00425755,11.1241,3.04512,0.012816,0.0205967,0.00390625,3.50449,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999070,0.000000,0.043121,0.0102424,27.306236,0.005503,2.750000,0,,,,0.0940347,0.167948,0.125,0.0252858,-1.24447,0.491523,0.155569,0.155569,0,0.548643,0,0,0,0,8,0.0934669,0.17707,0.125,0.0256972,-0.429631,0.748721,0.145327,0.145327,0,0.55946,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.998334,0.000000,0.058035,0.0024049,24.726170,0.000648,5.108749,0,,,,-0.0397232,0.0444807,1.1685e-05,0.0110783,0.19741,-0.0280371,0.021901,0.0285361,0,2.5769,0,0,0,0,2048,-0.0408273,0.0453674,2.33455e-05,0.0111657,0.216226,-0.03031,0.0221109,0.0287582,0,2.62279,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999273,-0.000939,0.042380,0.0456811,27.456844,0.001966,2.265222,0,,,,-0.160356,1.15945,0.000903078,0.045489,204.359,8.08491,0.0750887,0.103749,0.000488281,5.615,0,0,0,0,2048,-0.166069,1.20513,0.000942442,0.0463804,220.725,8.56288,0.0751835,0.105142,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.999273,0.000000,0.039896,0.00546141,27.981386,0.000268,2.508965,0,,,,-0.0233933,0.169145,0.000131744,0.0066361,204.359,8.08491,0.0109542,0.0151353,0.000488281,5.615,0,0,0,0,2048,-0.024061,0.174606,0.000136546,0.00671985,220.725,8.56288,0.010893,0.0152336,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.998624,0.000649,0.053080,0.00460018,25.501303,0.000703,4.292179,0,,,,-0.0426249,0.188685,0.000143429,0.0131194,20.3281,1.38058,0.0249364,0.0325089,0.000488281,4.54067,0,0,0,0,2048,-0.0430789,0.193285,0.000159892,0.0132467,21.5522,1.44004,0.0248576,0.0329672,0.000488281,4.54801,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999519,0.000000,0.031007,0.114793,30.170919,0.031730,5.144560,0,,,,-13.4779,19.7745,0.0214098,1.02224,88.9855,2.26388,1.56915,2.64216,0.00292969,5.41469,0,0,0,0,2048,-13.4341,19.6628,0.0215726,1.02311,87.1095,2.20399,1.56856,2.62841,0.00292969,5.41231,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999816,-0.000297,0.019223,0.130174,34.323372,0.027185,4.753782,0,,,,-15.6921,14.7764,-0.00540803,1.41235,27.8947,0.337813,2.29659,5.6533,0.00561523,4.84682,0.000244141,0.000244141,0,0,8192,-15.7364,14.7846,-0.00515969,1.41414,27.9333,0.33436,2.29971,5.64807,0.00561523,4.85475,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999930,-0.000114,0.012101,0.113088,38.343479,0.023366,4.728421,0,,,,-9.46068,3.73251,-0.653076,1.81213,1.72902,-1.09852,4.50188,6.17544,0,3.66542,0,0,0,0,4096,-9.46984,3.7385,-0.657197,1.81562,1.73237,-1.09798,4.51072,6.16372,0,3.67056,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999771,0.000159,0.021473,0.0733248,33.362263,0.003926,1.613504,0,,,,-0.278453,6.88462,0.0107214,0.18221,503.19,18.7009,0.185733,0.44189,0.00280762,9.44215,0.000366211,0.000244141,0,0,8192,-0.278465,6.89865,0.0108402,0.18253,500.503,18.6223,0.18617,0.453692,0.00280762,9.43449,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000169,0.017185,0.00127196,35.297047,0.000024,0.145647,0,,,,-0.00638573,0.0667882,5.5822e-05,0.00142554,1278.71,31.7361,0.000177402,0.000738528,0.00244141,11.9765,0.0615234,0,0,0,4096,-0.00635145,0.0655162,5.51885e-05,0.00140703,1252.92,31.4065,0.000174956,0.000746724,0.00244141,11.9628,0.0610352,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.997878,0.002062,0.065115,0.00776071,23.726360,0.000607,2.938840,0,,,,-0.104064,0.0834556,-0.000121318,0.00930086,17.5682,-0.563696,0.019279,0.0368418,0.00268555,5.55215,0.0012207,0,0,0,4096,-0.104464,0.0845418,-0.000112354,0.00931749,18.0595,-0.522762,0.0191601,0.03731,0.00390625,5.54055,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.997702,0.000176,0.067758,0.00266215,23.380819,0.000624,4.902046,0,,,,-0.148275,0.0418182,-0.000102999,0.00919127,33.1637,-1.94219,0.0169429,0.0245293,0.000488281,4.8129,0.000488281,0,0,0,2048,-0.149361,0.0424435,-0.000118751,0.00920641,33.8819,-1.97207,0.0169283,0.0248591,0.000488281,4.81603,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,FFN_NORM,0.999113,-0.001411,0.042140,0.159703,27.506090,0.040626,5.026055,0,,,,-8.27606,5.23776,0.0169,0.961477,5.67694,-0.482922,1.90111,2.54183,0.000976562,3.85665,0,0,0,0,2048,-8.22428,5.24686,0.0166709,0.963933,5.489,-0.471763,1.90774,2.52689,0.000976562,3.85257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999084,0.000029,0.042795,0.00220408,27.372143,0.000275,2.456437,0,,,,0.000393614,0.0426138,0.00390625,0.005092,26.4291,4.7593,0.00902779,0.0296908,0.0117188,3.96692,0,0,0,0,256,0.000388644,0.0408485,0.00390625,0.00510181,25.3338,4.68729,0.00919804,0.0274868,0.0117188,3.89318,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.998834,0.000000,0.048667,0.0106541,26.255377,0.006318,3.000000,0,,,,0.0667079,0.188034,0.125,0.0373695,-1.02705,0.111106,0.155261,0.155261,0,0.521302,0,0,0,0,8,0.0680926,0.178865,0.125,0.0350789,-1.12482,0.00391578,0.161528,0.161528,0,0.571547,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997977,0.000000,0.064504,0.00288628,23.808281,0.000725,5.007743,0,,,,-0.0507996,0.0492319,-0.000209564,0.0113426,0.290102,0.0509122,0.0220329,0.0297317,0,2.73459,0,0,0,0,2048,-0.0509432,0.0491387,-0.000197941,0.0112428,0.312698,0.0655939,0.0217235,0.0300392,0,2.75829,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999550,-0.001573,0.034689,0.0332385,29.196129,0.001929,2.801110,0,,,,-0.251846,1.75544,-0.00108657,0.0545904,521.646,16.1594,0.0786393,0.115512,0.000488281,6.26488,0,0,0,0,2048,-0.25693,1.78868,-0.00109711,0.0555833,523.175,16.1937,0.0790192,0.117683,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999550,0.000000,0.032445,0.00353664,29.777031,0.000264,3.203905,0,,,,-0.0370116,0.257982,-0.000159684,0.00802267,521.645,16.1594,0.0115569,0.0169758,0.000488281,6.26488,0,0,0,0,2048,-0.0375652,0.261518,-0.000160406,0.00812669,523.175,16.1937,0.0115532,0.0172061,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998544,0.001005,0.054014,0.00320427,25.349884,0.000777,4.959650,0,,,,-0.0583279,0.282031,-0.000369248,0.0143975,71.7357,3.64412,0.0249964,0.0373315,0.000488281,5.04494,0,0,0,0,2048,-0.0585795,0.284737,-0.000358348,0.0143767,74.9714,3.77107,0.0249566,0.0377741,0.000488281,5.05117,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999499,0.000000,0.031643,0.152946,29.994572,0.032379,4.755768,0,,,,-14.713,22.9566,0.0092949,1.02255,150.352,4.17211,1.42435,2.69307,0.00341797,5.7871,0,0,0,0,2048,-14.6455,22.8594,0.00949255,1.02324,147.623,4.11314,1.42788,2.69609,0.00341797,5.79376,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999779,-0.000280,0.021325,0.16249,33.422157,0.029147,4.527644,0,,,,-13.7645,15.279,0.00204651,1.3615,31.0143,0.0285911,2.19483,5.26087,0.00524902,4.98738,0.000488281,0.000488281,0,0,8192,-13.8818,15.342,0.00202623,1.36678,30.853,0.0221124,2.21303,5.32337,0.00524902,4.9839,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999936,-0.000157,0.011735,0.121973,38.610172,0.024652,4.702045,0,,,,-8.5927,3.25982,-0.857325,1.9103,0.603675,-0.797886,4.54483,6.01085,0,3.29853,0,0,0,0,4096,-8.58175,3.27769,-0.861526,1.91587,0.602934,-0.798509,4.55638,6.02321,0,3.28931,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999683,0.000253,0.025624,0.0804683,31.827085,0.002882,1.305278,0,,,,-0.278448,2.90523,0.00605575,0.111728,209.623,11.484,0.135954,0.346912,0.00427246,8.25913,0.000854492,0.000488281,0,0,8192,-0.278464,2.89475,0.00615835,0.112287,209.696,11.4839,0.13811,0.354955,0.00427246,8.25091,0.000732422,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999740,-0.000057,0.025090,0.000221984,32.010101,0.000008,0.843080,0,,,,-0.00269383,0.00956922,1.29146e-05,0.000332314,402.178,17.736,0.000116077,0.000525085,0.00341797,9.3905,0.0620117,0,0,0,4096,-0.00272215,0.0097912,1.28978e-05,0.000335917,410.382,17.9435,0.000117668,0.000512601,0.00341797,9.38803,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.997994,0.001746,0.063310,0.0059575,23.970558,0.000620,3.401563,0,,,,-0.107764,0.113723,-3.90352e-05,0.00977364,18.8605,-0.334796,0.0197934,0.0370157,0.00317383,5.55928,0.000976562,0,0,0,4096,-0.107909,0.114964,-2.95701e-05,0.00979633,19.0228,-0.348849,0.0198514,0.0375009,0.00317383,5.57568,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.997711,0.000283,0.067760,0.00258655,23.380590,0.000641,4.977442,0,,,,-0.0748718,0.0514227,0.000289737,0.00939753,3.2643,-0.108365,0.0182663,0.0260063,0.000488281,3.68715,0,0,0,0,2048,-0.0753064,0.0488932,0.000291523,0.00946083,3.22946,-0.132949,0.0182172,0.0261242,0.000976562,3.68805,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,FFN_NORM,0.999008,-0.001297,0.044543,0.158414,27.024328,0.038292,4.955450,0,,,,-9.64833,5.41634,0.00823144,0.857796,12.07,-0.728261,1.56682,2.3024,0.00146484,4.25071,0,0,0,0,2048,-9.61795,5.4193,0.00850131,0.859614,11.8255,-0.707423,1.57186,2.29498,0.00146484,4.25502,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999673,-0.000665,0.025625,0.000500267,31.826796,0.000125,4.578200,0,,,,0.000545386,0.0224364,0.00390625,0.00296418,11.1328,2.70135,0.00902654,0.013481,0.00390625,2.84283,0,0,0,0,256,0.000556869,0.0223818,0.00390625,0.00295193,10.7432,2.65878,0.00910777,0.0139218,0.00390625,2.8711,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999863,0.000000,0.016644,0.00409731,35.574806,0.002160,3.000000,0,,,,0.0818257,0.185611,0.125,0.0357768,-0.945717,0.708213,0.179366,0.179366,0,0.73491,0,0,0,0,8,0.0830402,0.185885,0.125,0.0349287,-0.911822,0.708097,0.176028,0.176028,0,0.684984,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.998148,0.000000,0.060973,0.00200307,24.297218,0.000495,4.985731,0,,,,-0.0342859,0.0290759,0.000124813,0.00806664,0.110278,-0.000609261,0.0162611,0.0204093,0,2.66371,0,0,0,0,2048,-0.0343589,0.0294249,0.000157311,0.00811479,0.133835,0.0045218,0.0162839,0.0206261,0,2.66212,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.999063,-0.000915,0.043343,0.0111349,27.261620,0.001505,4.103922,0,,,,-0.361794,0.476742,-0.000347293,0.0346129,27.6709,0.521266,0.0615724,0.0928565,0.00146484,4.67266,0,0,0,0,2048,-0.35993,0.487877,-0.000280315,0.0347214,28.9496,0.614528,0.0622306,0.0945914,0.00195312,4.70606,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.999063,0.000000,0.043289,0.00159515,27.272413,0.000240,4.264840,0,,,,-0.0578779,0.0762667,-5.55582e-05,0.00553719,27.6709,0.521266,0.00985003,0.0148547,0.00146484,4.67266,0,0,0,0,2048,-0.0574424,0.0778618,-4.47363e-05,0.0055413,28.9496,0.614528,0.00993157,0.0150961,0.00195312,4.70606,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998428,0.000635,0.056266,0.00273038,24.995066,0.000558,4.710664,0,,,,-0.0641839,0.103926,6.92549e-05,0.00985784,7.27306,0.515161,0.0185057,0.0259885,0.000976562,4.10132,0,0,0,0,2048,-0.064194,0.106657,0.000112574,0.00992199,7.74291,0.558431,0.0187597,0.0261902,0.000976562,4.12766,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999682,0.000000,0.025226,0.13276,31.963118,0.027201,4.702772,0,,,,-25.349,23.8321,0.0153481,1.07798,273.696,-0.599792,1.12761,2.7905,0.00292969,6.18897,0,0,0,0,2048,-25.2515,23.732,0.0163784,1.07819,269.576,-0.57544,1.13529,2.88971,0.00292969,6.17887,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999969,-0.000287,0.007877,0.17007,42.073288,0.021189,4.005011,0,,,,-11.354,12.8662,-1.83685,1.96376,-0.623375,0.0787761,4.59039,5.34485,0.00012207,2.44856,0,0,0,0,8192,-11.2808,12.8302,-1.83797,1.96432,-0.62892,0.0790471,4.59945,5.35136,0.00012207,2.44331,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,11,K_PROJECTION,0.999427,0.000542,0.033854,0.100271,29.407877,0.021737,4.730777,0,,,,-3.72327,1.81649,-0.0613739,0.639308,4.81479,-1.06306,1.19416,1.85525,0,3.32869,0,0,0,0,512,-3.70545,1.80727,-0.0617634,0.639114,4.73634,-1.05922,1.19611,1.88014,0,3.32588,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,11,V_PROJECTION,0.999144,0.000283,0.041380,0.0670345,27.664116,0.017778,4.996086,0,,,,-3.11811,1.79992,-0.00841101,0.429432,7.66341,-0.996982,0.851088,1.19059,0.00195312,3.80585,0,0,0,0,512,-3.11204,1.79756,-0.00833153,0.429547,7.58832,-0.9968,0.850605,1.19578,0.00195312,3.84706,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,11,FA_GATE,0.999985,-0.000841,0.005505,0.0862064,45.184612,0.020367,4.926045,0,,,,-6.86643,0.482663,-3.62367,0.736604,0.81847,-0.427959,4.90357,5.67553,0,0.940649,0,0,0,0,4096,-6.88828,0.489149,-3.62543,0.737113,0.812803,-0.431805,4.91688,5.67719,0,0.943575,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,11,Q_NORM,0.999533,0.000452,0.030557,0.188662,30.297779,0.040135,4.758904,0,,,,-9.62792,8.71677,-0.0781731,1.3103,6.03817,-0.404198,2.59062,5.11231,0.000488281,3.97752,0,0,0,0,4096,-9.672,8.70406,-0.078926,1.31106,6.06214,-0.399505,2.5716,5.14993,0.000488281,3.9773,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,11,K_NORM,0.999424,0.000109,0.033940,0.199812,29.385666,0.051042,4.949578,0,,,,-9.40769,3.93707,-0.136488,1.49749,5.2953,-1.15237,2.77939,4.5532,0.00195312,3.45246,0,0,0,0,512,-9.38043,3.96042,-0.137873,1.49754,5.22752,-1.14824,2.79249,4.62792,0.00195312,3.49446,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,11,Q_ROPE,0.999533,-0.000109,0.030557,0.188662,30.297779,0.040135,4.760482,0,,,,-9.62791,8.7167,-0.0655278,1.31099,6.15096,-0.369917,2.58783,5.13497,0.000488281,3.98381,0,0,0,0,4096,-9.67199,8.70399,-0.0663389,1.31175,6.17446,-0.365405,2.5838,5.16355,0.000732422,3.98906,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,11,K_ROPE,0.999424,0.000109,0.033940,0.199812,29.385666,0.051042,4.952637,0,,,,-9.40769,3.93707,-0.134556,1.49766,5.30794,-1.14609,2.77939,4.5532,0.00195312,3.51016,0,0,0,0,512,-9.38043,3.96042,-0.136244,1.49769,5.23917,-1.1417,2.79249,4.62792,0.00195312,3.54425,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999416,0.000008,0.034377,0.364953,29.274641,0.016044,2.107884,0,,,,-7.17407,7.64503,0.00247253,0.468181,95.1246,1.12124,0.704113,1.7116,0.00317383,5.87471,0,0,0,0,4096,-7.14785,7.62033,0.00267727,0.466702,94.4105,1.12867,0.711685,1.65011,0.00317383,5.88326,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999016,0.000400,0.044538,0.0234995,27.025307,0.000682,1.417559,0,,,,-0.103124,0.574707,0.000171444,0.0153685,481.279,13.0084,0.0266517,0.0486642,0.00170898,7.3686,0.000244141,0,0,0,4096,-0.103283,0.575418,0.000167155,0.0153227,489.44,13.1586,0.0263338,0.0483449,0.00170898,7.37401,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.998572,0.000444,0.055408,0.0119253,25.128593,0.000580,2.489609,0,,,,-0.167083,0.133584,-9.46043e-05,0.0106056,53.799,-1.06588,0.0169231,0.0271317,0.00292969,5.00149,0,0,0,0,2048,-0.155158,0.134383,-8.68391e-05,0.0104669,48.5882,-0.675456,0.0168188,0.0271369,0.00292969,4.90449,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,FFN_NORM,0.998941,-0.000369,0.046112,0.147848,26.723631,0.041535,5.170127,0,,,,-9.61626,5.20363,0.00904113,0.902509,9.99636,-0.766734,1.70725,2.36928,0.000976562,4.20748,0,0,0,0,2048,-9.54912,5.21345,0.0104803,0.900664,9.79093,-0.742546,1.70388,2.3636,0.000976562,4.20586,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999541,-0.000600,0.032644,0.002492,29.723869,0.000206,2.422084,0,,,,0.000553142,0.0648189,0.00390625,0.00483704,97.3359,8.42477,0.00823708,0.0188122,0.00390625,4.4978,0,0,0,0,256,0.000541364,0.0673109,0.00390625,0.00493858,104.878,8.81384,0.00835641,0.0184139,0.00390625,4.54519,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999628,0.000000,0.031376,0.0119317,30.068058,0.004975,2.750000,0,,,,0.0667943,0.365023,0.125,0.0934037,2.51055,2.02137,0.132033,0.132033,0,1.78475,0,0,0,0,8,0.0651277,0.376955,0.125,0.0975579,2.61534,2.06031,0.12742,0.12742,0,1.87004,0,0,0,0,8
