backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,17,FFN_NORM,0.999547,-0.000094,0.030257,0.184523,30.383474,0.052436,5.158861,0,,,,-7.40428,9.06927,0.0269019,1.73767,1.92171,0.0858589,3.37609,4.78947,0,3.1332,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999816,-0.000269,0.020591,0.143806,33.726643,0.027470,4.617854,0,,,,-5.60751,6.76876,-0.796214,1.08269,1.59399,-0.32756,2.72175,3.85526,0.000205592,3.01833,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999587,0.000230,0.028933,0.129069,30.771992,0.029407,4.877251,0,,,,-4.74336,3.86228,-0.00687332,1.01932,0.297581,0.0259232,2.01426,2.684,0,2.83373,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999253,0.000334,0.038792,0.0701027,28.225124,0.011771,4.392387,0,,,,-0.869567,2.56689,0.00385397,0.304201,5.24208,0.671499,0.563387,0.729941,0.00111607,3.69895,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999546,0.000000,0.030130,0.327098,30.420055,0.055123,4.355114,0,,,,-9.19653,14.4913,0.0671934,1.82691,7.72491,0.792856,3.31026,5.46729,0.00223214,3.81333,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999942,-0.000396,0.010944,0.108708,39.216110,0.026119,4.908195,0,,,,-22.811,15.3924,0.0764317,2.38982,32.4088,-1.77983,2.873,13.0239,0.00669643,5.01064,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999800,0.000143,0.020307,0.133281,33.846874,0.039609,4.960376,0,,,,-6.30625,5.48348,0.162297,1.94996,1.07604,-0.23105,3.8,5.48348,0,2.3783,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999720,0.000080,0.024592,0.0721542,32.184120,0.025002,5.023586,0,,,,-3.3589,3.82459,-0.088265,1.01939,2.49306,0.0971872,1.89504,3.10576,0,2.92419,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_FP16,3,18,Q_ROPE,0.999942,-0.000222,0.010944,0.108705,39.216129,0.026119,4.908427,0,,,,-22.8106,15.3924,0.0644199,2.39017,32.3497,-1.78443,2.80374,13.0235,0.00669643,5.00507,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999800,0.000143,0.020308,0.133281,33.846867,0.039609,4.946295,0,,,,-6.30648,5.48349,0.189549,1.9475,1.09526,-0.238683,3.80016,5.48349,0,2.33374,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998937,0.000863,0.048701,0.0438936,26.249296,0.010279,4.882180,0,,,,-1.6592,1.94844,-0.0032445,0.207503,17.1543,0.615588,0.426136,0.732137,0.00223214,4.61279,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998521,0.000416,0.058092,0.0253236,24.717728,0.005932,4.865288,0,,,,-0.311872,1.00195,0.000488504,0.0998663,10.9193,1.14515,0.187071,0.256349,0.00111607,4.05429,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999496,-0.000975,0.031799,0.210402,29.951777,0.053734,4.999744,0,,,,-6.5513,8.01775,0.0333764,1.69139,1.0675,0.0710531,3.24942,4.63527,0,2.83615,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999735,-0.000240,0.023693,0.113234,32.507568,0.024515,4.799847,0,,,,-7.19763,3.5011,-0.482334,0.921748,1.55527,-0.54642,2.10609,3.02009,0.000205592,3.56012,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999504,0.000231,0.031573,0.178247,30.013649,0.036581,4.730639,0,,,,-4.27346,4.62016,-0.00327507,1.16074,0.142452,-0.0321893,2.28031,3.08919,0,2.60141,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.999063,0.000441,0.043301,0.0445144,27.269987,0.013389,5.233487,0,,,,-0.804483,3.84233,-0.00185447,0.309393,25.8288,2.28798,0.555606,0.777032,0.00111607,4.43836,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999569,0.000000,0.029419,0.329725,30.627365,0.047335,4.084327,0,,,,-10.5067,14.0243,0.0564509,1.60463,17.6973,1.35836,2.74226,5.49363,0.00446429,4.14586,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999950,-0.000381,0.010126,0.105162,39.891071,0.024766,4.863972,0,,,,-20.409,17.4715,-0.0972157,2.44739,25.9759,-0.412486,3.57066,13.7293,0.00892857,4.677,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999814,0.000136,0.019831,0.133304,34.052948,0.039771,4.829860,0,,,,-5.4117,8.8103,0.166495,2.00752,2.52249,0.763307,3.59552,5.4117,0,2.91967,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999581,0.000233,0.029035,0.0550441,30.741611,0.022904,5.313580,0,,,,-2.74466,1.88906,-0.0354201,0.789518,0.887723,-0.48527,1.43961,2.12583,0,2.48626,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999950,-0.000369,0.010126,0.105006,39.891087,0.024766,4.856189,0,,,,-20.4088,17.4711,-0.178726,2.44279,26.3677,-0.386329,3.52843,13.729,0.00892857,4.65532,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999814,0.000136,0.019831,0.133471,34.052952,0.039771,4.835770,0,,,,-5.41169,8.8107,0.0438522,2.01394,2.68846,0.894823,3.59482,5.41169,0,2.91516,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999147,0.000668,0.041398,0.0501302,27.660337,0.011539,4.828316,0,,,,-1.3965,0.943151,-0.0104641,0.279059,1.45784,-0.161483,0.612379,0.819726,0,3.20261,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999233,-0.000086,0.039201,0.0299025,28.134100,0.005196,4.425853,0,,,,-0.548673,0.672708,-0.00411977,0.132586,1.95739,0.113968,0.25139,0.421821,0,3.08363,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999485,-0.000253,0.032080,0.22668,29.875257,0.066909,5.213145,0,,,,-7.98424,11.2488,0.01232,2.08577,1.61568,0.0648182,3.96087,5.74212,0,3.06015,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999794,-0.000308,0.020543,0.107684,33.746799,0.026792,5.006086,0,,,,-7.31266,3.74396,-0.686043,1.11348,1.63581,-0.472461,2.63488,3.80726,0,3.22807,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999523,0.000271,0.030911,0.154145,30.197609,0.032538,4.766178,0,,,,-5.51255,4.07996,-0.0261717,1.05287,0.617727,-0.019292,2.07376,2.91849,0,3.05368,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999246,0.000277,0.038876,0.068078,28.206373,0.015511,4.834945,0,,,,-1.21797,4.63224,0.00983718,0.399274,19.2843,1.74139,0.746572,0.947268,0.00111607,4.16395,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999580,0.000000,0.029165,0.574259,30.702705,0.063757,3.546702,0,,,,-14.9258,19.2214,0.0927081,2.1759,18.7491,1.49852,3.81051,8.73115,0.00446429,4.36112,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999890,-0.000310,0.014827,0.104521,36.578655,0.027298,4.994779,0,,,,-12.8573,10.2424,0.102232,1.83927,9.52084,0.528002,3.48939,8.42228,0.00111607,4.11231,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999783,0.000107,0.021956,0.13411,33.169128,0.045180,5.081908,0,,,,-6.7337,8.75011,-0.19693,2.06229,3.0845,0.283921,4.23805,6.27708,0,2.94913,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999814,-0.000031,0.019682,0.106091,34.118534,0.033361,5.038883,0,,,,-4.35161,6.87734,-0.0330316,1.70114,1.21102,0.545958,2.92673,4.08624,0,2.60167,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999890,-0.000076,0.014827,0.104525,36.578655,0.027298,5.024462,0,,,,-12.8575,10.2424,0.125701,1.83782,9.54568,0.516036,3.50396,8.42223,0.00111607,4.1166,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999783,0.000107,0.021955,0.134181,33.169132,0.045180,5.118366,0,,,,-6.73379,8.75055,-0.209831,2.06102,3.11428,0.299734,4.23781,6.27711,0,2.97666,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999466,0.000317,0.032834,0.0704469,29.673552,0.018057,5.009158,0,,,,-0.852821,5.82446,0.0476415,0.549401,86.0149,8.59245,0.506914,0.873367,0.0078125,5.70573,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998592,0.000874,0.053114,0.0582393,25.495897,0.012359,4.686472,0,,,,-0.968774,3.38097,0.0117817,0.232681,49.766,3.36286,0.408265,0.683302,0.00111607,4.87289,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999403,-0.000811,0.034579,0.235722,29.223764,0.070202,5.231009,0,,,,-7.91745,9.43131,0.0435741,2.02535,1.47233,-0.0776255,3.81713,6.49173,0,2.85338,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999750,-0.000347,0.022359,0.123492,33.010788,0.028110,4.874830,0,,,,-9.44154,4.2659,-0.627482,1.08879,3.38598,-0.617958,2.49013,3.7672,0.000616776,3.6363,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999461,0.000289,0.032857,0.168133,29.667364,0.040880,4.974708,0,,,,-5.72417,4.904,-0.0122482,1.24158,0.435699,-0.0545453,2.44559,3.33958,0,2.8466,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999535,-0.000074,0.030495,0.061952,30.315432,0.017762,5.174218,0,,,,-1.30477,11.8234,0.00606768,0.582062,187.507,9.31743,0.858578,1.08526,0.00111607,5.36616,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999596,0.000000,0.028800,0.434293,30.812042,0.047490,3.544465,0,,,,-9.33444,13.3493,0.0576527,1.63954,15.9079,1.20896,3.36197,6.53749,0.00334821,4.45,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999882,-0.000286,0.015506,0.0950344,36.190117,0.027516,5.125031,0,,,,-10.0323,11.9418,-0.171935,1.76224,12.6362,0.581578,2.97954,8.30826,0.00334821,4.10471,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999756,0.000126,0.022308,0.133009,33.030880,0.040592,4.941881,0,,,,-7.58434,6.44854,-0.132492,1.81985,3.28182,-0.0423627,3.70259,5.8561,0,3.10403,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999752,0.000004,0.022278,0.189829,33.042645,0.057575,4.933011,0,,,,-9.46853,5.37859,-0.403041,2.55375,0.430896,-0.288869,4.83633,6.1344,0,2.43719,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999882,-0.000130,0.015506,0.0950338,36.190113,0.027516,5.113188,0,,,,-10.0322,11.9418,-0.161776,1.7632,12.5554,0.567907,3.06316,8.30827,0.00334821,4.10482,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999756,0.000126,0.022308,0.133089,33.030876,0.040592,4.966307,0,,,,-7.58433,6.4487,-0.100969,1.82187,3.26796,-0.101271,3.70415,5.85619,0,3.08742,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999105,0.000651,0.042451,0.128915,27.442274,0.031984,4.954993,0,,,,-7.5845,1.8295,-0.0831954,0.745424,65.0255,-6.96364,0.894164,1.72739,0.0078125,5.23524,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998491,0.000614,0.055252,0.081486,25.153038,0.017003,4.712173,0,,,,-1.02215,3.21258,0.00754319,0.305303,13.6004,1.28381,0.582483,0.868218,0.00111607,4.17268,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999295,-0.000804,0.037547,0.247994,28.508490,0.066577,5.086370,0,,,,-9.12847,9.20541,0.0226453,1.76989,2.12164,-0.200501,3.45439,5.58377,0,3.09252,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999690,-0.000395,0.024904,0.153275,32.074535,0.028925,4.606452,0,,,,-24.9093,4.2537,-0.494634,1.04923,61.1355,-2.78225,2.1747,3.1105,0.000205592,5.20035,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999357,0.000334,0.035916,0.334582,28.894247,0.066805,4.686938,0,,,,-8.85404,8.76812,0.0235572,1.8553,0.274083,-0.0243678,3.62505,4.90121,0,2.86153,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998952,0.000404,0.045837,0.0658541,26.775614,0.019767,5.220244,0,,,,-1.44435,5.42526,-0.00246007,0.42964,27.5314,2.11664,0.79835,1.04642,0.00111607,4.40217,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999509,0.000000,0.031638,0.328959,29.995733,0.052070,4.167033,0,,,,-8.07012,12.8865,0.0214667,1.6376,12.6445,0.775864,3.08387,6.92253,0.00223214,4.36043,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999771,-0.000262,0.021932,0.107468,33.178299,0.029514,5.077236,0,,,,-6.21319,6.26275,-0.0060731,1.33889,3.45851,-0.656797,2.62217,5.08714,0,3.13649,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999786,-0.000015,0.021021,0.120617,33.546764,0.040173,4.964568,0,,,,-6.72504,5.64841,-0.316402,1.89162,1.34146,-0.10289,3.92334,5.39066,0,2.96924,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999779,0.000007,0.021004,0.188803,33.553768,0.052871,4.859676,0,,,,-8.23391,5.52624,0.125231,2.51426,0.271933,-0.500943,5.05042,5.6403,0,2.28689,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999771,0.000008,0.021932,0.107464,33.178295,0.029514,5.081952,0,,,,-6.21326,6.26273,-0.0102845,1.33887,3.42968,-0.601786,2.59661,5.08719,0,3.1427,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999786,-0.000015,0.021021,0.120733,33.546757,0.040173,4.976618,0,,,,-6.72495,5.64965,-0.296827,1.89479,1.32017,-0.128689,3.92323,5.39066,0,3.01121,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998807,0.000980,0.048839,0.0581669,26.224705,0.021443,5.519725,0,,,,-1.53642,1.39221,-0.0145487,0.438401,0.32564,-0.244639,0.860006,1.16288,0,2.52859,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998676,0.000130,0.051541,0.0204181,25.756941,0.006638,5.352262,0,,,,-0.421474,0.575756,-0.00397005,0.128139,1.15767,0.280938,0.250417,0.362195,0,2.79033,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999251,-0.000575,0.038806,0.180218,28.221972,0.050614,5.150965,0,,,,-5.15518,5.62439,-0.0014435,1.29941,1.40453,-0.121678,2.51161,3.98229,0,2.84875,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999659,-0.000408,0.026123,0.142742,31.659700,0.027378,4.629878,0,,,,-12.8849,8.03044,-0.227689,1.02152,10.178,-0.312263,1.97818,3.21687,0.00143914,4.50865,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999347,0.000313,0.036313,0.199321,28.798824,0.046267,4.902652,0,,,,-4.60448,5.74194,0.000103883,1.26884,0.143337,0.102432,2.48506,3.36321,0,2.76979,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999442,-0.000096,0.033443,0.149913,29.513996,0.023646,4.314158,0,,,,-1.97033,8.20566,-0.00320876,0.707883,21.1522,2.1349,1.23185,1.93335,0.00111607,4.34255,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999453,0.000000,0.033247,0.391165,29.564993,0.060288,4.256005,0,,,,-9.08606,13.9262,0.0118185,1.80623,8.64337,0.694435,3.39151,6.75224,0.00223214,4.05653,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999839,-0.000387,0.018983,0.156653,34.432911,0.030079,4.549198,0,,,,-11.3737,10.5815,0.0164133,1.57426,8.85404,-0.137045,2.82633,5.43601,0.00223214,3.94974,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999898,-0.000059,0.014310,0.094625,36.887104,0.034436,5.053433,0,,,,-10.5346,6.73531,-0.188396,2.40157,4.50582,-1.31916,4.31648,7.12195,0,3.31848,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999667,0.000231,0.025849,0.140585,31.751095,0.051877,5.236869,0,,,,-5.14315,5.38821,0.011224,2.0033,0.13117,0.276769,3.90499,5.05028,0,2.14301,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999839,-0.000173,0.018983,0.152843,34.432903,0.030079,4.592356,0,,,,-8.63879,10.5814,0.0971594,1.57135,6.74878,0.397242,2.96434,5.43607,0.00111607,3.81481,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999898,-0.000059,0.014310,0.094624,36.887096,0.034436,5.118749,0,,,,-10.5347,6.73533,-0.197207,2.40087,4.49504,-1.28946,4.31343,7.1227,0,3.29586,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999337,0.000561,0.036960,0.140094,28.645454,0.030823,4.792874,0,,,,-5.14107,4.90439,0.0416982,0.827092,4.85401,0.430339,1.61217,2.71607,0.00111607,3.53869,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
