backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,14,GDN_DELTA_RULE_OUTPUT,0.991634,-0.00164163,0.148264,0.00172747,16.5793,9.58625e-05,1.19676,-0.00480857,0.0102687,5.18998e-05,0.000591722,122.871,8.92254,0.000489951,0.00262616,0.00732422,8.4003,0.0307617,0,0,0,2048,-0.00438161,0.0119962,5.57582e-05,0.000644156,121.836,8.86326,0.000516032,0.00296257,0.00732422,8.4839,0.0307617,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,14,GDN_NORM_GATE_OUTPUT,0.944208,0.0474263,0.329565,0.311811,9.64118,0.0254686,2.58619,-0.899956,0.902402,-0.00158112,0.0720311,40.2579,-0.100838,0.126233,0.351225,0.00341797,6.16849,0,0,0,0,2048,-0.872106,1.01994,-0.00059134,0.0772773,36.4811,0.151799,0.135503,0.346592,0.00439453,6.21915,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,14,ATTENTION_OUTPUT,0.928206,0.0160018,0.372432,0.104767,8.57906,0.0118034,3.78915,-0.245464,0.114087,0.000935485,0.0288792,5.28025,-0.482239,0.0563111,0.0756879,0.000976562,3.80308,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,14,FFN_NORM,0.941101,-0.0128953,0.340795,3.01541,9.35014,0.394208,4.0029,-12.6737,5.65773,0.0230171,1.13762,19.6523,-1.49107,2.06145,3.54454,0.00195312,4.45059,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,14,FFN_DOWN,0.923673,0.0174289,0.384346,0.202834,8.30555,0.0201819,3.61034,-0.191858,0.235586,0.000166974,0.0469326,2.31507,0.12886,0.0858478,0.141501,0,3.04625,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,15,ATTENTION_NORM,0.953041,0,0.305096,1.9138,10.3113,0.359154,4.53067,-12.6187,5.29174,0.0161523,1.16538,22.4935,-1.80824,2.1854,3.4625,0.00195312,4.53555,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,15,ATTENTION_OUTPUT,0.965858,-0.012817,0.259513,0.0873448,11.7168,0.0153879,4.47201,-0.213507,0.330866,0.000782599,0.0563682,1.34761,0.211195,0.11199,0.150206,0,3.22795,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,15,FFN_NORM,0.955891,0.00996733,0.296316,1.48813,10.5649,0.361826,4.92897,-7.46016,6.74557,0.0271716,1.21468,3.77308,0.00840085,2.39609,3.74701,0.000976562,3.47595,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,15,FFN_DOWN,0.939151,0.0167392,0.344703,0.195415,9.2511,0.0207357,3.7135,-0.207151,0.17003,0.00189996,0.058192,0.25995,-0.0943289,0.115005,0.16283,0,2.46007,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,16,ATTENTION_NORM,0.959687,0,0.283088,2.41352,10.9616,0.429004,4.4407,-10.4102,8.85768,0.0541826,1.50448,4.65998,-0.131252,3.0083,4.422,0.000976562,3.62255,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,16,QKV_PROJECTION,0.987487,-0.0278,0.157745,2.7885,16.0409,0.316944,3.77624,-13.6489,14.9708,0.0112562,1.99135,5.59895,0.0414303,4.45917,7.10524,0.000325521,4.36099,0,0,0,0,6144,-13.2485,13.5977,0.0199373,2.00912,5.32937,0.0553381,4.48834,7.35217,0.000488281,4.22665,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,16,GDN_Z_PROJECTION,0.991853,-0.00436676,0.128489,1.00073,17.8227,0.214518,4.73731,-10.919,4.45605,-0.0671339,1.68267,3.99587,-1.38678,3.49661,6.00638,0.000488281,3.91715,0,0,0,0,2048,-10.3311,4.1085,-0.110524,1.66588,3.8952,-1.3632,3.55776,5.98279,0.000488281,3.85456,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,16,GDN_DELTA_RULE_OUTPUT,0.996083,-0.00422978,0.0944839,0.0108098,20.4928,0.000384967,0.793229,-0.00966723,0.0945056,-0.000374897,0.00390484,226.464,11.1099,0.00751889,0.00927083,0.00292969,10.4289,0.00976562,0,0,0,2048,-0.0106402,0.0910654,-0.000395747,0.00405516,206.479,10.7176,0.00779437,0.0100986,0.00292969,10.1437,0.012207,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,16,GDN_NORM_GATE_OUTPUT,0.96648,0.0296035,0.258758,0.253021,11.7421,0.0222704,2.81127,-2.31182,0.488669,-9.87202e-06,0.0859551,260.359,-9.67779,0.144001,0.304741,0.00146484,7.30742,0.000976562,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,16,ATTENTION_OUTPUT,0.953715,0.0127645,0.314017,0.0878841,10.0609,0.00887812,3.63884,-0.506702,0.0831948,-0.000847197,0.0295089,83.1318,-4.92967,0.0501005,0.0697147,0.000976562,5.02559,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,16,FFN_NORM,0.964255,-0.0105403,0.266639,1.42045,11.4815,0.330224,4.86164,-9.72689,7.71825,0.0364455,1.2305,6.05927,-0.129574,2.54671,3.55107,0.00195312,3.86919,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,16,FFN_DOWN,0.97027,-0.00601417,0.245991,0.0523369,12.1816,0.0141676,5.08596,-0.327584,0.200953,-0.002627,0.0583559,0.913136,0.0780146,0.112393,0.149321,0,3.03106,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_NORM,0.969179,0,0.247793,2.18106,12.1182,0.399023,4.48736,-16.1327,9.11589,0.0121765,1.60351,11.3841,-0.770883,3.17124,4.6115,0.000976562,4.159,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,QKV_PROJECTION,0.990892,-0.0217131,0.135307,1.9527,17.3736,0.302407,4.27109,-24.7599,14.1542,0.00399081,2.18506,8.81326,-0.420707,4.20276,7.17554,0.00130208,4.61274,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,17,GDN_Z_PROJECTION,0.991429,-0.000537515,0.131057,1.02294,17.6508,0.201827,4.61692,-7.77819,4.65667,-0.611114,1.38167,3.79602,-1.49982,3.34308,5.58848,0,3.63656,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_DELTA_RULE_OUTPUT,0.994555,-0.00312561,0.120982,0.014751,18.3456,0.000458349,0.724437,-0.0120282,0.146321,-0.00023931,0.00399358,893.975,25.0774,0.0044428,0.0102415,0.00146484,10.1506,0.0112305,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_NORM_GATE_OUTPUT,0.977191,0.0173635,0.215562,0.318151,13.3285,0.0182436,2.03996,-2.28326,0.51076,-0.000738221,0.0858317,286.664,-12.0268,0.115464,0.280445,0.00244141,7.42751,0.000488281,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_OUTPUT,0.97192,0.00527149,0.236902,0.042097,12.5086,0.0063837,4.23828,-0.402384,0.0794585,-0.000927961,0.0269124,47.7747,-3.2963,0.046407,0.0695441,0.000976562,4.65427,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_NORM,0.970753,0.00116682,0.241613,1.47341,12.3376,0.300828,4.66368,-11.309,6.98724,0.0058381,1.24249,8.14435,-0.464593,2.47,3.6336,0.000976562,4.07036,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_DOWN,0.939719,0.0310342,0.344016,0.0500425,9.26844,0.0130816,5.05139,-0.150862,0.138724,-0.00151495,0.037135,0.337724,-0.0189408,0.0718396,0.0962866,0,2.61362,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_NORM,0.972547,0,0.234017,2.16781,12.6151,0.390506,4.45834,-19.9006,8.9219,-0.0123625,1.6641,21.5258,-1.56295,3.16175,4.82006,0.000976562,4.45344,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,QKV_PROJECTION,0.994238,-0.0216916,0.107193,2.38715,19.3967,0.305292,4.00052,-18.0085,20.2861,0.0135907,2.83271,5.3,0.0476475,5.5841,10.4483,0.000651042,3.97224,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,18,GDN_Z_PROJECTION,0.993304,0.00093472,0.116324,1.05978,18.6866,0.218966,4.64418,-9.37274,5.15722,-0.831834,1.64606,2.14628,-1.11432,3.97429,5.97559,0,3.48941,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.998314,-0.00501013,0.092639,0.0209292,20.6641,0.00081239,1.10519,-0.0153398,0.194603,-0.00066456,0.00936419,271.598,14.4306,0.0117415,0.0149512,0.00292969,8.80495,0.00292969,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_NORM_GATE_OUTPUT,0.980378,0.0179361,0.197317,0.147005,14.0967,0.0176877,3.47807,-1.13599,0.530395,-0.0110837,0.087959,21.7335,-1.79878,0.165152,0.290295,0.00390625,5.32465,0.000976562,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_OUTPUT,0.978046,0.00233132,0.21236,0.0391349,13.4585,0.00698088,4.48401,-0.651253,0.149224,-0.000710476,0.0334875,137.7,-7.09638,0.0524848,0.0693454,0.000976562,5.2513,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_NORM,0.973682,0.00436461,0.228892,1.46183,12.8074,0.288985,4.61008,-15.6131,6.63596,-0.0098166,1.25598,24.0554,-1.65118,2.42753,3.48435,0.000976562,4.54233,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_DOWN,0.964396,0.00928557,0.272358,0.160957,11.2972,0.0125571,3.20785,-0.523298,0.144951,-0.000465287,0.047463,13.7843,-1.3525,0.0908939,0.111056,0.000976562,4.15457,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_NORM,0.978478,0,0.206999,1.37777,13.6806,0.245615,4.39989,-18.357,5.76277,-0.0112225,1.18039,58.7989,-3.66159,2.09962,3.32857,0.00195312,5.0639,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_OUTPUT,0.960572,0.0179058,0.29369,0.245987,10.6422,0.0222257,3.431,-0.220123,0.317812,-0.00143512,0.0655173,0.763246,0.0699819,0.134147,0.174219,0,2.95243,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_NORM,0.975965,-0.0153923,0.218914,1.42822,13.1945,0.275922,4.58878,-16.0422,6.08351,-0.0230567,1.25605,26.1144,-1.7779,2.39983,3.45133,0.000976562,4.58262,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_DOWN,0.958746,0.0172184,0.294914,0.0849178,10.6061,0.0148228,4.46853,-0.182274,0.147637,0.00159836,0.052111,-0.104188,-0.0125825,0.10229,0.130683,0,2.3764,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_NORM,0.976053,0,0.218352,1.73008,13.2168,0.341823,4.60583,-19.1828,7.86664,-0.0113245,1.55752,23.2679,-1.58126,3.0093,4.62591,0.000976562,4.52648,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,QKV_PROJECTION,0.994703,-0.0186503,0.102849,1.77076,19.756,0.267439,4.23178,-18.4276,15.4724,-0.0174278,2.59573,4.35825,-0.221954,5.411,8.71645,0.000651042,3.99452,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,20,GDN_Z_PROJECTION,0.994524,0.000178993,0.108396,0.862371,19.2997,0.195358,4.788,-9.11972,5.66097,-0.63888,1.61902,2.20806,-1.0037,3.85689,5.66097,0,3.54484,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.997869,-0.00334424,0.0875186,0.0193175,21.158,0.000741732,1.2494,-0.0208754,0.222675,-0.000605585,0.00893082,284.694,13.7357,0.0137151,0.0201174,0.00244141,8.80344,0.00244141,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_NORM_GATE_OUTPUT,0.973961,0.0239075,0.232982,0.392348,12.6535,0.0261644,2.57302,-1.33309,1.09282,-0.0179147,0.114007,28.99,-2.5311,0.207053,0.408758,0.00390625,5.44187,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_OUTPUT,0.985544,-0.0115829,0.169517,0.0472411,15.4157,0.00877511,4.53161,-1.28759,0.232995,-0.000161573,0.0507193,403.247,-15.83,0.0587926,0.0824071,0.000976562,6.00676,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_NORM,0.97735,0.00819433,0.212144,1.434,13.4674,0.256146,4.47795,-16.6723,5.70887,-0.00668704,1.19785,36.7405,-2.34492,2.2269,3.38547,0.000976562,4.71431,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_DOWN,0.954467,0.0228826,0.312486,0.107048,10.1034,0.0140795,4.04125,-0.139212,0.218779,0.00143368,0.0471748,0.146155,0.0476676,0.090786,0.119321,0,2.762,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_NORM,0.976614,0,0.215346,1.69125,13.3373,0.336335,4.62905,-22.4442,7.5464,0.000506239,1.54437,44.0501,-2.79172,2.78703,4.22587,0.000976562,4.81436,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,QKV_PROJECTION,0.994906,-0.0182924,0.100996,2.8794,19.914,0.247476,3.43062,-20.5375,14.9221,-0.0198916,2.4225,5.50616,-0.187921,4.85123,7.62884,0.00130208,4.15807,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,21,GDN_Z_PROJECTION,0.992549,0.00235701,0.122544,0.876027,18.2341,0.20193,4.85993,-9.06509,2.88181,-0.571398,1.50941,1.8413,-0.782437,3.28875,5.03304,0,3.33718,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.999335,-0.00678533,0.0507188,0.00680922,25.8966,0.000386578,1.36464,-0.0181225,0.226805,-0.000344414,0.00787807,454.447,18.2226,0.00941065,0.0166642,0.00244141,10.2939,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_NORM_GATE_OUTPUT,0.983116,0.0162184,0.20183,0.178565,13.9003,0.0199088,3.3262,-1.39924,0.69873,-0.00178767,0.105362,46.7147,-4.14399,0.179316,0.420092,0.00439453,5.86655,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_OUTPUT,0.980132,0.00298405,0.216989,0.0447611,13.2712,0.00790626,4.47926,-0.763396,0.111541,-0.00214925,0.0388592,142.265,-7.21977,0.0625489,0.0884139,0.000976562,5.31716,0.000976562,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_NORM,0.977293,0.00283974,0.212089,1.35883,13.4696,0.257721,4.56568,-17.9251,5.83491,-0.00999479,1.19856,48.9532,-3.0116,2.11321,3.43438,0.000976562,4.85478,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_DOWN,0.953284,0.0240085,0.304288,0.0443995,10.3343,0.0141282,5.33353,-0.171877,0.159697,0.00138957,0.0459411,0.272155,-0.0237972,0.0928081,0.118528,0,2.50141,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_NORM,0.977913,0,0.209484,1.59861,13.577,0.293158,4.5143,-22.3115,6.70878,-0.0041605,1.38819,65.5132,-3.77865,2.41783,3.93222,0.000976562,5.00868,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,QKV_PROJECTION,0.994968,-0.0170543,0.102077,1.57725,19.8214,0.197713,3.96453,-13.2942,15.9794,0.0174608,1.8893,8.63318,0.195965,3.85038,6.73485,0.00244141,4.46483,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,22,GDN_Z_PROJECTION,0.993862,0.00110531,0.110626,1.04296,19.1228,0.174744,4.37109,-9.7608,5.83253,-0.278734,1.54576,2.34464,-0.401326,3.32809,4.81875,0.000488281,3.52637,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995985,-0.00212246,0.128051,0.00955261,17.8523,0.000292163,0.681705,-0.00893157,0.0547353,3.64408e-06,0.00248134,234.448,12.7319,0.00243962,0.00687503,0.00390625,8.77256,0.0107422,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_NORM_GATE_OUTPUT,0.989972,0.0060122,0.147926,0.2126,16.5991,0.0213933,2.94181,-3.79799,0.679892,-0.00618253,0.149393,241.17,-11.3173,0.210908,0.467503,0.00195312,7.48655,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_OUTPUT,0.975721,0.014251,0.235851,0.0527422,12.5473,0.0104347,4.64221,-0.471033,0.173722,0.00162698,0.0470121,9.60755,-0.929244,0.0880186,0.117067,0.000976562,3.98393,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_NORM,0.978974,-0.00325239,0.204373,1.45765,13.7915,0.25383,4.46004,-20.3706,5.75985,0.00416689,1.23149,72.9266,-4.14087,2.08308,3.28064,0.000976562,5.00815,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_DOWN,0.973077,0.00589716,0.231003,0.1058,12.7277,0.0174115,4.3722,-0.251419,0.212198,7.06732e-05,0.0745133,0.0682748,0.00268747,0.148097,0.189742,0,2.32533,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_NORM,0.98104,0,0.194331,1.44152,14.2292,0.237491,4.36176,-20.7287,4.8341,0.00364299,1.21633,82.2818,-4.66865,2.04108,3.31402,0.000976562,5.11191,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_OUTPUT,0.965186,0.0158533,0.262433,0.174639,11.6196,0.0277562,4.32023,-0.517918,0.603888,-0.00358683,0.104278,3.22426,0.262747,0.201676,0.291784,0,3.23493,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_NORM,0.97797,-0.0127839,0.209647,1.27591,13.5702,0.24423,4.58239,-21.6498,4.15643,-0.0134568,1.16185,116.269,-6.09924,1.82171,2.77086,0.000976562,5.19886,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_DOWN,0.979809,-0.0018391,0.225773,0.427808,12.9265,0.0524165,3.81605,-3.20259,1.86913,-0.00079136,0.251825,36.9458,-1.47129,0.375943,0.803866,0.00488281,4.98434,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_RESIDUAL,0.974346,0.00546294,0.244518,0.472618,12.2338,0.0811476,4.41339,-4.14401,1.97949,-0.00492746,0.355047,31.9705,-2.50976,0.560491,1.07493,0.00195312,4.58509,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
