backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_NORM,0.967925,-0.016319,0.253019,1.30528,11.936946,0.294756,4.822983,0,,,,-21.6526,4.11141,-0.0126194,1.16243,116.096,-6.11752,1.77846,2.89965,0.000976562,5.17922,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_DOWN,0.970534,-0.002608,0.270308,0.476623,11.362824,0.062756,3.932427,0,,,,-3.25476,1.8617,6.27821e-05,0.253759,37.1525,-1.44277,0.389582,0.8238,0.00488281,4.99802,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.963567,0.006967,0.287632,0.523007,10.823244,0.095456,4.524142,0,,,,-4.13256,2.02988,-0.00386884,0.354867,32.0054,-2.4744,0.570083,1.08124,0.00195312,4.53161,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761761,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163717,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252752,28.770533,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590409,26.191536,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.19307e-06,0.0189609,7.05457,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801693,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354172,29.154915,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.167151,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134773,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986388,0.013369,0.219345,0.00630332,13.177440,0.000169,0.178776,0,,,,-0.00826274,0.0193735,2.39053e-05,0.000649436,457.291,16.1452,0.000342022,0.0017288,0.00390625,8.92606,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997445,-0.011056,0.071669,0.0862914,22.893383,0.004864,1.675104,0,,,,-1.96827,1.19964,-0.00151314,0.0672937,408.491,-9.7049,0.0834214,0.206249,0.00244141,8.2776,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995817,0.001628,0.094051,0.0179986,20.532717,0.002644,4.213608,0,,,,-0.464421,0.0763899,-0.00114245,0.028598,65.9195,-4.10022,0.049549,0.0630061,0.000976562,4.84879,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998254,-0.002438,0.059511,0.257962,24.508101,0.059204,4.851266,0,,,,-13.4283,3.34535,-0.0521161,0.999029,31.0446,-2.42418,1.75062,2.69298,0.000976562,4.50987,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.995249,0.003006,0.097739,0.0264461,20.198647,0.002158,3.294350,0,,,,-0.0669127,0.222332,0.000940961,0.0221412,9.2936,0.863454,0.0426716,0.0567501,0.000976562,4.01012,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998272,0.000000,0.058848,0.335153,24.605377,0.081007,4.934890,0,,,,-19.6548,5.7876,-0.0543081,1.37751,40.6312,-3.0472,2.3562,3.85078,0.000976562,4.72118,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998472,-0.000200,0.055756,0.785499,25.074245,0.060875,3.140431,0,,,,-8.44783,6.93075,0.000697393,1.09821,6.60564,-0.327425,2.23501,4.08162,0.000651042,4.05601,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999586,-0.001114,0.028784,0.524977,30.816923,0.051048,3.571187,0,,,,-7.58486,4.7494,-0.540692,1.68625,1.13429,-0.994229,3.93431,5.54022,0,3.16123,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000767,0.050117,0.0024819,26.000259,0.000095,0.729874,0,,,,-0.007391,0.0715143,7.76526e-05,0.00192018,958.456,27.5522,0.000727967,0.0027666,0.00244141,10.4618,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996269,0.002550,0.089331,0.0807522,20.980003,0.006693,2.399908,0,,,,-2.51201,0.494059,-0.00155963,0.0763617,572.704,-17.274,0.111883,0.235223,0.00146484,8.26469,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993741,0.002528,0.127542,0.017322,17.886929,0.003258,4.560391,0,,,,-0.183025,0.0893368,0.00069942,0.0269474,2.63457,-0.437733,0.0531218,0.0724139,0.000976562,3.50213,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997103,-0.003362,0.076764,0.345844,22.296900,0.084443,4.954652,0,,,,-13.0927,3.3754,-0.0208439,1.10803,19.1363,-1.82866,1.96769,3.0429,0.000976562,4.2619,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996224,0.000879,0.087505,0.0128743,21.159378,0.003421,5.054367,0,,,,-0.119844,0.713064,0.00166804,0.0393408,102.871,5.7315,0.0662091,0.0822809,0.000976562,5.1037,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996798,0.000000,0.080136,0.405187,21.923397,0.107469,5.066884,0,,,,-10.3422,5.07589,0.00617918,1.34378,5.01366,-0.802789,2.49664,4.07934,0.000976562,3.7175,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999620,-0.002822,0.029842,0.379698,30.503574,0.079769,4.717426,0,,,,-9.66243,8.34741,-1.75096,2.05874,-0.483008,-0.362755,5.26344,6.58863,0,2.75801,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997334,0.002286,0.073017,0.214805,22.731503,0.050086,4.803078,0,,,,-2.28726,2.89682,0.0340395,0.681425,1.22526,0.413874,1.27705,2.0421,0,2.803,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997901,-0.000567,0.065962,0.179025,23.614082,0.043950,4.906249,0,,,,-1.78268,2.27344,-0.0411898,0.67201,0.349616,0.176879,1.39167,1.72156,0,2.47422,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979725,0.018176,0.200417,0.0226636,13.961313,0.003910,4.421474,0,,,,-0.0880444,0.115549,-0.0013219,0.018963,1.80654,0.179683,0.0366131,0.0492103,0.000976562,3.3217,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994628,-0.014902,0.103765,0.448552,19.678965,0.120874,5.074019,0,,,,-5.85814,4.81052,-0.0210358,1.16678,1.23784,-0.336219,2.31071,3.32256,0,3.05518,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990387,0.004240,0.138328,0.0180661,17.181828,0.004638,5.020012,0,,,,-0.236946,0.117265,-8.83844e-05,0.0331669,2.57942,-0.302797,0.0648512,0.0877761,0.000976562,3.52422,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994696,0.000000,0.103102,0.640749,19.734627,0.148150,4.869214,0,,,,-11.036,6.15846,-0.023364,1.43927,4.55356,-0.575286,2.67303,4.5506,0.000976562,3.66475,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997829,-0.003133,0.065931,0.677708,23.618233,0.099353,4.177656,0,,,,-9.2022,14.3449,-0.00908852,1.49891,8.20823,0.388221,3.08074,5.47595,0.00113932,4.45551,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998860,-0.001031,0.048131,0.421487,26.351517,0.084841,4.680864,0,,,,-7.44035,3.47439,-0.540897,1.66424,1.37316,-1.06386,3.94716,5.72013,0,3.13525,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.995938,0.002922,0.110992,0.00902425,19.094160,0.000361,0.634828,0,,,,-0.0828298,0.0734343,1.76166e-05,0.00344783,337.718,1.86682,0.00267038,0.00515535,0.00390625,10.6991,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980158,0.015780,0.199929,0.111351,13.982485,0.009285,2.663006,0,,,,-0.492541,0.443928,-6.64639e-05,0.0467297,25.7216,-0.746749,0.0894373,0.191067,0.00488281,5.81277,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981863,-0.001705,0.202172,0.0174607,13.885564,0.004115,4.886153,0,,,,-0.101078,0.0755697,-0.00101528,0.0213918,0.798296,0.0178919,0.0419823,0.0607096,0,2.88656,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993285,-0.011422,0.116155,0.406786,18.699238,0.130795,5.338923,0,,,,-8.5226,4.31806,-0.0384875,1.12943,3.58228,-0.510673,2.11977,3.18853,0.000976562,3.59161,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984879,0.008406,0.176631,0.0197077,15.058637,0.005418,5.111701,0,,,,-0.106737,0.0883276,0.000465928,0.0312617,0.0928408,-0.0119935,0.0633023,0.0801367,0,2.41207,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990927,0.000000,0.135357,0.712868,17.370378,0.184599,5.021960,0,,,,-11.9,5.7705,-0.0342653,1.37287,7.08504,-0.914569,2.5469,4.2284,0.000976562,3.9115,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995121,-0.004195,0.098840,1.32257,20.101347,0.130928,3.553567,0,,,,-12.1441,8.17607,0.00298237,1.3261,7.8526,-0.20921,2.77269,4.85154,0.000976562,4.38027,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996674,-0.001553,0.081539,1.05226,21.772745,0.108250,3.692494,0,,,,-7.23172,6.70148,-0.182585,1.30692,3.46786,-1.08242,2.74481,4.63596,0,3.51741,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997045,-0.000371,0.077037,0.00363762,22.266016,0.000155,1.052924,0,,,,-0.00634302,0.0540467,3.17406e-05,0.00201166,522.774,20.7493,0.00157333,0.00431631,0.00146484,10.2634,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.958341,0.038704,0.286914,0.284432,10.844966,0.013913,1.731137,0,,,,-0.506068,0.763414,0.00163728,0.0477603,53.5843,1.01613,0.08797,0.164664,0.00390625,6.54076,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.935557,0.022784,0.358065,0.0269612,8.920759,0.005734,4.743656,0,,,,-0.0522062,0.0469317,0.00034961,0.0159224,0.238044,-0.0982278,0.0313877,0.0426362,0,2.33473,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988056,-0.052499,0.154699,0.550228,16.210230,0.165437,5.245205,0,,,,-8.18682,4.49231,-0.0209632,1.07104,4.32335,-0.628535,2.08317,3.08943,0.000976562,3.62735,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.971135,0.016921,0.239165,0.0363857,12.426036,0.005885,4.350032,0,,,,-0.0771926,0.0840399,0.00041539,0.0243232,0.223697,0.0316517,0.0489153,0.0631046,0,2.51169,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988586,0.000000,0.151424,0.726472,16.396114,0.194738,5.080886,0,,,,-11.6183,5.32066,-0.016822,1.29081,9.31866,-1.14411,2.44943,4.10327,0.00195312,3.99488,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992963,-0.004377,0.118490,1.25772,18.526402,0.118408,3.529750,0,,,,-9.71799,12.7633,0.000528642,0.996118,19.2352,0.489731,1.87266,3.49141,0.00227865,4.80218,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996932,-0.003970,0.078718,0.582848,22.078566,0.110312,4.594476,0,,,,-7.35639,3.88749,0.0452038,1.40812,2.36244,-1.16823,3.23131,4.34523,0,3.47699,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988830,0.008102,0.150015,0.00274702,16.477301,0.000093,0.803628,0,,,,-0.00202236,0.0171275,4.27293e-05,0.000603167,404.261,16.9679,0.000609043,0.00144723,0.00390625,9.21728,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976046,0.012785,0.218757,0.169347,13.200763,0.012683,2.617741,0,,,,-0.720871,0.649206,-0.00179829,0.0552361,46.6796,-2.51488,0.0982929,0.231085,0.00488281,6.65327,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972586,0.003460,0.233249,0.0195578,12.643588,0.005968,5.254379,0,,,,-0.292994,0.0704698,0.000347461,0.0244174,20.1461,-1.83579,0.0452902,0.0609497,0.000976562,4.36864,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986641,-0.014055,0.163461,0.61775,15.731743,0.173965,5.125111,0,,,,-12.6443,3.9438,-0.00480472,1.06427,21.4196,-2.08738,1.95044,2.97037,0.00195312,4.5195,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.969017,0.017623,0.247167,0.0581077,12.140180,0.007139,3.917132,0,,,,-0.0907731,0.0980247,0.000476471,0.0277151,0.163957,-0.0315487,0.0538203,0.0723799,0,2.492,0.000976562,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988800,0.000000,0.149660,0.584082,16.497902,0.167622,5.169982,0,,,,-13.1831,3.92612,-0.00120732,1.11991,25.9162,-2.5571,2.04254,3.4448,0.00195312,4.52261,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.995982,-0.007182,0.122447,0.654092,18.241056,0.164214,4.964631,0,,,,-5.93048,6.04506,-0.844641,1.17578,1.04761,-0.175588,2.86683,3.73058,0,2.99615,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993150,0.002832,0.117440,0.214924,18.603666,0.053931,4.922811,0,,,,-1.87457,2.17416,0.0142992,0.450429,2.41981,0.2202,0.914571,1.36138,0,3.1443,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.992946,0.000204,0.118599,0.223618,18.518370,0.067499,5.200980,0,,,,-3.49757,3.54935,-0.0698267,0.562369,6.74177,-0.328781,1.03388,1.96239,0.00390625,3.57375,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959399,0.033547,0.293549,0.0595232,10.646388,0.008616,4.170261,0,,,,-0.0853104,0.0873191,-0.00208669,0.0256883,0.485614,0.00658462,0.0527188,0.0721863,0,2.49005,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977811,-0.018412,0.209637,1.02627,13.570627,0.217313,4.720837,0,,,,-9.68014,3.90703,-0.0317026,1.02124,9.77409,-1.17604,1.91137,3.1346,0.000976562,4.08587,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
