backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_EXPERT_OUTPUT,0.983712,-0.003070,0.997690,0.118413,0.020091,0.026537,4.845513,0,,,,-0.244378,0.178701,-0.000173211,0.0522675,0.355675,0.0190674,0.101671,0.143771,0,2.8656,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_EXPERT_OUTPUT,0.994149,-0.010437,0.969957,2.88155,0.264954,0.083794,1.105716,0,,,,-1.95343,6.0224,0.00168197,0.169148,793.528,20.8432,0.170801,0.294675,0.00146484,6.92086,0.000488281,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_GATE_OUTPUT,0.994149,0.000000,0.962935,0.434271,0.328061,0.012632,1.106565,0,,,,-0.295563,0.911215,0.000254489,0.0255929,793.528,20.8432,0.025843,0.0445856,0.00146484,6.92086,0.000488281,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_COMBINED_OUTPUT,0.986211,0.007938,0.991315,0.519082,0.075762,0.030031,2.795491,0,,,,-0.333246,1.07424,8.12778e-05,0.0594866,51.702,2.7564,0.108407,0.149454,0.000488281,4.93298,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_NORM,0.991341,0.000000,0.131948,0.52023,17.591965,0.104667,4.673604,0,,,,-10.1807,9.11829,0.00846479,0.796566,44.6496,-0.112445,1.19342,2.8465,0.00390625,4.86605,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.933664,0.057676,0.397018,0.171286,8.023803,0.006924,2.146616,0,,,,-0.0840425,0.288335,0.000561126,0.0192623,32.5272,2.45717,0.034388,0.0506648,0.00146484,4.74038,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.982933,-0.049269,0.184245,0.720401,14.692081,0.197895,5.141097,0,,,,-4.87671,6.25276,0.0167077,1.06654,1.9473,0.222077,2.0107,3.0058,0,3.22022,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.913204,0.069729,1.243338,0.0540891,-1.891782,0.015818,5.230539,0,,,,-0.0879151,0.0938331,-0.000398779,0.0265587,0.0292382,0.061198,0.0526867,0.0710051,0,2.35952,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.992747,-0.079544,0.691965,4.29682,3.198317,0.112294,0.940729,0,,,,-0.569383,11.0085,0.00560998,0.271634,1311.65,32.4296,0.244322,0.369662,0.000488281,7.27667,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.992747,0.000000,0.720635,0.519849,2.845697,0.013546,0.924461,0,,,,-0.0670964,1.29724,0.000661082,0.0320095,1311.65,32.4296,0.0287911,0.0435611,0.000488281,7.27667,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.963542,0.029205,0.928127,0.569857,0.647851,0.021522,2.018151,0,,,,-0.103467,1.37013,0.000262304,0.04295,503.082,15.839,0.0610352,0.0797373,0.000488281,6.06938,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.989603,0.000000,0.144378,0.722281,16.809973,0.132732,4.548396,0,,,,-6.90002,18.9715,0.0225362,0.921069,95.0381,4.80464,1.40199,3.29804,0.00292969,5.55351,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.993914,-0.004311,0.111539,0.0315797,19.051426,0.003471,3.796203,0,,,,-1.1915,0.0844833,-0.000826392,0.0303726,1150.49,-29.3886,0.0296622,0.0465698,0.000488281,7.02465,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.982751,0.011163,0.185886,0.748011,14.615071,0.203159,5.117484,0,,,,-4.99635,5.85137,0.00810345,1.09459,1.81688,0.221471,2.08068,3.21793,0,3.08183,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.978750,0.004001,0.987887,0.0969454,0.105851,0.024638,5.018955,0,,,,-0.166408,0.187937,0.000312363,0.0485098,0.290642,0.0544333,0.0957511,0.133911,0,2.57602,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998835,-0.020085,0.904679,10.085,0.870112,0.234353,0.225654,0,,,,-0.946204,21.2758,0.011109,0.492637,1692.16,39.2589,0.289994,0.445564,0.000488281,7.94837,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.998835,0.000000,0.952984,1.35718,0.418290,0.031530,0.225654,0,,,,-0.123924,2.78649,0.00145494,0.0645207,1692.16,39.2589,0.0379806,0.0583555,0.000488281,7.94837,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.992346,0.006489,0.968897,1.43577,0.274451,0.041230,1.311868,0,,,,-0.170998,2.92635,0.00176731,0.0831034,746.458,21.2688,0.103107,0.142508,0.000488281,6.35686,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.990762,0.000000,0.136085,0.819639,17.323811,0.127532,4.309960,0,,,,-7.48444,20.2105,0.0216143,0.938902,112.593,5.35318,1.37037,3.27323,0.00244141,5.59276,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.991217,-0.000454,0.135003,0.0203893,17.393133,0.003796,4.570024,0,,,,-1.0327,0.0865344,-0.000628516,0.0286295,822.127,-22.8431,0.0341599,0.046239,0.000488281,6.5434,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.984579,0.006638,0.175839,0.672443,15.097679,0.190435,5.176351,0,,,,-4.99862,6.07246,0.00985372,1.08546,2.41842,0.280266,2.04451,3.22013,0,3.1859,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.978504,0.006075,1.064627,0.0940481,-0.543953,0.017874,4.611392,0,,,,-0.10911,0.180999,-0.000691043,0.0339569,0.311659,0.103144,0.0658615,0.0864908,0,2.99802,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.993234,-0.014730,0.942151,4.12788,0.517588,0.113128,1.133977,0,,,,-0.557479,8.75669,0.00453142,0.231483,995.158,26.3587,0.25538,0.362203,0.000488281,6.8057,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.993234,0.000000,0.933755,0.491732,0.595338,0.013482,1.136196,0,,,,-0.0667392,1.04832,0.000542485,0.0277123,995.158,26.3587,0.0305731,0.0433616,0.000488281,6.8057,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.985428,0.007806,1.007002,0.58578,-0.060608,0.023459,2.133364,0,,,,-0.120306,1.22932,-0.000148559,0.0460782,245.758,9.25686,0.0735649,0.0983632,0.000488281,5.59462,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.991470,0.000000,0.130790,0.776372,17.668510,0.127480,4.387483,0,,,,-7.95206,18.4755,0.0198154,0.976809,73.9282,4.16099,1.49509,3.45574,0.00244141,5.40419,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.974765,0.016705,0.226980,0.192417,12.880243,0.006063,1.563066,0,,,,-0.48675,0.148008,-0.0012561,0.024909,71.117,-3.66011,0.0434144,0.0604579,0.000488281,5.0787,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.986609,-0.011844,0.163159,0.612679,15.747795,0.183860,5.254740,0,,,,-6.13872,6.59335,-0.00879364,1.11653,2.85496,0.29623,2.10386,3.21122,0,3.27526,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.982215,0.004394,0.998857,0.118936,0.009936,0.018323,4.305331,0,,,,-0.109274,0.229101,0.000204115,0.0360141,0.638225,0.166997,0.0695348,0.0944029,0.000488281,3.20594,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998784,-0.016569,0.733907,16.3683,2.687182,0.391239,0.404581,0,,,,-2.80985,39.1345,0.0252035,0.922453,1574.83,37.1711,0.619029,0.911386,0.000488281,7.69812,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.998784,0.000000,0.786344,1.59228,2.087746,0.038019,0.395247,0,,,,-0.262578,3.65709,0.00235525,0.0862025,1574.83,37.1711,0.0578478,0.0851683,0.000488281,7.69812,0.000488281,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.996377,0.002407,0.826412,1.71122,1.656065,0.044546,0.899511,0,,,,-0.31056,3.88619,0.00255937,0.0979835,1202.33,30.3627,0.0921013,0.129986,0.000488281,6.98162,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.995215,0.000000,0.097922,0.410519,20.182369,0.083214,4.686950,0,,,,-13.2184,20.3796,0.0104148,0.851181,194.596,5.56818,1.12285,2.82502,0.00292969,6.11646,0.000488281,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.982844,0.012371,0.185317,0.0965904,14.641700,0.008275,3.412743,0,,,,-1.366,0.190293,-0.000161644,0.0430832,491.32,-15.4758,0.0622542,0.0835123,0.000488281,6.15164,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.985859,-0.003015,0.168006,0.799805,15.493522,0.191014,4.934008,0,,,,-5.48753,6.88882,0.00304464,1.13449,2.97789,0.313854,2.18774,3.27823,0.000976562,3.31335,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.985082,0.000777,1.093792,0.0912981,-0.778695,0.025241,5.147955,0,,,,-0.160336,0.171388,-8.10856e-05,0.047659,0.0891932,-0.00348257,0.0918665,0.127842,0,2.41386,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.965717,0.019365,1.039030,1.08114,-0.332563,0.146022,4.106580,0,,,,-0.978666,1.24122,-0.000988249,0.277108,0.496942,0.0229706,0.554952,0.723786,0,2.78398,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.965717,0.000000,1.037041,0.112355,-0.315921,0.015141,4.102504,0,,,,-0.101569,0.128818,-0.000102564,0.0287592,0.496942,0.0229706,0.0575948,0.0751169,0,2.78398,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.979513,-0.013797,1.073705,0.139843,-0.617696,0.029977,4.780810,0,,,,-0.179271,0.223266,-0.000183649,0.0567916,0.0605022,0.011365,0.110789,0.144846,0,2.5669,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.992466,0.000000,0.122833,0.581994,18.213705,0.123830,4.749030,0,,,,-8.41079,16.7837,0.0166946,1.00926,50.9564,3.06601,1.55099,3.70917,0.00341797,5.21066,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.981923,0.010543,0.189377,0.0324013,14.453436,0.004630,4.195040,0,,,,-0.522093,0.0724137,0.00018834,0.0241543,105.522,-4.90325,0.0412381,0.0539455,0.000488281,5.16569,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.988783,-0.006860,0.150050,0.681728,16.475290,0.186166,5.122694,0,,,,-5.91022,8.449,0.00857105,1.24461,3.96734,0.423488,2.33654,3.96831,0.000976562,3.53844,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.965937,0.022846,1.218389,0.102461,-1.715718,0.028369,5.146580,0,,,,-0.178903,0.175599,-0.00079094,0.0502069,0.165797,0.0702755,0.101729,0.129359,0,2.44415,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.991100,-0.025163,0.922678,2.67866,0.699001,0.101593,2.024499,0,,,,-0.673077,6.07505,0.00392402,0.209619,341.781,11.7662,0.314449,0.447327,0.000488281,5.84743,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.991100,0.000000,0.920762,0.483758,0.717052,0.018352,2.024665,0,,,,-0.121713,1.09855,0.000709582,0.0379055,341.781,11.7662,0.0568619,0.0808903,0.000488281,5.84743,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.974860,0.016240,1.088233,0.521926,-0.734437,0.034025,3.001303,0,,,,-0.24304,1.19606,-8.13583e-05,0.0637849,59.5793,3.22083,0.115538,0.153861,0.000488281,4.96399,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.992325,0.000000,0.124057,0.704326,18.127607,0.124832,4.493654,0,,,,-7.46092,15.5245,0.0165207,1.00843,39.3236,2.5967,1.61988,3.53567,0.00341797,5.10406,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.989155,0.003170,0.146909,0.0506168,16.659004,0.004403,3.452521,0,,,,-0.328438,0.106325,-6.8815e-05,0.0295515,7.68156,-0.665482,0.0555707,0.079423,0.000488281,4.13116,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.989589,-0.000434,0.144721,0.633165,16.789347,0.186915,5.248979,0,,,,-7.39816,8.41556,0.00728507,1.29769,3.60157,0.277769,2.44396,4.27265,0.000488281,3.49767,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.990725,-0.001136,0.962218,0.264631,0.334533,0.053028,4.676262,0,,,,-0.461539,0.553527,6.30589e-05,0.107097,0.574781,0.0397733,0.203629,0.274157,0,2.97773,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.992729,-0.002004,0.906813,6.32292,0.849648,0.208058,1.686440,0,,,,-1.02008,14.1,-0.00190499,0.433983,542.128,16.741,0.60394,0.778133,0.000488281,6.18823,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.992729,0.000000,0.893962,0.636359,0.973621,0.020963,1.688449,0,,,,-0.103544,1.43123,-0.000193366,0.0440516,542.128,16.741,0.0613031,0.0789846,0.000488281,6.18823,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.991199,0.001530,0.951810,0.680673,0.428995,0.058148,3.418098,0,,,,-0.554149,1.55343,-0.000130307,0.118136,14.5898,1.07116,0.220357,0.290531,0.000488281,4.40105,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.994222,0.000000,0.107648,0.759296,19.359850,0.111972,4.231058,0,,,,-8.70425,17.2317,0.0154441,1.04247,47.0148,2.65233,1.7027,3.55351,0.00390625,5.19863,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.982202,0.012020,0.187878,0.146347,14.522497,0.005759,2.096566,0,,,,-0.197967,0.141477,0.00134175,0.0299455,1.68322,-0.122514,0.0579579,0.0880638,0.000488281,3.39712,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.991506,-0.009304,0.130434,0.586392,17.692150,0.169021,5.213895,0,,,,-6.85093,8.25183,0.0158326,1.2975,3.29337,0.217403,2.47051,4.0761,0.000488281,3.42126,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.988253,0.003253,1.019555,0.330554,-0.168213,0.032914,3.655540,0,,,,-0.226371,0.625841,-0.00132496,0.064432,4.34016,0.52314,0.121718,0.176039,0.000488281,3.87088,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998988,-0.010735,0.853727,28.166,1.373617,0.699649,0.662139,0,,,,-4.53658,62.0996,0.0159734,1.51729,1365.87,33.4221,1.35848,1.7973,0.000488281,7.34489,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.998988,0.000000,0.864303,3.2951,1.266679,0.081833,0.657575,0,,,,-0.527116,7.21551,0.00185599,0.176297,1365.87,33.4221,0.157846,0.208833,0.000488281,7.34489,0.000488281,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.997870,0.001118,0.893697,3.62565,0.976194,0.094424,0.930383,0,,,,-0.584769,7.84135,0.000531027,0.199602,1159.9,29.559,0.189562,0.270452,0.000488281,6.93716,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.996778,0.000000,0.080361,0.622543,21.899092,0.074929,3.931443,0,,,,-9.64981,26.3665,0.0165213,0.933938,316.2,10.6207,1.37217,2.61006,0.00146484,6.30121,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.992485,0.004294,0.133181,0.392742,17.511177,0.014150,1.913548,0,,,,-3.6545,0.442626,-0.00186343,0.0998434,872.17,-23.8554,0.115954,0.155772,0.000488281,6.56304,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
