backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,20,FFN_UP,0.99954,0.000250518,0.030338,0.152106,30.3603,0.0377454,4.99817,-5.74755,4.86717,-0.0125687,1.24223,0.432005,-0.0576447,2.44065,3.31178,0,2.85455,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
ROCm_KV_FP32,3,20,FFN_DOWN,0.999634,-9.35793e-05,0.0270897,0.0691662,31.3439,0.0157789,4.81988,-1.30337,11.7677,0.00563168,0.581461,184.763,9.21206,0.854328,1.0888,0.00111607,5.35179,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
ROCm_KV_FP32,3,21,ATTENTION_NORM,0.999704,0,0.0243648,0.328676,32.2648,0.0401757,3.76648,-9.51385,13.4535,0.0575608,1.64896,16.1283,1.19791,3.41981,6.42549,0.00334821,4.43317,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
ROCm_KV_FP32,3,21,Q_PROJECTION,0.999911,-0.000207186,0.01364,0.107995,37.3037,0.0242048,4.70372,-10.0765,11.9315,-0.174333,1.77073,12.4379,0.566249,2.9802,8.32716,0.00334821,4.07799,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
ROCm_KV_FP32,3,21,K_PROJECTION,0.999898,1.22786e-05,0.0161543,0.093637,35.8342,0.0293948,4.90377,-7.65998,6.45209,-0.133031,1.82846,3.28514,-0.052165,3.7144,5.82729,0,3.08868,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
ROCm_KV_FP32,3,21,V_PROJECTION,0.999843,5.52535e-05,0.0177279,0.126246,35.0268,0.045817,5.19286,-9.46208,5.38954,-0.411537,2.54875,0.43635,-0.29474,4.84349,6.21233,0,2.48619,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
ROCm_KV_FP32,3,21,Q_ROPE,0.999911,-6.75321e-05,0.01364,0.108003,37.3037,0.0242048,4.68747,-10.0764,11.9315,-0.163418,1.77177,12.3519,0.552492,3.07123,8.32718,0.00334821,4.06658,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
ROCm_KV_FP32,3,21,K_ROPE,0.999898,1.22786e-05,0.0161543,0.0936379,35.8342,0.0293948,4.86811,-7.65997,6.45225,-0.100743,1.83053,3.27161,-0.111735,3.716,5.82738,0,3.12777,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
ROCm_KV_FP32,3,21,ATTENTION_CONTEXT,0.999217,0.0006814,0.0396442,0.111381,28.0364,0.0298691,5.05799,-7.59213,1.86723,-0.0824905,0.74638,64.705,-6.93857,0.901202,1.70018,0.0078125,5.23155,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
ROCm_KV_FP32,3,21,ATTENTION_OUTPUT,0.998921,0.000295997,0.046761,0.0594626,26.6023,0.01439,4.92986,-1.02011,3.14163,0.00767012,0.305622,12.4418,1.19771,0.579385,0.862343,0.00111607,4.13799,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_NORM,0.99943,-0.000509322,0.0337498,0.212152,29.4346,0.0598437,5.14387,-9.08148,9.20339,0.0216319,1.77286,2.03249,-0.19409,3.44458,5.54693,0,3.11155,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_GATE,0.999745,-0.000314176,0.0226004,0.210421,32.9177,0.0262491,4.00652,-25.1006,4.26823,-0.493676,1.05087,62.67,-2.83943,2.17739,3.12207,0.000205592,5.21488,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_UP,0.999507,0.000237584,0.0314063,0.244869,30.0597,0.0584171,4.94812,-8.82273,8.8594,0.0216815,1.85759,0.269079,-0.0242995,3.61016,4.88939,0,2.85636,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_DOWN,0.999131,0.000376046,0.041682,0.0677635,27.601,0.0179753,5.05114,-1.46332,5.52267,-0.00344763,0.430924,29.2636,2.21628,0.791072,1.03712,0.00111607,4.409,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_NORM,0.999644,0,0.0266775,0.259799,31.4771,0.0439055,4.32245,-8.5509,12.9162,0.0201654,1.64393,12.751,0.775542,3.02049,6.95343,0.00223214,4.37923,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_FP32,3,22,Q_PROJECTION,0.999799,-0.000154257,0.0200709,0.12758,33.9487,0.0270086,4.63881,-6.16033,6.22171,-0.00389804,1.34505,3.24363,-0.632695,2.64822,5.04133,0,3.11719,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
ROCm_KV_FP32,3,22,K_PROJECTION,0.999897,-9.82881e-05,0.0151206,0.0831343,36.4086,0.0288963,5.08609,-6.76283,5.68269,-0.315871,1.89375,1.38499,-0.0957111,3.9833,5.37123,0,2.96892,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_FP32,3,22,V_PROJECTION,0.999817,7.96914e-05,0.0193153,0.131139,34.282,0.0486193,5.25698,-8.19248,5.58768,0.125173,2.52045,0.262418,-0.491098,5.11565,5.63483,0,2.256,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_FP32,3,22,Q_ROPE,0.999799,1.85966e-05,0.0200709,0.127559,33.9487,0.0270086,4.64138,-6.1604,6.2217,-0.00837955,1.34503,3.21448,-0.576746,2.57984,5.04138,0,3.12556,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_FP32,3,22,K_ROPE,0.999897,-9.82881e-05,0.0151206,0.0830674,36.4086,0.0288962,5.07077,-6.76274,5.68396,-0.296321,1.89691,1.36315,-0.12164,3.98318,5.37124,0,3.02857,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_FP32,3,22,ATTENTION_CONTEXT,0.998743,0.00115395,0.0510959,0.0709605,25.8323,0.022434,5.30574,-1.52781,1.39357,-0.0154964,0.442585,0.268934,-0.246798,0.877038,1.14894,0,2.49684,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_OUTPUT,0.998615,0.000128031,0.0529906,0.0443833,25.516,0.006825,4.26412,-0.416862,0.572373,-0.0042329,0.129361,1.22214,0.290824,0.253081,0.36748,0,2.76527,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_NORM,0.999385,-0.00077033,0.0350936,0.158582,29.0954,0.0457718,5.17456,-5.11183,5.50629,-0.00385904,1.30145,1.31737,-0.119093,2.51371,3.91312,0,2.78322,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_GATE,0.999699,-0.000313818,0.0245535,0.124311,32.1977,0.0257336,4.73979,-12.9786,7.99052,-0.224759,1.02223,10.2411,-0.337935,1.96753,3.25192,0.00143914,4.52578,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_UP,0.999472,0.000227213,0.0326173,0.17377,29.731,0.041559,4.94884,-4.59186,5.73359,-0.00115497,1.2699,0.135806,0.0989259,2.48865,3.38626,0,2.76479,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_DOWN,0.999523,-5.06639e-05,0.0309088,0.135821,30.1983,0.021854,4.31002,-1.94001,8.34875,-0.00247643,0.707229,22.5265,2.21601,1.22203,1.93068,0.00111607,4.37477,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_NORM,0.999543,0,0.0302926,0.331442,30.3733,0.0549307,4.35288,-9.11328,13.8475,0.0104967,1.80879,8.57213,0.691391,3.44729,6.64403,0.00223214,4.05131,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
ROCm_KV_FP32,3,23,Q_PROJECTION,0.999883,-0.000339627,0.0153713,0.146521,36.2658,0.0243565,4.33382,-11.3629,10.5712,0.0222056,1.5821,8.58875,-0.134934,2.80369,5.42597,0.00223214,3.89006,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_FP32,3,23,K_PROJECTION,0.999943,-6.00815e-05,0.0109284,0.0868912,39.2289,0.0262983,4.81449,-10.5464,6.85541,-0.187487,2.40442,4.51606,-1.31229,4.35594,7.13689,0,3.24626,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_FP32,3,23,V_PROJECTION,0.999751,0.000191987,0.0223542,0.153463,33.0128,0.0448628,4.90425,-5.16698,5.31973,0.00594665,2.004,0.125629,0.257373,3.9544,5.10356,0,2.12892,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
ROCm_KV_FP32,3,23,Q_ROPE,0.999883,-0.000131905,0.0153713,0.1437,36.2658,0.0243565,4.3694,-8.67973,10.5711,0.104454,1.57881,6.51598,0.375689,2.9395,5.42604,0.00111607,3.76355,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
ROCm_KV_FP32,3,23,K_ROPE,0.999943,-6.00815e-05,0.0109284,0.0883136,39.2289,0.0262983,4.78108,-10.5465,6.85543,-0.197333,2.40364,4.50424,-1.28181,4.3529,7.1377,0,3.24577,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_FP32,3,23,ATTENTION_CONTEXT,0.999379,0.000564337,0.0353795,0.153373,29.025,0.0295055,4.57852,-5.16319,4.85239,0.0393265,0.830006,4.80699,0.424126,1.62614,2.75858,0.00111607,3.55224,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_OUTPUT,0.999305,7.33733e-05,0.0378032,0.325337,28.4494,0.0163301,2.12949,-2.93365,2.60914,0.004363,0.42893,7.75219,-0.479329,0.808065,1.60235,0.00223214,3.6924,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_NORM,0.999329,-2.39611e-05,0.0366434,0.421625,28.7201,0.0861565,4.68004,-8.8778,12.0164,-0.0307258,2.35214,1.79966,0.118503,4.7575,6.85536,0,3.15485,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_GATE,0.999815,-0.000486076,0.0192325,0.113285,34.3193,0.0295318,5.07515,-6.70219,11.6891,-0.561575,1.42961,17.1353,2.32467,2.7486,4.25082,0.0051398,3.86028,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_UP,0.999551,0.000264049,0.0301005,0.296163,30.4285,0.0595286,4.69698,-8.83214,7.78514,0.0277993,1.98234,-0.12614,-0.0259285,3.79675,4.87608,0,2.66494,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_DOWN,0.999773,-0.000222206,0.0214953,0.424007,33.3531,0.0340023,3.13572,-34.7597,11.2943,0.000127219,1.58616,261.538,-10.9295,1.70745,4.86432,0.00334821,6.22623,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_RESIDUAL,0.99941,0.000363052,0.0358319,0.595432,28.9146,0.0630872,3.69678,-7.142,16.7364,0.0493763,1.74088,20.7422,2.20588,2.85053,4.74457,0.00446429,4.27122,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_FP32,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_FP32,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_FP32,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_FP32,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_FP32,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP32,4,0,ATTENTION_CONTEXT,0.999986,1.40071e-05,0.00528791,0.000480144,45.5343,8.8862e-05,4.44696,-0.0601241,0.123386,0.000927649,0.0167783,9.69781,1.42879,0.0310371,0.0601241,0.00334821,3.99827,0.00111607,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_OUTPUT,0.999976,9.71556e-06,0.00689022,0.000274807,43.2353,6.37036e-05,4.84248,-0.0855976,0.196214,0.000102358,0.00924644,231.897,9.77858,0.0117087,0.0183937,0.00223214,5.74639,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_NORM,0.99999,-1.40667e-05,0.00439771,0.0188105,47.1355,0.00470118,4.96717,-5.94072,4.04739,-0.0247565,1.06846,1.15307,-0.11464,2.06012,2.90554,0,3.08028,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_GATE,0.999984,5.90086e-06,0.0055794,0.0276296,45.0683,0.00378668,4.11347,-2.96248,2.06644,-0.0514159,0.676645,0.802552,-0.851963,1.4127,2.04342,0,2.87822,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
ROCm_KV_FP32,4,0,FFN_UP,0.999978,6.55651e-06,0.00664707,0.0129369,43.5474,0.00332433,5.05499,-2.14157,2.05856,0.00452703,0.500069,0.384086,0.0260841,0.981046,1.36499,0,2.69447,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_FP32,4,0,FFN_DOWN,0.999968,1.01328e-05,0.00829758,0.00741749,41.621,0.0018826,4.98139,-1.25251,1.19105,0.00655843,0.227259,4.99938,0.686128,0.466053,0.830874,0,3.42564,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
ROCm_KV_FP32,4,1,ATTENTION_NORM,0.99995,0,0.0100385,0.0243775,39.9666,0.00733516,5.23677,-2.40313,2.84423,-0.0126495,0.730152,0.201973,0.0917132,1.4559,1.80666,0,2.53632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_FP32,4,1,Q_PROJECTION,0.999991,-4.11272e-05,0.00443349,0.027282,47.0651,0.00634884,4.82364,-11.0688,8.90405,0.146899,1.42615,9.72467,0.23374,2.95371,5.88547,0.00223214,4.38032,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_FP32,4,1,K_PROJECTION,1,-9.0003e-06,0.000486975,0.0277996,66.2499,0.00901215,5.11189,-90.1878,147.444,1.68681,18.4286,35.8453,3.57188,23.8289,82.0084,0.0078125,6.63581,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
ROCm_KV_FP32,4,1,V_PROJECTION,0.999982,1.74046e-05,0.00593199,0.00617562,44.536,0.00207442,5.11285,-2.65601,0.652888,-0.0071269,0.349476,23.8082,-3.34838,0.543756,0.652888,0.0078125,4.11984,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_FP32,4,1,Q_ROPE,0.999991,-8.40425e-06,0.00443347,0.0272822,47.0651,0.00634882,4.81886,-9.31022,8.90388,0.0930859,1.43067,7.8723,0.549096,2.98367,5.8855,0.00223214,4.10496,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
ROCm_KV_FP32,4,1,K_ROPE,1,-9.0003e-06,0.000486978,0.0278025,66.2498,0.0090122,5.12686,-90.1907,147.443,1.65693,18.4313,35.8446,3.57489,23.8335,82.007,0.0078125,6.57504,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_FP32,4,1,ATTENTION_CONTEXT,0.999984,1.60336e-05,0.00570766,0.00708127,44.8708,0.00140332,4.55508,-2.68421,0.577925,-0.0165654,0.245188,54.1759,-6.07701,0.311621,0.63922,0.0078125,5.16919,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
ROCm_KV_FP32,4,1,ATTENTION_OUTPUT,0.999941,4.27365e-05,0.0108863,0.00538122,39.2624,0.00120726,4.80503,-0.786784,1.33335,0.00329603,0.110743,30.4721,1.74417,0.176573,0.353667,0.00446429,4.52308,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_FP32,4,1,FFN_NORM,0.99994,1.60933e-06,0.0110284,0.0413823,39.1498,0.0114908,5.12294,-2.99794,6.02606,0.00193636,1.041,1.21886,0.21574,1.9841,2.66364,0,3.14096,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_FP32,4,1,FFN_GATE,0.999961,-2.11596e-05,0.00896374,0.0318933,40.9502,0.00679058,4.78073,-3.50624,2.77665,-0.402513,0.640601,1.32707,-0.387725,1.51935,2.20641,0,2.88923,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_FP32,4,1,FFN_UP,0.999924,3.63588e-05,0.0123345,0.0343355,38.1775,0.00725086,4.77349,-2.11926,2.59885,-0.00278722,0.58729,0.187175,-0.000773752,1.1612,1.53307,0,2.77393,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_FP32,4,1,FFN_DOWN,0.999854,7.05719e-05,0.0171638,0.0106006,35.3077,0.00215127,4.68187,-0.39505,0.891707,0.000991668,0.125133,2.77616,0.485967,0.252854,0.33065,0.00111607,3.51087,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_FP32,4,2,ATTENTION_NORM,0.999919,0,0.0128056,0.0622365,37.852,0.0141534,4.81584,-3.46127,3.88268,0.00243752,1.10329,0.219947,0.114542,2.16314,2.87582,0,2.41075,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_FP32,4,2,Q_PROJECTION,0.999973,-5.34654e-05,0.00736402,0.0582581,42.6577,0.00921685,4.22676,-5.41799,5.58269,-0.0226737,1.25122,2.2794,-0.130728,2.71649,3.87571,0,3.10328,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_FP32,4,2,K_PROJECTION,1,-2.66433e-05,0.000975132,0.0324033,60.2187,0.0116017,5.04095,-42.7214,56.6356,0.498513,11.8853,9.07006,1.43723,29.047,45.0814,0,5.05458,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_FP32,4,2,V_PROJECTION,0.999936,6.38366e-05,0.0113526,0.0103037,38.8981,0.00357,5.07909,-0.90631,0.978056,0.0481857,0.310908,0.803778,-0.0890395,0.611196,0.876119,0,2.39863,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
ROCm_KV_FP32,4,2,Q_ROPE,0.999973,-3.71933e-05,0.00736401,0.0516949,42.6577,0.00921684,4.40173,-4.89412,5.58186,-0.0390658,1.25082,2.16818,-0.110632,2.5634,3.98513,0,3.07504,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_FP32,4,2,K_ROPE,1,-2.66433e-05,0.000975138,0.0333847,60.2187,0.0116018,5.10564,-42.7205,56.6323,0.421743,11.8882,9.09539,1.45522,29.0469,45.0855,0,5.05318,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_FP32,4,2,ATTENTION_CONTEXT,0.999937,6.30021e-05,0.011577,0.00915888,38.7281,0.00219652,4.81824,-0.904558,1.03817,-0.00821164,0.189035,4.48859,0.186989,0.42164,0.654859,0,3.84183,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_FP32,4,2,ATTENTION_OUTPUT,0.999935,1.13249e-06,0.0116546,0.00469472,38.67,0.00120676,5.00078,-1.50731,0.300443,-0.00098354,0.103265,49.659,-3.45943,0.176674,0.246258,0.00111607,4.7291,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_FP32,4,2,FFN_NORM,0.999923,1.2517e-05,0.0125503,0.028703,38.0269,0.00761758,5.06598,-2.00496,2.43298,0.000599642,0.605824,0.36838,0.0841194,1.17056,1.58807,0,2.52208,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
