backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999404,0.000413,0.034938,0.141336,29.133951,0.005868,1.386206,0,,,,-0.278464,4.29674,0.00648496,0.168626,166.687,10.2741,0.231506,0.616155,0.00500488,8.37376,0.00012207,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999783,-0.000379,0.023588,0.00199991,32.546284,0.000042,0.381924,0,,,,-0.0150753,0.0732044,4.94593e-05,0.00178394,997.202,27.3774,0.000716598,0.00303494,0.00268555,11.2003,0.0488281,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997676,0.002107,0.070590,0.0768398,23.025194,0.002456,1.329175,0,,,,-0.387463,0.98414,-0.000178758,0.0340742,190.194,5.14195,0.057264,0.12998,0.00292969,7.44252,0.000976562,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.996673,0.001002,0.081924,0.0318137,21.731783,0.002511,3.296270,0,,,,-0.3125,0.138537,0.00132163,0.0302676,6.11024,-0.540953,0.0578565,0.086725,0.000488281,4.06853,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.997918,-0.001245,0.064645,0.342449,23.789351,0.083769,4.972268,0,,,,-6.80972,8.22701,0.0147552,1.29878,3.20874,0.249091,2.48601,4.2405,0.000488281,3.38179,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999593,-0.001675,0.028618,0.00104518,30.867327,0.000142,3.526077,0,,,,0.000175025,0.0206934,0.00390625,0.00305137,6.8463,1.91873,0.00876201,0.0148848,0,2.60981,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999775,0.000000,0.021309,0.00594673,33.428757,0.002762,2.750000,0,,,,0.0871722,0.178644,0.125,0.035113,-1.36663,0.429434,0.175663,0.175663,0,0.475329,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.997363,0.000000,0.073151,0.0113654,22.715588,0.002362,4.733097,0,,,,-0.114036,0.283922,-0.000536716,0.0318967,3.0289,0.394633,0.061452,0.087569,0.000488281,3.75452,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999702,-0.002339,0.049608,1.71032,26.089035,0.040655,0.367649,0,,,,-2.36441,32.2233,0.00835256,0.783838,1390.3,33.8693,0.6834,0.919833,0.000488281,7.39174,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999702,0.000000,0.052864,0.212012,25.536869,0.005005,0.324084,0,,,,-0.272107,3.7084,0.000961249,0.0902076,1390.3,33.8693,0.0786487,0.105858,0.000488281,7.39174,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999447,0.000256,0.054280,0.223377,25.307167,0.005735,0.852372,0,,,,-0.305628,3.99232,0.000424533,0.101064,1185.72,30.0513,0.0978168,0.132343,0.000488281,6.97972,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.999222,0.000000,0.039456,0.422935,28.077751,0.036789,3.449157,0,,,,-9.47176,26.5661,0.0164136,0.932833,326.663,10.9482,1.38228,2.64107,0.00146484,6.32114,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999887,-0.000664,0.016412,0.254487,35.696926,0.031423,3.968439,0,,,,-10.6251,10.24,-1.24236,1.47303,1.14601,0.217117,3.31851,4.1979,0.000610352,2.86083,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.999503,0.000384,0.033290,0.108982,29.553783,0.028704,4.974177,0,,,,-3.26188,3.82954,0.0463218,0.869786,2.25294,0.325877,1.84391,2.60105,0,3.08267,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.999498,0.000004,0.031958,0.0924533,29.908363,0.027843,5.200619,0,,,,-6.93423,8.18749,0.0378517,0.873702,23.9811,0.615613,1.4429,2.57594,0.00390625,4.36801,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,FA_GATE,0.999952,-0.000453,0.011293,0.152352,38.943821,0.028870,4.602850,0,,,,-5.56114,0.353435,-2.4864,0.652194,1.4046,-0.251492,3.62333,4.27218,0,1.1676,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_NORM,0.998886,0.001066,0.047212,0.285461,26.518917,0.059106,4.711634,0,,,,-6.9828,9.01985,-0.008657,1.2523,4.35599,0.113217,2.49822,4.18015,0.000732422,3.7655,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_NORM,0.999521,-0.000635,0.030949,0.158145,30.187107,0.049095,5.232143,0,,,,-5.40627,8.36882,0.0918331,1.58308,3.6418,0.635272,3.09204,5.40627,0,3.37321,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_ROPE,0.998886,0.000635,0.047212,0.285461,26.518917,0.059106,4.712176,0,,,,-6.9828,9.01984,-0.0119837,1.25227,4.36066,0.115881,2.49363,4.18021,0.000732422,3.76706,0,0,0,0,4096,-7.04794,8.95847,-0.0140077,1.25183,4.44754,0.110617,2.47973,4.22415,0.000732422,3.76721,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_ROPE,0.999521,-0.000635,0.030949,0.158145,30.187107,0.049095,5.242015,0,,,,-5.40627,8.36882,0.082655,1.58359,3.6483,0.65015,3.09204,5.40627,0,3.38448,0,0,0,0,512,-5.33843,8.42641,0.0845692,1.58407,3.60503,0.653512,3.03346,5.33843,0,3.39066,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT,0.999578,-0.000057,0.030102,0.257761,30.428026,0.019583,3.123381,0,,,,-8.52769,2.68066,-0.00274612,0.655433,51.972,-4.44785,1.11928,1.88788,0.00415039,5.228,0.000244141,0,0,0,4096,-8.52503,2.68212,-0.0029925,0.650558,53.5132,-4.54342,1.09716,1.87439,0.00415039,5.26954,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999509,0.000070,0.033357,0.0827448,29.536219,0.002778,1.468968,0,,,,-1.8842,0.730932,0.000965497,0.0822931,108.019,-4.90392,0.119255,0.361796,0.00512695,6.81062,0.000244141,0,0,0,4096,-1.96695,0.73847,0.000925933,0.0832844,118.834,-5.24208,0.118652,0.361738,0.00537109,6.8807,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.999698,-0.000189,0.029849,0.0967021,30.501392,0.003171,1.687692,0,,,,-3.95054,0.453635,-0.00191822,0.104396,996.795,-26.3712,0.11282,0.150591,0.000488281,6.7249,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.998231,0.001467,0.060194,0.306435,24.408964,0.083173,5.116579,0,,,,-7.09476,6.53635,-0.00352644,1.39232,1.28432,0.0168857,2.76451,3.88076,0,3.04938,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999686,-0.001455,0.025332,0.000776482,31.926493,0.000111,3.912731,0,,,,0.000293092,0.0117175,0.00390625,0.00197504,1.94354,0.926477,0.00726824,0.0104082,0,1.63564,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999694,0.000000,0.024788,0.00650008,32.115276,0.003140,2.750000,0,,,,0.102352,0.147934,0.125,0.01919,-1.80564,0.131337,0.147653,0.147653,0,0.170941,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.997045,0.000000,0.079691,0.00756073,21.971844,0.001953,5.055061,0,,,,-0.0877756,0.0815812,9.27387e-05,0.0249542,0.153745,-0.0219658,0.0495632,0.0660138,0,2.45807,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998747,-0.001702,0.058210,0.39312,24.700052,0.017311,2.315691,0,,,,-1.36241,7.28068,0.00224136,0.305845,155.877,6.50273,0.526164,0.75157,0.000488281,5.47679,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.998747,0.000000,0.052758,0.0319871,25.554165,0.001668,2.616637,0,,,,-0.143013,0.764253,0.000235276,0.0321045,155.877,6.50273,0.0552314,0.0788923,0.000488281,5.47679,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.998172,0.000575,0.062319,0.0277488,24.107655,0.002552,3.537922,0,,,,-0.145341,0.776101,0.000328014,0.0414899,59.0729,3.21583,0.0753212,0.104591,0.000488281,5.03195,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.998927,0.000000,0.046330,0.504408,26.682798,0.053649,3.756595,0,,,,-8.72298,17.9962,0.013881,1.15832,35.326,1.96586,2.06182,3.9412,0.00195312,5.07169,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.999780,-0.000852,0.021043,0.332186,33.537659,0.056145,4.433763,0,,,,-19.8562,18.1335,0.0207299,2.67146,6.86509,-0.162237,5.56608,10.184,0.0012207,4.24899,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.999829,-0.000049,0.019160,0.216925,34.351967,0.044663,4.707179,0,,,,-9.99497,6.49556,-1.15539,2.03747,0.426066,-0.42602,4.83757,6.50512,0,2.94221,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999540,0.000289,0.031749,0.249039,29.965401,0.008081,1.124063,0,,,,-0.278464,7.22584,-0.0133404,0.256445,184.282,10.6701,0.275997,0.703799,0.00463867,7.82435,0,0,0,0,8192,-0.278465,7.13709,-0.0133928,0.254174,182.755,10.6278,0.275969,0.704976,0.00463867,7.81438,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999843,-0.000303,0.023764,0.00757527,32.481430,0.000134,0.194707,0,,,,-0.00989761,0.232226,0.000250424,0.00573596,914.429,27.2351,0.00218826,0.00546063,0.00317383,11.1156,0.0144043,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999326,0.000517,0.036791,0.0569422,28.685139,0.002150,1.580860,0,,,,-3.00103,0.273435,-0.00213679,0.0582036,1720.34,-33.4674,0.0628928,0.158333,0.000244141,8.44707,0.000244141,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.998073,0.001253,0.062050,0.0318106,24.145098,0.002470,3.264538,0,,,,-0.711464,0.188205,0.000809699,0.0397483,50.6929,-2.82676,0.07029,0.105529,0.000488281,4.97011,0.000488281,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.998257,-0.000184,0.059715,0.323967,24.478338,0.085689,5.079182,0,,,,-8.33184,7.18836,0.00634743,1.44556,1.76612,-0.0023665,2.84853,4.39374,0,3.20301,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999807,-0.001550,0.020085,0.000565513,33.942776,0.000095,4.093409,0,,,,0.000190712,0.0243117,0.00390625,0.00272735,20.8614,3.18343,0.00718151,0.010179,0.0078125,2.74753,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999901,0.000000,0.014603,0.00397304,36.711441,0.002040,2.750000,0,,,,0.079837,0.233446,0.125,0.061087,-0.687472,1.11687,0.226852,0.226852,0,1.25605,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.992390,0.000000,0.123558,0.0356653,18.162569,0.008335,4.902993,0,,,,-0.240237,0.263758,-0.000233368,0.0676341,0.149822,0.0636554,0.135246,0.174822,0,2.57716,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.998799,-0.006408,0.077497,0.870043,22.214329,0.022272,0.829118,0,,,,-1.15387,10.2934,-0.00303043,0.304282,637.951,18.8362,0.385291,0.564749,0.000488281,6.32966,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.998799,0.000000,0.063825,0.0887653,23.900124,0.002381,1.048505,0,,,,-0.147045,1.31176,-0.000386189,0.0387768,637.951,18.8362,0.0491002,0.0719698,0.000488281,6.32966,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.993782,0.005017,0.113162,0.114825,18.926016,0.008790,3.254150,0,,,,-0.252974,1.23613,-0.000619557,0.078762,28.9947,1.87843,0.146327,0.182973,0.000488281,4.64875,0.000488281,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.998566,0.000000,0.053538,0.325545,25.426783,0.062027,4.608901,0,,,,-7.90177,18.9398,0.0156899,1.15704,39.4739,2.20993,2.01594,3.98079,0.00146484,5.05524,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.999726,-0.001160,0.023618,0.971462,32.535294,0.068257,3.132359,0,,,,-16.1529,18.7238,-0.0229247,2.8799,5.13687,0.101098,6.77424,10.591,0.000244141,4.09535,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.999746,-0.000020,0.022649,0.231561,32.899052,0.048395,4.708950,0,,,,-10.2661,6.74816,-0.807291,1.97257,0.302268,-0.392101,4.29893,5.98226,0,3.06885,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999455,0.000291,0.038992,0.8001,28.180447,0.012659,0.340633,0,,,,-0.278465,17.2127,-0.0120048,0.331003,981.488,23.194,0.277376,0.916239,0.00341797,8.91981,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999515,-0.000060,0.042056,0.0156407,27.523403,0.000254,0.111862,0,,,,-0.00970271,0.264427,0.00028947,0.00620734,979.465,27.6108,0.00317473,0.00779462,0.00317383,11.5325,0.013916,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999044,0.000472,0.043785,0.0363638,27.173412,0.002715,2.537275,0,,,,-2.92856,0.887856,-0.00285585,0.0620181,1222.11,-25.2412,0.0706991,0.162432,0.000976562,7.85728,0.000488281,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.997245,0.001799,0.075522,0.0276889,22.438522,0.003092,3.809750,0,,,,-0.301503,0.178433,0.000712648,0.0414083,1.90169,-0.077486,0.0798005,0.110103,0.000488281,3.50793,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.997828,-0.000583,0.066146,0.422587,23.589893,0.096386,4.872310,0,,,,-7.57652,6.69064,0.00659871,1.46273,1.18346,-0.0333101,2.81167,4.22596,0,2.98013,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999762,-0.001934,0.021806,0.000559104,33.228657,0.000099,4.260814,0,,,,0.00013114,0.0130866,0.00390625,0.00227672,1.86742,1.07318,0.00812032,0.0109542,0,1.84841,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999834,0.000000,0.018224,0.00320391,34.786983,0.002291,3.000000,0,,,,0.108863,0.148376,0.125,0.0136511,-0.932267,0.696694,0.145435,0.145435,0,0.256612,0,0,0,0,8,0.109697,0.150835,0.125,0.0133599,-0.557131,0.943913,0.143119,0.143119,0,0.31803,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.996834,0.000000,0.079509,0.00902849,21.991709,0.002652,5.235143,0,,,,-0.131009,0.142784,0.000387644,0.033266,0.219247,0.0273705,0.064456,0.0886045,0,2.71354,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.998937,-0.002102,0.055370,0.442302,25.134571,0.018422,2.205674,0,,,,-1.41389,10.9976,-0.000415691,0.342564,517.186,16.0276,0.46704,0.766012,0.000488281,6.24593,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.998937,0.000000,0.048399,0.0336075,26.303349,0.001989,2.840200,0,,,,-0.171907,1.33714,-5.05416e-05,0.0416505,517.186,16.0276,0.0567848,0.0931353,0.000488281,6.24593,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.998327,0.000609,0.058573,0.0339236,24.646107,0.003267,3.613124,0,,,,-0.198794,1.47992,0.000337102,0.0562125,232.893,8.84088,0.0898972,0.123629,0.000488281,5.65325,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.998749,0.000000,0.050013,0.258183,26.018421,0.054379,4.753358,0,,,,-8.08344,21.5246,0.0160571,1.0864,78.636,3.67271,1.77248,3.45327,0.000976562,5.30261,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.999738,-0.000989,0.022993,0.902824,32.768143,0.059905,3.024028,0,,,,-20.3945,17.7224,0.053901,2.61002,7.88282,0.057809,5.19717,10.601,0.00109863,4.40826,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999793,-0.000055,0.020986,0.210274,33.561405,0.047152,4.822126,0,,,,-10.2329,7.07307,-0.481393,2.20596,-0.231582,-0.44413,4.27201,5.99453,0,2.71622,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999629,0.000164,0.039923,0.856548,27.975485,0.017948,0.305446,0,,,,-0.278464,21.4124,0.0123213,0.462365,1263.5,32.0381,0.271595,0.705161,0.00158691,9.51106,0,0,0,0,8192,-0.278464,20.6177,0.0119085,0.449414,1218.85,31.3862,0.270926,0.701625,0.00158691,9.44289,0,0,0,0,8192
