backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999533,0.000075,0.031338,0.0267876,30.078642,0.002401,3.413070,0,,,,-0.658254,0.294729,0.000230967,0.0760331,8.58559,-1.00293,0.14189,0.232826,0.00223214,4.01558,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999680,-0.000146,0.025313,0.124343,31.933298,0.029518,4.880472,0,,,,-3.6825,4.19463,0.0217469,1.16624,0.332018,-0.0471714,2.26744,3.18638,0,2.45373,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999847,-0.000167,0.017579,0.0875555,35.100021,0.017574,4.698174,0,,,,-4.50555,2.63543,-0.623148,0.783614,1.02567,-0.189897,1.95571,2.63543,0,2.71303,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999657,0.000190,0.026227,0.090575,31.624891,0.023981,5.097320,0,,,,-4.5742,5.39427,-0.0142469,0.914964,0.456701,0.0857348,1.76941,2.31272,0,3.17195,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999507,0.000149,0.031527,0.0363466,30.026339,0.007220,4.655318,0,,,,-0.728274,1.94959,-0.0122913,0.229254,5.85375,0.57715,0.462173,0.633388,0.00111607,3.8192,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999735,0.000000,0.023008,0.138329,32.762474,0.036458,5.030496,0,,,,-6.22758,7.50318,-0.072983,1.58235,0.947363,0.0489642,3.12434,4.52486,0,2.89873,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999988,-0.000252,0.004953,0.0737668,46.102077,0.014373,4.579720,0,,,,-7.0262,25.1083,0.275974,2.88847,35.4202,5.17093,3.29874,18.4568,0.0122768,5.14665,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999952,0.000036,0.009815,0.0731692,40.162148,0.021211,4.947202,0,,,,-4.58594,10.1077,0.333825,2.13678,2.67139,0.572692,4.04476,5.42577,0,3.06094,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999694,0.000258,0.024779,0.0453163,32.118267,0.013480,4.948287,0,,,,-2.6165,1.18934,-0.0170246,0.542888,3.53057,-0.873792,1.14396,1.27623,0,2.99485,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999988,-0.000294,0.004953,0.0737691,46.102100,0.014373,4.577974,0,,,,-7.0267,25.1081,0.221586,2.89315,35.5562,5.20729,3.31717,18.4565,0.0122768,5.14656,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999952,0.000036,0.009815,0.0731701,40.162167,0.021211,4.960065,0,,,,-4.41243,10.1083,0.212698,2.15222,2.49698,0.542148,4.02652,4.41243,0,2.92426,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999545,0.000407,0.031194,0.039157,30.118706,0.005968,4.180043,0,,,,-1.81932,0.988372,-0.00947801,0.189472,15.6055,-0.944471,0.374617,0.825146,0.00111607,4.92418,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999229,0.000317,0.040286,0.0140322,27.896927,0.002697,4.586635,0,,,,-0.21519,0.261114,0.00510311,0.0660971,0.613997,-0.0140521,0.135814,0.181385,0,2.73149,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999705,-0.000477,0.024270,0.082994,32.298744,0.022435,5.056790,0,,,,-3.35155,3.89133,-0.0220791,0.92369,0.54953,0.0583169,1.81321,2.49193,0,2.69141,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999878,-0.000173,0.015613,0.078465,36.130260,0.015176,4.636545,0,,,,-4.70935,2.36094,-0.582626,0.777121,1.28266,-0.377713,1.89812,2.79846,0,2.91765,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999706,0.000173,0.024292,0.0669053,32.290775,0.017300,5.062300,0,,,,-3.40113,3.89096,0.02598,0.710541,0.612206,-0.0166689,1.41386,1.93727,0,3.0931,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999475,0.000231,0.032453,0.0328966,29.775017,0.006875,4.725152,0,,,,-0.690668,0.766108,0.0100936,0.211881,0.265343,0.0768211,0.422101,0.568185,0,2.50434,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999761,0.000000,0.021843,0.0978948,33.213860,0.026232,5.052415,0,,,,-5.50244,5.61839,0.000299792,1.20034,1.34244,-0.00763014,2.4901,3.29452,0,2.97532,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999960,-0.000199,0.008987,0.441619,40.927944,0.027033,2.139948,0,,,,-22.1554,23.3554,0.339134,2.99204,18.098,1.71285,5.45545,16.4855,0.00446429,4.76766,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000040,0.000690,0.0544715,63.225109,0.017370,5.030138,0,,,,-213.415,14.1915,-3.64758,24.912,46.8538,-6.70512,7.00606,115.434,0.0078125,7.25962,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999773,0.000227,0.021340,0.0448143,33.415928,0.012695,4.930469,0,,,,-1.75998,1.19054,0.0261272,0.594631,-0.0430635,-0.368297,1.13306,1.31407,0,2.12822,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999960,-0.000188,0.008987,0.441613,40.927959,0.027033,2.148886,0,,,,-22.4,23.3536,0.0927041,3.00977,17.7061,1.42304,5.71861,13.4938,0.00446429,4.73863,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000040,0.000690,0.0544723,63.225182,0.017370,5.009318,0,,,,-213.413,14.1872,-3.96281,24.8638,46.899,-6.70707,7.00229,115.438,0.0078125,7.22846,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999711,0.000288,0.024036,0.0447917,32.382771,0.007736,4.352238,0,,,,-2.26474,1.75902,0.0186278,0.320986,5.55228,-0.432576,0.624764,1.12838,0.00111607,3.84342,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999734,-0.000022,0.023094,0.0291368,32.729862,0.003638,3.897612,0,,,,-1.49684,0.797466,-0.0011212,0.157301,13.2882,-1.13062,0.300154,0.418451,0.00223214,4.21526,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999733,0.000000,0.023096,0.0419251,32.729259,0.012273,5.187116,0,,,,-1.53701,2.17968,-0.0025314,0.530909,0.476229,0.060097,1.07745,1.45848,0,2.67008,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999896,-0.000162,0.014548,0.0736628,36.744133,0.013850,4.591314,0,,,,-5.18902,2.54387,-0.585163,0.753105,1.0271,-0.259225,1.84511,2.596,0.000205592,3.04281,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999743,0.000152,0.022664,0.0899889,32.893414,0.015610,4.482883,0,,,,-2.63888,2.96874,0.00257503,0.688035,0.421911,-0.00471969,1.35582,1.8761,0,2.75562,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999608,0.000136,0.028012,0.02033,31.053097,0.005895,5.189300,0,,,,-0.671217,0.686858,0.00788115,0.210276,0.417684,0.149624,0.425727,0.590532,0,2.41542,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999778,0.000000,0.021096,0.231875,33.515923,0.050462,4.709739,0,,,,-10.8682,15.3223,0.0445972,2.38965,5.94467,0.608344,4.6612,8.30816,0.00223214,3.68039,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999983,-0.000205,0.005914,0.0798397,44.562881,0.019775,4.883214,0,,,,-24.244,23.273,0.0198746,3.34439,22.7773,0.524288,4.59406,19.3834,0.00669643,4.88265,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999948,0.000034,0.010176,0.132885,39.848194,0.024799,4.235565,0,,,,-7.45272,10.9688,0.0146746,2.43726,3.73574,0.708776,4.59848,7.34013,0,3.25123,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999800,0.000148,0.020132,0.0404683,33.922066,0.014290,5.196818,0,,,,-2.26303,2.25423,-0.00273768,0.707868,0.836831,-0.224677,1.27847,2.05034,0,2.37428,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999983,-0.000182,0.005914,0.0798397,44.562893,0.019775,4.878059,0,,,,-24.2436,23.2726,0.0318154,3.3443,22.7754,0.510082,4.5809,19.3838,0.00669643,4.91556,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999948,0.000034,0.010176,0.132886,39.848175,0.024799,4.240502,0,,,,-7.4525,10.969,-0.0119149,2.43727,3.79906,0.734982,4.85215,7.34036,0,3.1595,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999527,0.000421,0.030861,0.0442665,30.211796,0.008280,4.329360,0,,,,-2.80495,1.88221,-0.0235972,0.266426,19.5689,-1.02307,0.516029,1.01917,0.00223214,4.95111,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999286,0.000241,0.038338,0.0139804,28.327463,0.004016,5.151404,0,,,,-0.461469,0.359503,-0.00145852,0.103997,1.09387,-0.013854,0.208353,0.293347,0,2.88271,0.00111607,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999645,-0.000359,0.026692,0.0825578,31.472250,0.021416,4.991298,0,,,,-2.37217,3.61501,0.0179836,0.800755,0.657053,0.146284,1.59172,2.16586,0,2.87099,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999847,-0.000203,0.017486,0.0782239,35.146431,0.014944,4.617666,0,,,,-4.88647,2.79738,-0.518411,0.680164,1.89338,-0.250955,1.61799,2.30898,0.000205592,3.07625,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999648,0.000200,0.026608,0.132447,31.499882,0.019760,4.248960,0,,,,-3.81961,3.23508,0.000597296,0.741044,1.06885,-0.0967614,1.47354,2.05276,0,3.05908,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999506,0.000142,0.031430,0.021617,30.053244,0.006477,5.201711,0,,,,-0.746124,1.06003,-0.00610277,0.205799,1.38384,0.0493802,0.427156,0.612634,0,3.14611,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999673,0.000000,0.025630,0.104448,31.825083,0.029458,5.110585,0,,,,-4.20228,5.80688,-0.00831554,1.1468,1.97245,0.0768058,2.28309,3.81231,0,3.21045,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999973,-0.000300,0.007331,0.0857772,42.696724,0.018120,4.684210,0,,,,-22.3918,8.45967,-0.139393,2.4678,25.85,-3.84748,3.62832,12.5045,0.0078125,5.01018,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999966,0.000007,0.008450,0.0591221,41.462902,0.018771,4.985330,0,,,,-11.3444,5.54236,0.127914,2.21322,5.79627,-1.32357,4.01501,5.54236,0,3.15733,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999676,0.000290,0.025716,0.0522997,31.795919,0.018687,5.133920,0,,,,-2.1222,1.86027,-0.0353822,0.722831,-0.0823473,-0.0627945,1.40419,1.63177,0,2.17291,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999973,-0.000297,0.007331,0.0915647,42.696728,0.018120,4.595227,0,,,,-22.3914,7.00979,-0.193485,2.46415,25.3189,-3.88895,3.60799,12.5042,0.00669643,4.99906,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999966,0.000007,0.008450,0.059115,41.462875,0.018771,4.946038,0,,,,-11.3447,5.54235,0.0496853,2.21636,5.57746,-1.23431,3.993,5.54235,0,3.19094,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999570,0.000397,0.029405,0.0534704,30.631437,0.010588,4.544057,0,,,,-2.17456,1.73709,-0.0424653,0.356668,6.16158,-0.406493,0.802387,1.3336,0,4.18792,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999465,0.000105,0.032887,0.0167385,29.659605,0.004771,5.145828,0,,,,-0.523956,0.803311,0.000122436,0.144516,2.89567,0.504957,0.294052,0.47423,0,3.41466,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999581,-0.000116,0.028989,0.121571,30.755396,0.035046,5.161574,0,,,,-4.24349,5.71377,-0.00687558,1.20676,0.873251,0.00844284,2.45631,3.41621,0,2.91537,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999808,-0.000228,0.019868,0.0870766,34.037132,0.016525,4.593966,0,,,,-4.65631,2.964,-0.454706,0.692914,1.43393,-0.232845,1.6304,2.24585,0.000205592,3.14089,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999592,0.000217,0.028624,0.101746,30.865408,0.019506,4.620736,0,,,,-3.31015,3.3898,0.00453181,0.679935,0.783882,0.010765,1.36648,1.87872,0,2.99489,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999335,0.000256,0.036881,0.0228398,28.664053,0.006662,5.171609,0,,,,-0.882027,0.56487,-0.00281683,0.179476,0.635723,-0.0713616,0.349668,0.460404,0,3.05965,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999693,0.000000,0.024801,0.340578,32.110584,0.065921,4.532523,0,,,,-11.3278,19.402,-0.0374532,2.65349,7.92908,0.710936,5.08687,8.88264,0.00223214,3.86063,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999956,-0.000262,0.009472,0.176511,40.471607,0.028535,4.171013,0,,,,-29.7355,9.69228,-0.388604,2.9901,38.023,-4.95616,3.89149,14.3965,0.00669643,5.26761,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999891,0.000064,0.014979,0.124064,36.490517,0.036092,4.586018,0,,,,-6.30505,7.18355,0.082107,2.41419,1.37363,0.289913,5.60076,6.81954,0,2.51989,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999696,0.000195,0.024662,0.0647315,32.159561,0.022360,5.117947,0,,,,-1.89883,4.62862,0.203065,0.883998,4.90226,1.49841,1.61021,2.62057,0,3.33908,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999956,-0.000259,0.009472,0.176516,40.471577,0.028535,4.166537,0,,,,-29.7356,9.69974,-0.385437,2.99051,38.0517,-4.95337,3.92526,14.3961,0.00669643,5.28039,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999891,0.000064,0.014979,0.124069,36.490540,0.036092,4.559298,0,,,,-6.3051,7.18373,0.151829,2.41081,1.36951,0.215463,5.60109,6.8195,0,2.5277,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999511,0.000380,0.032947,0.122922,29.643806,0.016986,3.955359,0,,,,-1.84337,4.31839,0.0653405,0.505761,15.8795,2.39643,0.998464,1.75288,0.00446429,4.70736,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999275,0.000236,0.038987,0.0592542,28.181503,0.008121,4.063652,0,,,,-1.32901,1.782,0.00413006,0.206374,9.76383,0.473873,0.390641,0.686459,0.00223214,4.15359,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999471,-0.000196,0.032699,0.189065,29.709398,0.049117,4.984066,0,,,,-5.07674,5.58475,-0.0024306,1.49617,0.456825,-0.125982,3.04483,4.0029,0,2.5711,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999719,-0.000248,0.024364,0.162818,32.264862,0.018917,3.879799,0,,,,-5.36887,5.81627,-0.328889,0.698247,3.77216,0.0988378,1.48294,2.29456,0.000616776,3.57523,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999510,0.000209,0.031455,0.222089,30.046133,0.035358,4.338247,0,,,,-6.97472,7.20413,-0.0168548,1.12004,2.17059,-0.0178259,2.18563,3.27508,0.000616776,3.38712,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999285,0.000225,0.038426,0.0577743,28.307463,0.010124,4.422215,0,,,,-2.57339,1.8596,0.00805281,0.261339,16.4641,-0.457251,0.458737,0.812711,0.00334821,4.28324,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999532,0.000000,0.030641,0.178877,30.274080,0.037029,4.663766,0,,,,-4.24234,5.21278,0.00994067,1.20563,1.63595,-0.0671566,2.51732,3.89099,0,2.94859,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999950,-0.000418,0.010081,0.124708,39.930309,0.023963,4.556815,0,,,,-10.733,20.8373,0.224025,2.37011,17.0478,2.51209,4.53435,10.733,0.00223214,4.76221,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999910,0.000040,0.013448,0.111497,37.427078,0.029647,4.747905,0,,,,-6.91213,7.9492,-0.081818,2.20112,1.54304,0.112147,4.59383,6.07284,0,2.78783,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999480,0.000430,0.032973,0.0918188,29.636850,0.029339,5.110330,0,,,,-2.8734,2.50001,-0.132014,0.873256,0.746193,-0.177781,1.5304,2.50001,0,2.48333,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999950,-0.000470,0.010081,0.124698,39.930313,0.023963,4.559817,0,,,,-8.62518,20.0615,0.196784,2.37253,16.1487,2.53941,4.61572,10.3107,0.00223214,4.72557,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999910,0.000040,0.013448,0.111496,37.427055,0.029648,4.683146,0,,,,-6.91212,7.94945,0.062131,2.20176,1.45545,-0.0904439,4.54374,6.07276,0,2.82188,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
