backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,17,QKV_PROJECTION,0.987022,-0.029371,0.161395,2.53112,15.842194,0.360712,4.158288,0,,,,-24.5146,13.9685,0.00323686,2.16993,8.92211,-0.416774,4.19103,7.1241,0.00130208,4.60555,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,17,GDN_Z_PROJECTION,0.986217,0.000805,0.166266,1.21075,15.583953,0.256048,4.718989,0,,,,-7.5401,4.60398,-0.60029,1.36762,3.8644,-1.51597,3.2325,5.51078,0,3.61588,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,17,GDN_DELTA_RULE_OUTPUT,0.994727,-0.008510,0.102595,0.0107111,19.777491,0.000389,1.122811,0,,,,-0.0121193,0.13305,-0.000251888,0.00377069,774.037,22.7258,0.00457784,0.0101921,0.00195312,10.0505,0.00732422,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,17,GDN_NORM_GATE_OUTPUT,0.957493,0.037234,0.294096,0.431193,10.630213,0.024890,2.032241,0,,,,-2.14756,0.525019,-0.000574408,0.0858837,241.865,-10.7646,0.113859,0.263045,0.00292969,7.36253,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.944631,0.012862,0.333322,0.0759505,9.542723,0.008982,3.876572,0,,,,-0.368531,0.0827604,-0.000814932,0.0270207,33.1691,-2.51828,0.0473309,0.0669202,0.000976562,4.49285,0.000976562,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,17,FFN_NORM,0.959374,-0.014743,0.286050,1.6547,10.871168,0.356155,4.749439,0,,,,-10.6431,6.61787,0.00641304,1.25319,6.37205,-0.382213,2.49673,3.67032,0.000976562,3.93197,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,17,FFN_DOWN,0.908324,0.051050,0.432057,0.0895498,7.289175,0.016429,4.532945,0,,,,-0.209049,0.139216,-0.0017866,0.0386164,0.81896,-0.0791393,0.074374,0.101724,0,3.05779,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,ATTENTION_NORM,0.961849,0.000000,0.276436,2.4838,11.168094,0.461292,4.519652,0,,,,-19.1289,8.41486,-0.0132147,1.67113,18.2062,-1.40101,3.18245,4.75703,0.000976562,4.35794,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,QKV_PROJECTION,0.991172,-0.029323,0.132695,3.21648,17.542938,0.377921,3.871894,0,,,,-18.4732,20.5387,0.0130165,2.83849,5.50662,0.0421288,5.60637,10.619,0.000651042,3.99545,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,18,GDN_Z_PROJECTION,0.989952,0.001221,0.143674,1.55441,16.852465,0.270449,4.409398,0,,,,-9.21082,5.11501,-0.814357,1.62275,2.26568,-1.17338,4.00609,5.93684,0,3.52607,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.996206,-0.006254,0.105913,0.0250978,19.501022,0.000929,1.154837,0,,,,-0.0158473,0.18857,-0.000681444,0.00924037,270.068,14.3395,0.0117908,0.0149163,0.00292969,8.71582,0.00244141,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.967259,0.028946,0.253838,0.23729,11.908855,0.022754,3.212238,0,,,,-1.12129,0.553946,-0.00996785,0.0856829,22.9214,-1.86018,0.155941,0.289096,0.00341797,5.29135,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.967164,0.000096,0.256184,0.0312647,11.828975,0.008421,5.082707,0,,,,-0.628286,0.140473,-0.00069566,0.0328441,128.784,-6.77047,0.0518549,0.0670547,0.000976562,5.20653,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,FFN_NORM,0.962683,0.004480,0.273463,1.60117,11.262021,0.345258,4.745206,0,,,,-15.0814,6.28202,-0.0110065,1.26494,20.3478,-1.47363,2.47288,3.51388,0.000976562,4.4699,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,18,FFN_DOWN,0.927214,0.035469,0.407787,0.353826,7.791330,0.018801,2.487947,0,,,,-0.716167,0.144099,-0.000707547,0.0501811,39.2919,-2.85136,0.0885991,0.110668,0.000976562,4.60893,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.969702,0.000000,0.245670,1.57292,12.192942,0.291501,4.481700,0,,,,-18.4385,5.34677,-0.0122404,1.18137,59.4753,-3.74907,2.07784,3.41139,0.00195312,5.05867,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.993847,-0.024146,0.111772,1.45296,19.033350,0.171839,3.869643,0,,,,-6.06441,4.22501,-0.979874,1.20231,0.147075,-0.219958,2.83542,4.03583,0,2.49781,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,19,K_PROJECTION,0.975362,0.018485,0.221453,0.541708,13.094365,0.147289,5.027059,0,,,,-2.89805,2.03561,-0.0270215,0.635292,1.10591,-0.270847,1.2605,1.70821,0,3.00787,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,19,V_PROJECTION,0.991342,-0.015980,0.133121,0.462484,17.515043,0.138415,5.187459,0,,,,-6.06145,6.56447,0.034758,1.05299,9.39383,0.163794,2.08786,3.53484,0.00195312,3.85041,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.941191,0.050151,0.362714,0.37607,8.808722,0.027449,3.082817,0,,,,-0.200306,0.447896,-0.0013123,0.0612296,2.85659,0.350047,0.123137,0.163396,0.000976562,3.59186,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,FFN_NORM,0.964215,-0.023023,0.267269,1.55047,11.461018,0.336870,4.755902,0,,,,-15.9111,5.74921,-0.0245855,1.25768,25.0912,-1.77896,2.4484,3.71285,0.000976562,4.55671,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,19,FFN_DOWN,0.930965,0.033250,0.385801,0.067835,8.272741,0.019391,5.164481,0,,,,-0.197493,0.148135,0.00163438,0.0530316,-0.0788204,-0.0561212,0.104355,0.132443,0,2.45111,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.963518,0.000000,0.269897,1.86288,11.376047,0.422514,4.820256,0,,,,-18.9121,7.33651,-0.0121398,1.5628,21.6813,-1.54316,3.11457,4.74393,0.000976562,4.48354,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,QKV_PROJECTION,0.991166,-0.027648,0.132843,2.08983,17.533258,0.345430,4.366041,0,,,,-18.7636,16.1777,-0.0166933,2.59686,4.63654,-0.223186,5.37014,8.79729,0.000813802,4.02566,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.990572,0.000594,0.141847,1.26858,16.963583,0.255645,4.620737,0,,,,-9.16931,5.65901,-0.619012,1.60365,2.335,-1.03395,3.86747,5.61397,0,3.58689,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.995875,-0.005303,0.097732,0.02171,20.199278,0.000828,1.267519,0,,,,-0.0204708,0.193729,-0.000619983,0.00810876,249.125,12.7372,0.0129152,0.0191676,0.00244141,8.55262,0.00292969,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.961215,0.034660,0.282854,0.381209,10.968740,0.031765,2.799569,0,,,,-1.3436,1.12789,-0.0175621,0.113647,29.8664,-2.38533,0.199847,0.389353,0.00537109,5.41751,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.970797,-0.009583,0.239905,0.0787936,12.399200,0.012419,4.302479,0,,,,-1.25604,0.22814,-0.000408729,0.0503182,376.517,-15.026,0.0610342,0.08351,0.000976562,5.96448,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_NORM,0.964366,0.006431,0.266451,1.55967,11.487643,0.321717,4.693214,0,,,,-16.4836,5.3691,-0.00947362,1.20249,34.5047,-2.28123,2.28959,3.33575,0.000976562,4.64408,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,20,FFN_DOWN,0.918009,0.046357,0.437496,0.154362,7.180521,0.019712,3.998648,0,,,,-0.157069,0.22005,0.00138427,0.0496685,0.165509,0.041398,0.0939343,0.126908,0,2.69245,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.963623,0.000000,0.268640,1.86645,11.416592,0.419572,4.827365,0,,,,-22.3524,7.05723,-0.0024802,1.54739,42.9169,-2.803,2.88706,4.305,0.000976562,4.78063,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,QKV_PROJECTION,0.991790,-0.028167,0.128109,3.69552,17.848387,0.313915,3.414085,0,,,,-21.3536,15.7212,-0.0217608,2.41137,5.98676,-0.215746,4.78835,7.6892,0.00130208,4.23271,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.987472,0.004318,0.159032,1.19599,15.970333,0.262054,4.779913,0,,,,-9.02381,2.90721,-0.539277,1.5006,1.97335,-0.819478,3.24811,5.06381,0,3.36972,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.995837,-0.008365,0.093474,0.0143576,20.586170,0.000712,0.969249,0,,,,-0.0182931,0.211329,-0.000375863,0.00742285,450.74,18.0016,0.00935389,0.0166079,0.00195312,10.1654,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.970664,0.025173,0.256966,0.286032,11.802475,0.025348,3.059107,0,,,,-1.45775,0.696578,-0.00159777,0.104679,49.9808,-4.18424,0.181753,0.395307,0.00488281,5.93083,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.965910,0.004754,0.279605,0.0548825,11.069101,0.010188,4.555835,0,,,,-0.773518,0.112677,-0.00223581,0.0389793,148.088,-7.43359,0.0611146,0.0874884,0.000976562,5.30426,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_NORM,0.964620,0.001290,0.264582,1.48959,11.548782,0.321508,4.771557,0,,,,-17.9105,5.48263,-0.0131349,1.19915,48.5792,-3.06407,2.24784,3.46831,0.000976562,4.83368,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,21,FFN_DOWN,0.930623,0.033997,0.371491,0.0605534,8.601023,0.017248,5.159443,0,,,,-0.165402,0.155336,0.00125491,0.0461522,0.210641,-0.03524,0.0934767,0.12075,0,2.50095,0.000976562,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.966171,0.000000,0.259264,1.73059,11.725162,0.362823,4.713754,0,,,,-22.2912,6.14402,-0.0079325,1.38921,64.9262,-3.82293,2.42322,3.96801,0.000976562,4.982,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,QKV_PROJECTION,0.992147,-0.025976,0.126820,2.16338,17.936243,0.245637,3.824263,0,,,,-13.2523,15.9356,0.0184214,1.88098,8.87386,0.220871,3.79401,6.74225,0.00227865,4.46906,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.990553,0.001594,0.137230,1.11212,17.251007,0.216767,4.610498,0,,,,-10.0304,5.98369,-0.265478,1.55047,2.50026,-0.41323,3.30188,4.90773,0.000488281,3.59599,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995326,-0.004773,0.116576,0.00789627,18.667793,0.000266,0.983636,0,,,,-0.00911832,0.053079,-5.69206e-06,0.00241993,231.117,12.5758,0.00246322,0.00688644,0.00390625,8.72521,0.0078125,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.985717,0.009609,0.170640,0.289887,15.358377,0.024678,2.893746,0,,,,-3.58924,0.675456,-0.00566657,0.146425,213.979,-10.5414,0.220903,0.463893,0.00244141,7.42602,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.969555,0.016163,0.261255,0.0862575,11.658694,0.011559,4.058979,0,,,,-0.529313,0.168913,0.00128947,0.0469065,15.4448,-1.34061,0.0846408,0.116608,0.000976562,4.18223,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_NORM,0.966888,0.002667,0.256250,1.56897,11.826732,0.318261,4.679576,0,,,,-20.4952,5.39665,-0.000854874,1.22962,74.9962,-4.30193,2.08456,3.33363,0.000976562,5.01803,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,22,FFN_DOWN,0.948178,0.018710,0.320821,0.187095,9.874750,0.024181,3.980711,0,,,,-0.243425,0.21275,0.000394667,0.0748095,-0.0614129,0.0296246,0.142831,0.190078,0,2.24019,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.970393,0.000000,0.242741,1.56821,12.297138,0.296653,4.573853,0,,,,-20.9468,4.54272,0.0010029,1.21549,85.9342,-4.86979,2.03177,3.58395,0.000976562,5.12675,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.994386,-0.023993,0.106035,1.27388,19.490995,0.188889,4.190810,0,,,,-7.59893,5.8234,-0.934591,1.4905,0.739641,-0.72577,3.93965,4.83026,0,3.47094,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,23,K_PROJECTION,0.981779,0.012607,0.190221,0.406073,14.414837,0.097769,4.855013,0,,,,-1.43825,1.91397,-0.0299338,0.49931,0.564804,0.0247179,1.04124,1.36148,0,2.66345,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,V_PROJECTION,0.997996,-0.016218,0.066091,0.528979,23.597105,0.154401,5.147939,0,,,,-6.94143,7.59791,-0.0258807,2.28675,1.52416,-0.0890713,5.3467,6.43859,0,3.39957,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.951168,0.046828,0.309988,0.317348,10.173100,0.032786,3.675509,0,,,,-0.507737,0.592896,-0.00311174,0.103569,3.40437,0.284598,0.193069,0.312373,0,3.25628,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_NORM,0.966755,-0.015587,0.257641,1.3764,11.779708,0.300141,4.774179,0,,,,-21.5995,4.08676,-0.0145571,1.16286,114.732,-6.06426,1.80099,2.87875,0.000976562,5.18299,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_DOWN,0.969697,-0.002943,0.272426,0.483307,11.295018,0.063248,3.932428,0,,,,-3.23261,1.88594,0.000204675,0.253114,36.8456,-1.38236,0.390886,0.824404,0.00488281,4.97837,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.962535,0.007163,0.290583,0.524764,10.734609,0.096435,4.525474,0,,,,-4.0837,2.03163,-0.00414246,0.354077,31.1054,-2.40425,0.570422,1.07874,0.00195312,4.51951,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761761,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422588,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92708,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163719,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252753,28.770535,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590409,26.191536,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.19291e-06,0.0189609,7.05457,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801695,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354173,29.154911,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
