backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.984406,0.015441,0.175947,0.0328882,15.092381,0.003629,3.280183,0,,,,-0.656101,0.169428,-5.95395e-05,0.0203754,399.834,-13.2116,0.0277143,0.0582755,0.00268555,7.6797,0.000976562,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.991801,-0.007395,0.130340,0.0521156,17.698460,0.004056,3.264069,0,,,,-1.17096,0.0816764,-0.000748026,0.0300554,1119.4,-28.7933,0.0304022,0.0425646,0.000488281,6.93809,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.974768,0.017033,0.224230,0.89931,12.986137,0.245066,5.129384,0,,,,-5.03894,6.01668,0.000143995,1.08857,2.06052,0.222453,2.09697,3.14427,0,3.1161,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.970575,0.004193,0.242504,0.0248342,12.305634,0.006048,4.964652,0,,,,-0.0844886,0.0971847,0.000261648,0.0234886,0.305083,0.0559888,0.0466107,0.0632774,0,2.67328,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998256,-0.027681,0.121733,1.23088,18.291866,0.031534,0.825280,0,,,,-0.452198,9.95988,0.00538181,0.230952,1682.3,39.0877,0.137417,0.218003,0.000488281,7.9078,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.998256,0.000000,0.085335,0.0932522,21.377470,0.002823,1.450369,0,,,,-0.0606597,1.33606,0.000721937,0.0309808,1682.3,39.0877,0.0184337,0.0292437,0.000488281,7.9078,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.988876,0.009380,0.156860,0.0949777,16.089775,0.006675,3.121799,0,,,,-0.085344,1.39561,0.000983585,0.0399488,722.774,20.7651,0.0498707,0.0687933,0.000488281,6.38269,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.987322,0.000000,0.159568,0.674692,15.941075,0.149539,4.817246,0,,,,-7.65162,19.9256,0.0169612,0.940403,107.923,5.20602,1.34446,3.19684,0.00292969,5.61807,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995224,-0.007902,0.097715,0.683052,20.200760,0.141310,4.737029,0,,,,-14.2298,13.6922,-0.0114014,1.44544,30.5459,-0.4345,2.22901,6.2982,0.00634766,4.77945,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998818,-0.003595,0.049568,0.458181,26.096010,0.104138,4.865522,0,,,,-7.58748,6.2305,-0.502248,2.05852,0.443876,-0.871954,4.78655,5.91209,0,3.14918,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999681,-0.000862,0.026664,0.00113885,31.481388,0.000043,0.857620,0,,,,-0.0140742,0.0836723,4.35653e-05,0.00160765,1938.78,40.3553,0.000270031,0.00104439,0.00170898,11.9899,0.0454102,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.984127,0.015554,0.177475,0.0467728,15.017272,0.003610,2.771509,0,,,,-0.351528,0.65337,-0.00026188,0.0199847,309.161,6.52031,0.0341269,0.067338,0.00219727,7.47175,0.000976562,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990075,-0.005948,0.140616,0.0151353,17.039335,0.003954,5.062242,0,,,,-1.01355,0.0836545,-0.000489034,0.0279642,838.505,-23.1765,0.0325806,0.0476506,0.000488281,6.57861,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.978590,0.011485,0.206834,0.8487,13.687570,0.224002,5.070554,0,,,,-5.05942,6.14705,0.00563354,1.08194,2.77572,0.297385,2.00477,3.33607,0,3.2314,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.954587,0.024003,0.298502,0.0174632,10.501068,0.005012,5.204716,0,,,,-0.0504379,0.0919948,-0.000331478,0.0163327,0.347746,0.12155,0.0317648,0.0406023,0,3.05975,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.992125,-0.037538,0.127199,0.150837,17.910303,0.015273,3.673588,0,,,,-0.252233,4.47797,0.00266155,0.116434,1062.99,27.6958,0.122947,0.178999,0.000488281,6.87332,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.992125,0.000000,0.126020,0.0135441,17.991220,0.001819,4.091657,0,,,,-0.0305882,0.543041,0.000322765,0.0141199,1062.99,27.6958,0.0149097,0.0217071,0.000488281,6.87332,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.973422,0.018703,0.229080,0.0187918,12.800251,0.005337,5.186976,0,,,,-0.0544908,0.635036,-8.71234e-06,0.0228022,291.877,10.5243,0.0350885,0.0479366,0.000488281,5.71587,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.988127,0.000000,0.154333,0.564129,16.230801,0.150428,5.089776,0,,,,-8.00166,18.371,0.0171592,0.977228,73.8488,4.17339,1.43469,3.42842,0.00292969,5.4592,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.994981,-0.006854,0.100246,0.875488,19.978693,0.144858,4.416139,0,,,,-14.6327,14.431,0.0203851,1.44635,24.4173,0.574078,2.44367,5.38334,0.00524902,4.66526,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998885,-0.003904,0.047763,0.497141,26.418091,0.099029,4.668283,0,,,,-7.59522,4.51983,-0.598281,1.99834,0.183093,-0.794941,4.53719,5.83343,0,3.03177,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998926,-0.000042,0.046921,0.00136438,26.572729,0.000044,0.833459,0,,,,-0.00328441,0.0334759,4.35174e-05,0.00091939,643.18,22.8398,0.000315678,0.00095098,0.00292969,10.4696,0.0537109,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.983775,0.015151,0.180073,0.0673299,14.891006,0.004225,2.289872,0,,,,-0.377926,0.360735,6.49574e-05,0.0227178,52.2193,-0.39855,0.0439487,0.0903291,0.00366211,6.63054,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.975953,0.007822,0.231877,0.192662,12.694848,0.006194,1.638274,0,,,,-0.486505,0.145196,-0.00100766,0.0239364,82.989,-4.08636,0.0413221,0.0588777,0.000976562,5.21671,0.000488281,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.980561,-0.004608,0.196354,0.838428,14.139201,0.221267,5.080208,0,,,,-6.03349,6.5315,-0.00848654,1.11329,3.13871,0.321121,2.04485,3.17293,0,3.27618,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.971322,0.009239,0.237939,0.0135488,12.470675,0.004365,5.363479,0,,,,-0.0527763,0.110288,0.000182814,0.0179832,0.526871,0.191307,0.0345678,0.045734,0.000488281,3.17033,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998783,-0.027461,0.108790,2.2914,19.268227,0.057995,0.803036,0,,,,-1.45102,20.4749,0.0122894,0.48059,1601.92,37.6532,0.308218,0.461571,0.000488281,7.78107,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998783,0.000000,0.093253,0.171119,20.606764,0.004509,0.967469,0,,,,-0.134203,1.89369,0.00113663,0.0444491,1601.92,37.6532,0.0285066,0.0426901,0.000488281,7.78107,0.000488281,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.995398,0.003386,0.115542,0.170995,18.745199,0.006228,1.932174,0,,,,-0.158811,2.00398,0.00131944,0.0501579,1238.16,31.0427,0.046107,0.0629689,0.000488281,7.03161,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993260,0.000000,0.116101,0.438868,18.703245,0.098663,4.841102,0,,,,-12.9939,20.4728,0.010128,0.84973,197.346,5.82494,1.08451,2.84438,0.00292969,6.14465,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999033,-0.005773,0.045307,0.787891,26.876638,0.084856,3.780787,0,,,,-8.47497,11.3397,-1.17468,1.4299,1.89679,0.391673,3.14611,3.8893,0.000732422,2.95856,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,31,K_PROJECTION,0.994067,0.004966,0.108948,0.358863,19.255594,0.084155,4.787055,0,,,,-4.41172,4.30857,0.0375613,0.771776,5.7595,0.273739,1.53244,2.78877,0,3.49539,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,V_PROJECTION,0.990428,0.003640,0.138595,0.246287,17.165024,0.073608,5.190057,0,,,,-2.39952,1.9725,-0.00847842,0.532572,2.45387,-0.253531,1.10597,1.64684,0,3.07022,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.966909,0.023519,0.475068,0.845138,6.464876,0.021214,0.719170,0,,,,-2.30773,0.235913,-0.00066383,0.0610677,992.079,-26.2808,0.0669135,0.0895317,0.000488281,6.81305,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.977505,-0.010596,0.225344,2.10895,12.943081,0.256205,3.952218,0,,,,-6.01128,7.39774,0.00204676,1.20159,2.59881,0.255224,2.28518,3.54572,0.000488281,3.3408,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.974978,0.002527,0.285629,0.0250138,10.883964,0.006591,5.079216,0,,,,-0.088098,0.0956739,6.82851e-05,0.0266379,0.102913,-0.0133591,0.0509674,0.0725074,0,2.39797,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.833558,0.141419,0.941966,5.36271,0.519292,0.132381,0.622161,0,,,,-0.541586,6.75009,0.00231083,0.224359,397.597,13.2746,0.339334,0.441804,0.000488281,5.93516,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.833558,0.000000,0.768019,0.456367,2.292566,0.011214,0.605016,0,,,,-0.0481808,0.600504,0.000205577,0.0199595,397.597,13.2746,0.0301879,0.0393039,0.000488281,5.93516,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.928348,-0.094789,0.466881,0.459079,6.615885,0.013035,1.266402,0,,,,-0.107908,0.599555,0.000273862,0.0338046,47.4591,2.70669,0.0611978,0.0831315,0.000488281,4.86379,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.987162,0.000000,0.160853,2.38013,15.871425,0.162158,3.062393,0,,,,-8.10976,14.8465,0.0156762,1.01425,37.2866,2.48146,1.58422,3.83375,0.00341797,5.01076,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.995681,-0.008519,0.094164,1.38127,20.522291,0.155939,3.853028,0,,,,-19.2484,15.8559,-0.00418027,1.67491,25.7767,0.115309,2.83536,6.43941,0.00598145,4.94179,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.998479,-0.002798,0.057278,0.573343,24.840195,0.122454,4.774023,0,,,,-8.18009,7.26983,-0.568486,2.0919,0.769689,-0.651863,4.88852,6.44437,0,2.98379,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.998972,-0.000493,0.053976,0.00305273,25.356058,0.000066,0.461272,0,,,,-0.0055531,0.0546165,4.02087e-05,0.00118393,1306.71,32.8152,0.000385323,0.00138728,0.00146484,11.1148,0.0356445,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.960133,0.038838,0.280021,0.20456,11.056195,0.006318,1.223691,0,,,,-0.252662,0.220065,-0.000450368,0.0220283,23.7274,-1.40437,0.042042,0.0882278,0.00390625,5.64537,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.947970,0.012164,0.321685,0.250069,9.851377,0.007865,1.564636,0,,,,-0.304425,0.0708386,0.000351337,0.0220465,17.3065,-1.23739,0.0408806,0.0542013,0.000488281,4.41763,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.983267,-0.035297,0.184249,0.933454,14.691886,0.228598,4.966692,0,,,,-5.95058,8.22083,0.0098656,1.25413,3.89148,0.416588,2.37796,3.99708,0.000976562,3.46753,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.955630,0.027636,0.294595,0.0236455,10.615497,0.006859,5.219263,0,,,,-0.0735849,0.0832676,-0.00035164,0.0221567,0.136809,0.101673,0.0434676,0.0576436,0,2.49925,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.983305,-0.027675,0.181983,0.261479,14.799367,0.020038,3.256122,0,,,,-0.349984,3.13491,0.00198889,0.107956,344.51,11.8526,0.162785,0.232217,0.000488281,5.84,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.983305,0.000000,0.181984,0.0473512,14.799343,0.003627,3.255794,0,,,,-0.0633499,0.567444,0.000360005,0.0195409,344.51,11.8526,0.0294654,0.0420332,0.000488281,5.84,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.968882,0.014423,0.247799,0.0644604,12.118000,0.007748,3.937233,0,,,,-0.119172,0.609676,8.36524e-06,0.0299273,83.1449,4.13227,0.0527665,0.0700568,0.000488281,5.07754,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.989074,0.000000,0.148144,1.15441,16.586315,0.149070,4.032880,0,,,,-7.28945,15.0744,0.0166998,1.00987,36.3208,2.46346,1.62879,3.56797,0.00341797,5.04851,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.996199,-0.007124,0.087885,0.942084,21.121721,0.143269,4.290859,0,,,,-14.6976,15.7762,-0.0238514,1.6428,18.6959,-0.289066,2.99983,6.18132,0.00500488,4.62615,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998311,-0.002113,0.059606,0.569238,24.494249,0.115703,4.706281,0,,,,-8.54289,5.25824,-0.560077,1.88221,1.25619,-0.816194,4.59686,5.98514,0,3.30653,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.998782,-0.000471,0.049496,0.00134257,26.108582,0.000046,0.902786,0,,,,-0.00249885,0.030663,3.68167e-05,0.000915681,675.946,24.0827,0.000386055,0.00110896,0.00219727,10.1995,0.036377,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.995109,0.003672,0.099135,0.0847109,20.075474,0.004875,2.220538,0,,,,-2.57714,0.450528,-0.000827756,0.0493455,1818.37,-34.6492,0.049546,0.111148,0.00146484,9.11336,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.984104,0.011005,0.177597,0.0753378,15.011294,0.005323,3.126578,0,,,,-0.303717,0.102424,-8.65184e-05,0.0294525,5.81386,-0.535462,0.0558152,0.0777535,0.000488281,4.01525,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.985129,-0.001025,0.173326,0.807983,15.222723,0.223860,5.142660,0,,,,-7.225,8.3405,0.00875787,1.30181,3.61284,0.288218,2.43873,4.3283,0.000488281,3.46396,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.991713,-0.006583,0.131377,0.0322329,17.629581,0.007240,4.854101,0,,,,-0.220898,0.256663,9.51406e-05,0.0531408,0.446223,0.0333891,0.100525,0.137362,0,2.86503,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.991577,0.000135,0.132875,0.534933,17.531164,0.030487,2.768780,0,,,,-0.511259,7.24218,0.000127371,0.220698,563.859,17.238,0.30437,0.40164,0.000488281,6.19861,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.991577,0.000000,0.134944,0.0609876,17.396904,0.003164,2.609416,0,,,,-0.0518079,0.733879,1.2907e-05,0.0223642,563.859,17.238,0.0308431,0.0406998,0.000488281,6.19861,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.991647,-0.000070,0.132329,0.0662013,17.566927,0.008084,3.965532,0,,,,-0.270224,0.80656,0.000108048,0.0587738,17.159,1.22045,0.109004,0.143984,0.000488281,4.41499,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.992441,0.000000,0.123129,0.882448,18.192818,0.128075,4.206276,0,,,,-8.56495,17.1085,0.0163871,1.04252,45.7487,2.61545,1.67424,3.38103,0.00390625,5.1333,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.997206,-0.004765,0.075148,0.778036,22.481602,0.126459,4.379083,0,,,,-14.5385,15.6913,-0.00107869,1.69182,15.1308,-0.150922,3.20863,6.51271,0.00415039,4.52421,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
