backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.944113,0.0118423,0.334478,0.0745682,9.51266,0.00901303,3.91331,-0.369913,0.0827895,-0.000818298,0.0269586,33.9655,-2.55966,0.0471398,0.0669916,0.000976562,4.52016,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,17,FFN_NORM,0.958302,-0.0141888,0.289782,1.66183,10.7586,0.360801,4.7569,-10.6674,6.60642,0.00611261,1.25307,6.42604,-0.389936,2.50298,3.67616,0.000976562,3.93362,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50297,-0.403564,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,17,FFN_DOWN,0.905337,0.0529655,0.439071,0.0867257,7.14931,0.0166961,4.59751,-0.206225,0.136762,-0.00175085,0.0386241,0.78461,-0.0792434,0.0737725,0.103105,0,3.03092,0,0,0,0,1024,-0.120697,0.121056,-0.000499993,0.0380228,0.211834,0.0737892,0.0756013,0.09877,0,2.32758,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,18,ATTENTION_NORM,0.960786,0,0.280264,2.52712,11.0487,0.467679,4.52067,-19.1456,8.40699,-0.0132412,1.67115,18.2542,-1.4059,3.20255,4.72758,0.000976562,4.36335,0,0,0,0,1024,-19.3904,8.7906,0.00801778,1.66869,19.2958,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,18,QKV_PROJECTION,0.990918,-0.0301323,0.134517,3.22188,17.4245,0.383111,3.89286,-18.4228,20.5696,0.0127565,2.83253,5.52733,0.0428685,5.5829,10.588,0.000651042,3.9985,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,18,GDN_Z_PROJECTION,0.989365,0.00155252,0.148129,1.61399,16.5872,0.278837,4.39682,-9.20701,5.1295,-0.810788,1.61778,2.2819,-1.1752,3.99587,5.97081,0,3.54551,0,0,0,0,2048,-9.27688,5.02895,-0.887958,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.996245,-0.00687933,0.107479,0.0246488,19.3735,0.000942527,1.18909,-0.0159547,0.189764,-0.000693139,0.00926906,269.313,14.3036,0.0118744,0.0150962,0.00292969,8.73168,0.00146484,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.966077,0.0301679,0.258254,0.226604,11.759,0.0231502,3.30618,-1.1262,0.565324,-0.00995861,0.0860194,22.7336,-1.83456,0.15547,0.288692,0.00341797,5.29571,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.479,-2.12261,0.1709,0.290305,0.00390625,5.49309,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.965786,0.000290453,0.261401,0.032158,11.6539,0.00859298,5.08224,-0.625455,0.138379,-0.000700886,0.0328179,126.84,-6.69612,0.0514998,0.0677154,0.000976562,5.17062,0,0,0,0,1024,-0.612118,0.159559,-0.000764573,0.032864,115.831,-6.16821,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,18,FFN_NORM,0.961646,0.00414062,0.277275,1.63694,11.1418,0.350071,4.73339,-15.0791,6.28213,-0.0110837,1.26526,20.319,-1.4742,2.4652,3.51901,0.000976562,4.46895,0,0,0,0,1024,-15.1368,6.44503,0.00420888,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,18,FFN_DOWN,0.927985,0.0336612,0.402843,0.331357,7.89727,0.0185732,2.589,-0.693698,0.147733,-0.000685748,0.0498387,35.5093,-2.64746,0.0888498,0.113346,0.000976562,4.56708,0,0,0,0,1024,-0.362341,0.134794,-0.000262501,0.0461045,3.47898,-0.566478,0.0892031,0.11356,0.000976562,3.60474,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,19,ATTENTION_NORM,0.968958,0,0.248705,1.61043,12.0863,0.295101,4.47191,-18.3664,5.36643,-0.0122316,1.18178,58.4835,-3.69999,2.06408,3.44191,0.00195312,5.05832,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.937469,0.0314887,0.371513,0.38738,8.60052,0.0281152,3.06273,-0.198646,0.459205,-0.00119962,0.0611041,3.12088,0.37912,0.122061,0.165025,0.000976562,3.61597,0,0,0,0,1024,-0.263125,0.334299,-0.00173904,0.0756574,0.629271,0.0299627,0.14646,0.198725,0,2.84265,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,19,FFN_NORM,0.962961,-0.025492,0.272099,1.5369,11.3055,0.342957,4.8105,-15.7912,5.77587,-0.0238952,1.2595,24.2437,-1.72792,2.45217,3.68874,0.000976562,4.53477,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48722,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,19,FFN_DOWN,0.925356,0.037605,0.403433,0.076705,7.88457,0.0202771,5.04545,-0.201835,0.147358,0.00161845,0.0534209,-0.0884239,-0.0641019,0.10526,0.132166,0,2.48737,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507935,0.03942,0.0971289,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,ATTENTION_NORM,0.962035,0,0.275446,2.00713,11.1993,0.431202,4.74955,-18.7911,7.33458,-0.0113718,1.56421,21.0855,-1.50805,3.05494,4.73823,0.000976562,4.47633,0,0,0,0,1024,-18.3613,7.55607,0.00407094,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,QKV_PROJECTION,0.990639,-0.0286038,0.136609,2.13352,17.2904,0.355224,4.37552,-18.6142,16.1026,-0.0161962,2.58971,4.66995,-0.220644,5.36987,8.77132,0.000813802,4.01977,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.989711,0.000927985,0.148866,1.30756,16.5441,0.268295,4.63717,-9.21494,5.64116,-0.611798,1.59642,2.37514,-1.04211,3.85694,5.55162,0,3.59764,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71686,0,3.48367,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.995703,-0.00599176,0.0997306,0.0216524,20.0234,0.00084523,1.28168,-0.0204666,0.19425,-0.000628186,0.00810062,250.437,12.735,0.0129437,0.0191662,0.00244141,8.56015,0.00195312,0,0,0,2048,-0.0190081,0.203358,-0.000510017,0.00845978,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.959621,0.0360823,0.288594,0.368482,10.7942,0.0324098,2.86718,-1.34013,1.11933,-0.017566,0.11366,29.1919,-2.34343,0.201911,0.384632,0.00537109,5.36697,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.968846,-0.00922567,0.247665,0.0863569,12.1227,0.0128204,4.2336,-1.24848,0.225564,-0.000377469,0.0502118,370.654,-14.8536,0.0612516,0.0832983,0.000976562,5.92361,0,0,0,0,1024,-1.33483,0.207222,-0.00025033,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03552,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,FFN_NORM,0.962837,0.00600934,0.272342,1.55994,11.2977,0.328829,4.72741,-16.4043,5.37343,-0.00877381,1.20477,33.6087,-2.23548,2.26843,3.39803,0.000976562,4.61819,0,0,0,0,1024,-16.2056,5.49775,0.0039158,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,FFN_DOWN,0.912717,0.0501197,0.457453,0.165673,6.79306,0.0206113,3.95373,-0.159027,0.222585,0.00149505,0.0503704,0.170201,0.0417528,0.0957587,0.128985,0,2.69034,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395266,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,ATTENTION_NORM,0.962363,0,0.273317,1.86165,11.2667,0.426877,4.85107,-22.2931,7.04554,-0.000782609,1.54844,42.3469,-2.77929,2.92457,4.26967,0.000976562,4.76172,0,0,0,0,1024,-21.4145,7.35734,0.011763,1.56179,35.128,-2.25433,2.89975,4.2441,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,QKV_PROJECTION,0.991315,-0.0289524,0.13201,3.86236,17.5879,0.323472,3.39055,-21.5204,15.7938,-0.0219357,2.40081,5.98784,-0.214113,4.76952,7.64726,0.00130208,4.24329,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.4503,4.83399,-0.154516,4.88071,7.46153,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.986473,0.00484174,0.165945,1.24269,15.6007,0.273446,4.78273,-8.97443,2.92238,-0.529024,1.49193,1.9868,-0.822053,3.21108,5.05188,0,3.3635,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.78035,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.995785,-0.00931156,0.0943284,0.0152254,20.5072,0.000718971,0.955717,-0.0183531,0.21138,-0.000379304,0.00741223,451.21,17.9876,0.00954192,0.0167097,0.00195312,10.1607,0.00390625,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.969239,0.026546,0.264941,0.273919,11.537,0.0261342,3.16036,-1.45941,0.684465,-0.0019101,0.105264,48.5497,-4.1271,0.184485,0.396801,0.00439453,5.89761,0,0,0,0,2048,-1.29726,0.673236,-0.000322322,0.098641,50.1293,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.96348,0.00575882,0.290088,0.0528236,10.7494,0.0105697,4.65861,-0.771459,0.116176,-0.00230235,0.0391026,144.604,-7.30235,0.0629408,0.0868357,0.000976562,5.29801,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38393,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,FFN_NORM,0.963331,0.000149012,0.269462,1.48368,11.3901,0.327437,4.79018,-17.864,5.47598,-0.0121898,1.2007,47.8377,-3.0333,2.24684,3.44152,0.000976562,4.83024,0,0,0,0,1024,-17.2005,5.71172,-0.000516178,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,FFN_DOWN,0.927811,0.0355198,0.380172,0.0630474,8.40039,0.0176515,5.14434,-0.165935,0.157096,0.00138757,0.0464586,0.212935,-0.0334015,0.0937423,0.1213,0,2.50095,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743073,0.0911843,0.117828,0,2.58065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,ATTENTION_NORM,0.964972,0,0.263855,1.72643,11.5727,0.369247,4.74211,-22.239,6.03956,-0.00620522,1.38974,64.212,-3.79851,2.45196,3.98478,0.000976562,4.98327,0,0,0,0,1024,-21.4579,7.47869,0.00530502,1.39942,54.5862,-3.18673,2.41715,3.75533,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,QKV_PROJECTION,0.99158,-0.0266078,0.132468,2.22448,17.5578,0.256577,3.84785,-13.2375,15.8017,0.0191519,1.86646,8.98129,0.223429,3.77032,6.73496,0.00244141,4.46605,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.989676,0.00190407,0.143326,1.16027,16.8735,0.226395,4.60958,-10.0369,5.91391,-0.252146,1.54189,2.51539,-0.417043,3.28853,4.79557,0.000488281,3.60404,0,0,0,0,2048,-10.0261,5.87706,-0.341099,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.994394,-0.0047183,0.119339,0.00798027,18.4644,0.000272285,0.971598,-0.00911149,0.053163,-4.72159e-06,0.00239505,231.6,12.5541,0.00246023,0.00680345,0.00390625,8.75334,0.0117188,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.985091,0.00930274,0.174919,0.284969,15.1433,0.0252971,2.94744,-3.59574,0.678448,-0.00576074,0.14693,212.662,-10.5013,0.224439,0.468158,0.00244141,7.42635,0,0,0,0,2048,-3.59642,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.20793,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.967733,0.0173583,0.270005,0.085272,11.3726,0.0119458,4.12043,-0.528327,0.17,0.00132897,0.0470881,15.099,-1.32007,0.0859736,0.117623,0.000976562,4.21087,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74521,-0.908631,0.0809673,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_NORM,0.965894,0.00183904,0.26015,1.55986,11.6955,0.323106,4.70257,-20.4386,5.38995,0.000908868,1.23079,73.9094,-4.25891,2.10027,3.34497,0.000976562,5.01812,0,0,0,0,1024,-19.6907,5.62151,0.0101226,1.24196,61.6061,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_DOWN,0.948585,0.0173085,0.319584,0.180025,9.9083,0.0240882,4.03934,-0.241473,0.211711,0.000313433,0.0748245,-0.0605368,0.0287442,0.144303,0.189586,0,2.23466,0,0,0,0,1024,-0.290135,0.2425,-0.000355587,0.0753728,0.381143,-0.0413748,0.153527,0.197583,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.970006,0,0.244355,1.55569,12.2396,0.298626,4.57916,-20.8826,4.54871,0.00219715,1.21589,84.7779,-4.8231,2.02436,3.61762,0.000976562,5.11997,0,0,0,0,1024,-19.9562,4.61147,0.00835632,1.22207,69.4249,-4.06805,2.0378,3.37497,0.000976562,4.99734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.95111,0.0188959,0.30985,0.309641,10.177,0.0327713,3.71466,-0.507043,0.601532,-0.00293773,0.10318,3.37328,0.287778,0.192683,0.303794,0,3.23811,0,0,0,0,1024,-0.500724,0.569548,-0.00377184,0.105698,2.90358,0.186525,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_NORM,0.966116,-0.0150066,0.260147,1.36358,11.6956,0.30306,4.80568,-21.5376,4.02807,-0.0125604,1.1633,113.279,-6.00884,1.82088,2.89641,0.000976562,5.17387,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_DOWN,0.970071,-0.00395435,0.271778,0.481664,11.3157,0.0630972,3.9263,-3.25793,1.82521,-4.06822e-05,0.253556,37.1511,-1.45954,0.388846,0.826234,0.00488281,4.98284,0,0,0,0,1024,-2.86108,2.06913,-0.00051882,0.232164,35.2002,-1.19091,0.363703,0.907247,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_RESIDUAL,0.96249,0.00758082,0.293117,0.519817,10.6592,0.0972762,4.55675,-4.13205,2.02669,-0.003946,0.356211,31.6618,-2.44132,0.57603,1.07514,0.00195312,4.52722,0,0,0,0,1024,-3.85419,1.50687,-0.00397668,0.331844,28.7672,-2.47332,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.033158,48.6474,0.00476203,4.17583,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35553,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617645,0.0261572,44.1852,0.00541791,4.70267,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999244,0.000737488,0.0623022,0.00734549,24.1099,0.000266711,0.696146,-0.103624,0.0675398,0.000715066,0.00400599,312.23,-2.39913,0.00550125,0.00693978,0.00439453,7.75946,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999714,-0.000470221,0.0240535,0.0694087,32.3764,0.00309912,1.44417,-2.40231,2.48904,0.000604542,0.128484,218.584,1.93109,0.149862,0.326889,0.00244141,6.8787,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999519,0.000195205,0.0315029,0.0112011,30.033,0.00147968,4.04824,-0.802138,0.232929,-0.000937683,0.0466811,85.5921,-5.04983,0.0795105,0.143043,0.000976562,5.28639,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_NORM,0.999318,0.000200152,0.0369184,0.245918,28.6551,0.0337751,4.09734,-10.8538,4.48563,-0.0353314,0.914035,20.1306,-1.71993,1.66219,2.79178,0.000976562,4.43606,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.998759,0.00055927,0.0499768,0.00660449,26.0246,0.000945698,4.17753,-0.0552493,0.177993,5.07675e-06,0.0189784,7.14127,0.818438,0.036893,0.0469119,0.000976562,3.98001,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.999329,0,0.0366629,0.494959,28.7155,0.0492676,3.60587,-15.828,7.03778,-0.0564494,1.34374,20.0354,-1.66082,2.42862,4.28649,0.000976562,4.44086,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,QKV_PROJECTION,0.99936,-3.1352e-05,0.0357672,0.396406,28.9303,0.0339866,3.27356,-9.19192,8.97091,0.0193269,0.949075,11.4607,0.170972,1.73577,3.52339,0.00211589,4.2929,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999734,-0.000374198,0.0230487,0.166603,32.7471,0.030622,4.53399,-5.94208,2.97249,-0.333652,1.28508,2.75031,-1.19692,2.65191,5.02391,0,3.17316,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.98596,0.013774,0.222215,0.00634571,13.0645,0.00017167,0.184833,-0.00826288,0.0193634,2.38571e-05,0.000647986,458.708,16.1224,0.00033797,0.00172451,0.00390625,8.92621,0.00927734,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997396,-0.0114358,0.0722718,0.0880898,22.8206,0.00490519,1.68252,-1.96647,1.19437,-0.00153331,0.0673553,404.901,-9.68653,0.0832782,0.208926,0.00244141,8.27897,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995828,0.0015682,0.094732,0.0174618,20.4701,0.00266309,4.25368,-0.464958,0.0766634,-0.00113223,0.0286876,65.4001,-4.07277,0.0499783,0.0636487,0.000976562,4.83899,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_NORM,0.998204,-0.00237548,0.0604342,0.279795,24.3743,0.0601224,4.76554,-13.4064,3.34499,-0.0519798,0.999575,30.7738,-2.40825,1.76215,2.69734,0.000976562,4.49758,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.994593,0.00361043,0.104281,0.034465,19.6359,0.00230231,2.93828,-0.0670529,0.214313,0.000923276,0.0221487,7.9896,0.765779,0.0431941,0.0556192,0.000976562,3.95943,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.998231,0,0.0595374,0.304622,24.5042,0.0819563,5.08643,-19.7466,5.77878,-0.0544262,1.37718,41.4099,-3.0889,2.34499,3.85389,0.000976562,4.72252,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,QKV_PROJECTION,0.998483,-0.000252008,0.0557579,0.828129,25.0739,0.0608779,3.06587,-8.39975,6.97595,0.000883791,1.09972,6.60013,-0.32384,2.23984,4.07995,0.000813802,4.05532,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999578,-0.001095,0.0290923,0.536993,30.7244,0.0515946,3.55191,-7.61512,4.76142,-0.540952,1.69066,1.14081,-0.996669,3.95736,5.5213,0,3.15555,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.99883,0.000747263,0.0521121,0.00240722,25.6612,9.9043e-05,0.738243,-0.00747456,0.0721375,7.7952e-05,0.00193372,964.515,27.6585,0.000721986,0.00275302,0.00244141,10.4751,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996604,0.00222629,0.0840218,0.0824835,21.5122,0.00629567,2.36329,-2.50724,0.472284,-0.00152403,0.0759117,581.698,-17.4796,0.113465,0.23182,0.000976562,8.27802,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
