backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_UP,0.999667,0.000188,0.025813,0.0788718,31.763342,0.018383,4.916646,0,,,,-3.41138,3.89004,0.0258155,0.71167,0.616014,-0.0161532,1.41641,1.92895,0,3.09328,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,7,FFN_DOWN,0.999445,0.000221,0.033371,0.0216229,29.532646,0.007069,5.360880,0,,,,-0.694572,0.764736,0.0100186,0.211948,0.273651,0.0764003,0.420812,0.572337,0,2.48558,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_NORM,0.999732,0.000000,0.023158,0.0934467,32.705952,0.027812,5.222034,0,,,,-5.52401,5.62614,2.82363e-05,1.20175,1.345,-0.00879281,2.47472,3.28392,0,2.97747,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_PROJECTION,0.999962,-0.000229,0.008849,0.435964,41.061836,0.026620,2.276259,0,,,,-22.1558,23.3185,0.339395,2.99275,18.0538,1.70875,5.46689,16.4956,0.00446429,4.76097,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_PROJECTION,1.000000,-0.000038,0.000832,0.0907359,61.597305,0.020950,4.500301,0,,,,-213.425,14.1875,-3.64866,24.9137,46.8474,-6.70454,7.03882,115.462,0.0078125,7.27976,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,V_PROJECTION,0.999780,0.000219,0.021040,0.0366733,33.539169,0.012516,5.102163,0,,,,-1.75474,1.18914,0.0247345,0.595325,-0.0512449,-0.369485,1.13429,1.32441,0,2.09791,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,Q_ROPE,0.999962,-0.000181,0.008849,0.435959,41.061855,0.026620,2.277484,0,,,,-22.4022,23.3167,0.0933576,3.01049,17.6676,1.41981,5.73194,13.4667,0.00446429,4.7421,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,K_ROPE,1.000000,-0.000038,0.000832,0.0907371,61.597584,0.020950,4.539974,0,,,,-213.423,14.1831,-3.96477,24.8653,46.8928,-6.70651,7.03504,115.466,0.0078125,7.23092,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_CONTEXT,0.999729,0.000270,0.023280,0.036625,32.660351,0.007492,4.635368,0,,,,-2.25865,1.75221,0.0187126,0.321405,5.4855,-0.440345,0.631536,1.12663,0.00111607,3.82419,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_OUTPUT,0.999724,0.000005,0.023562,0.0234388,32.555740,0.003711,4.240155,0,,,,-1.50794,0.799425,-0.0011593,0.157731,13.459,-1.14606,0.302276,0.415769,0.00223214,4.21734,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_NORM,0.999691,0.000033,0.024861,0.043708,32.089748,0.013211,5.230076,0,,,,-1.53816,2.18334,-0.00270976,0.531316,0.476945,0.0597873,1.07602,1.45879,0,2.67106,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_GATE,0.999881,-0.000190,0.015444,0.0649267,36.224812,0.014703,4.864561,0,,,,-5.1607,2.50321,-0.584356,0.752813,1.01358,-0.257231,1.84769,2.59302,0.000205592,3.03029,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_UP,0.999703,0.000178,0.024377,0.0732346,32.260525,0.016790,4.889176,0,,,,-2.61665,2.96757,0.00231452,0.688723,0.416008,-0.00513125,1.36076,1.8769,0,2.75887,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_DOWN,0.999591,0.000111,0.028605,0.0225181,30.871208,0.006019,5.050065,0,,,,-0.673761,0.686557,0.00761072,0.21044,0.415359,0.150627,0.423485,0.591706,0,2.44829,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_NORM,0.999734,0.000000,0.023084,0.282432,32.733837,0.055217,4.593010,0,,,,-10.8673,15.3653,0.0422356,2.39191,5.91078,0.602042,4.64464,8.36345,0.00223214,3.66818,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_PROJECTION,0.999978,-0.000245,0.006601,0.119879,43.607430,0.022074,4.393446,0,,,,-24.2565,23.2779,0.021932,3.34302,22.7549,0.52938,4.58818,19.3469,0.00669643,4.8852,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_PROJECTION,0.999936,0.000042,0.011401,0.165657,38.860931,0.027784,3.885326,0,,,,-7.4855,10.9774,0.0140571,2.44009,3.75025,0.708934,4.60009,7.42641,0,3.2915,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,V_PROJECTION,0.999831,0.000105,0.018390,0.0378796,34.708473,0.013053,5.089675,0,,,,-2.25866,2.25018,-0.00354086,0.710181,0.788855,-0.223252,1.2913,2.05357,0,2.35524,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_ROPE,0.999978,-0.000147,0.006601,0.119766,43.607426,0.022074,4.389441,0,,,,-24.2561,23.2775,0.0336617,3.34292,22.7533,0.515325,4.55786,19.3473,0.00669643,4.90674,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_ROPE,0.999936,0.000042,0.011401,0.165656,38.860928,0.027784,3.857087,0,,,,-7.48527,10.9775,-0.0124747,2.4401,3.81403,0.735135,4.87313,7.42664,0,3.1635,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_CONTEXT,0.999477,0.000459,0.034083,0.0556353,29.349358,0.009144,4.167571,0,,,,-2.78949,1.87344,-0.0236606,0.264205,19.6716,-1.02511,0.508972,1.01392,0.00223214,4.95521,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_OUTPUT,0.999202,0.000275,0.043922,0.0207894,27.146292,0.004601,4.780363,0,,,,-0.466996,0.351339,-0.00141723,0.102752,1.13026,-0.0306596,0.205456,0.290404,0,2.936,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_NORM,0.999580,-0.000378,0.028994,0.100816,30.753866,0.023263,4.838142,0,,,,-2.37696,3.62024,0.0172691,0.80109,0.662666,0.146471,1.5923,2.14766,0,2.87873,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_GATE,0.999826,-0.000246,0.018676,0.0853479,34.574120,0.015961,4.588619,0,,,,-4.86172,2.78152,-0.518127,0.679836,1.89863,-0.255874,1.62523,2.3087,0.000205592,3.06996,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_UP,0.999601,0.000224,0.028302,0.134885,30.963732,0.021018,4.319684,0,,,,-3.77847,3.19434,0.000546285,0.740923,1.07036,-0.0948678,1.4751,2.04595,0,3.04454,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_DOWN,0.999451,0.000150,0.033118,0.0269135,29.598623,0.006825,4.967892,0,,,,-0.748462,1.07543,-0.00593856,0.205907,1.43107,0.0537502,0.423241,0.614198,0,3.17105,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_NORM,0.999650,0.000000,0.026507,0.118408,31.532890,0.030466,4.980399,0,,,,-4.19413,5.81256,-0.00856062,1.14739,1.96845,0.0761793,2.26783,3.82943,0,3.19887,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_PROJECTION,0.999970,-0.000321,0.007698,0.0821711,42.271946,0.019028,4.829035,0,,,,-22.4058,8.45629,-0.139803,2.4671,25.8752,-3.8499,3.62445,12.4782,0.0078125,5.01208,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_PROJECTION,0.999952,0.000018,0.010340,0.109936,39.709583,0.022970,4.381048,0,,,,-11.3129,5.57493,0.127177,2.21039,5.7684,-1.31798,3.99496,5.57493,0,3.18506,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,V_PROJECTION,0.999601,0.000351,0.028324,0.0639188,30.956818,0.020582,5.024818,0,,,,-2.12301,1.84572,-0.0352446,0.724105,-0.100408,-0.0603808,1.4252,1.60321,0,2.14328,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_ROPE,0.999970,-0.000370,0.007698,0.0821723,42.271935,0.019028,4.832469,0,,,,-22.4054,7.01856,-0.194157,2.46342,25.3469,-3.89127,3.59841,12.4779,0.00669643,4.99093,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_ROPE,0.999952,0.000018,0.010340,0.109945,39.709557,0.022970,4.343882,0,,,,-11.3132,5.57491,0.0496971,2.21348,5.5524,-1.22948,3.97313,5.57491,0,3.18747,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_CONTEXT,0.999491,0.000461,0.032356,0.0686132,29.800833,0.011651,4.304894,0,,,,-2.16619,1.7228,-0.0424462,0.355401,6.22715,-0.414897,0.797325,1.35103,0,4.1912,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_OUTPUT,0.999356,0.000136,0.036389,0.0286715,28.780508,0.005279,4.493645,0,,,,-0.523301,0.800925,-4.62309e-05,0.144115,2.89454,0.49755,0.292357,0.480017,0,3.42715,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_NORM,0.999557,-0.000202,0.029787,0.133209,30.519339,0.036011,5.062612,0,,,,-4.20873,5.72123,-0.00813082,1.20651,0.861391,0.0113204,2.45886,3.41157,0,2.92506,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_GATE,0.999790,-0.000232,0.020993,0.116185,33.558697,0.017461,4.265171,0,,,,-4.64249,2.95535,-0.453948,0.692246,1.4341,-0.236907,1.63064,2.25725,0.000205592,3.13962,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_UP,0.999558,0.000232,0.029834,0.100759,30.505877,0.020330,4.698593,0,,,,-3.33466,3.36427,0.00441618,0.679327,0.783458,0.0132776,1.36267,1.87104,0,2.98302,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_DOWN,0.999330,0.000229,0.037236,0.0248469,28.580807,0.006726,5.065480,0,,,,-0.864688,0.574307,-0.00240744,0.179265,0.60434,-0.0645341,0.349746,0.465517,0,3.02452,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_NORM,0.999670,0.000000,0.025723,0.335671,31.793463,0.068372,4.631103,0,,,,-11.3282,19.4351,-0.0366877,2.6529,7.86361,0.695466,5.12223,8.8474,0.00223214,3.85118,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,Q_PROJECTION,0.999960,-0.000289,0.009020,0.109653,40.896137,0.027174,4.868260,0,,,,-29.7643,9.59978,-0.385955,2.98969,38.1341,-4.96687,3.91319,14.3866,0.00669643,5.26951,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,K_PROJECTION,0.999902,0.000057,0.014569,0.153188,36.731174,0.035106,4.316324,0,,,,-6.32576,7.21714,0.083503,2.41777,1.36524,0.294421,5.50624,6.84401,0,2.50684,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,V_PROJECTION,0.999728,0.000175,0.023356,0.0627717,32.632046,0.021177,5.043166,0,,,,-1.9005,4.62642,0.201552,0.882953,4.95059,1.51161,1.58969,2.63166,0,3.32274,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,Q_ROPE,0.999960,-0.000232,0.009020,0.109654,40.896133,0.027174,4.886737,0,,,,-29.7644,9.60982,-0.383347,2.99002,38.1631,-4.96486,3.89315,14.3866,0.00669643,5.28547,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,K_ROPE,0.999902,0.000057,0.014569,0.153189,36.731205,0.035105,4.295501,0,,,,-6.3258,7.21732,0.153242,2.41435,1.36071,0.219918,5.50657,6.84397,0,2.50236,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_CONTEXT,0.999445,0.000457,0.035957,0.153167,28.884388,0.018538,3.736833,0,,,,-1.83445,4.31243,0.0651015,0.504088,16.0122,2.41081,0.993205,1.75015,0.00446429,4.73842,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_OUTPUT,0.999178,0.000267,0.042701,0.0604005,27.391239,0.008895,4.149785,0,,,,-1.32289,1.77709,0.00416179,0.2053,9.83579,0.472606,0.390207,0.680911,0.00223214,4.14953,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_NORM,0.999443,-0.000265,0.033650,0.18493,29.460224,0.050546,5.079708,0,,,,-5.06715,5.58301,-0.00169791,1.49476,0.452469,-0.120162,3.0263,4.00662,0,2.55998,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_GATE,0.999713,-0.000270,0.024788,0.152866,32.115005,0.019246,3.999405,0,,,,-5.3742,5.86919,-0.328033,0.697936,3.81882,0.102392,1.4839,2.28557,0.000616776,3.5965,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_UP,0.999497,0.000216,0.031949,0.252132,29.910845,0.035913,4.162024,0,,,,-6.95549,7.16829,-0.0176545,1.11891,2.13704,-0.0204854,2.17943,3.24327,0.000411184,3.38673,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_DOWN,0.999282,0.000215,0.038438,0.0657212,28.304756,0.010127,4.206419,0,,,,-2.55708,1.87874,0.00827613,0.261428,16.2972,-0.407223,0.459364,0.827052,0.00334821,4.27868,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_RESIDUAL,0.999737,-0.000455,0.023518,0.051638,32.571842,0.013392,5.019346,0,,,,-2.23361,5.49401,0.025437,0.56572,13.4988,1.28062,1.17527,1.6966,0.00223214,4.38677,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_NORM,0.999504,0.000000,0.031695,0.2038,29.980158,0.038304,4.510542,0,,,,-4.22901,5.22453,0.0115911,1.20354,1.62268,-0.0605017,2.52055,3.87029,0,2.95768,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,Q_PROJECTION,0.999945,-0.000441,0.010466,0.151227,39.604355,0.024880,4.333800,0,,,,-10.7065,20.8186,0.224455,2.36669,17.0965,2.52082,4.51455,10.7065,0.00223214,4.75275,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,K_PROJECTION,0.999908,0.000037,0.013536,0.102401,37.369926,0.029843,4.846172,0,,,,-6.92642,7.93084,-0.0817535,2.20343,1.52888,0.11486,4.57811,6.0523,0,2.74794,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,V_PROJECTION,0.999433,0.000475,0.035861,0.0911223,28.907433,0.031909,5.175476,0,,,,-2.83245,2.50192,-0.131106,0.868428,0.761272,-0.157641,1.5379,2.50192,0,2.46125,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,Q_ROPE,0.999945,-0.000512,0.010466,0.15121,39.604343,0.024880,4.336133,0,,,,-8.62173,20.0427,0.197128,2.36912,16.196,2.54673,4.62361,10.2844,0.00223214,4.71618,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,K_ROPE,0.999908,0.000037,0.013536,0.102406,37.369911,0.029843,4.920053,0,,,,-6.92642,7.9311,0.0623969,2.20407,1.44179,-0.0874006,4.54929,6.05223,0,2.81916,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_CONTEXT,0.999218,0.000691,0.040614,0.089388,27.826387,0.016144,4.398184,0,,,,-2.80228,2.47139,-0.0453011,0.390886,8.43861,-0.563084,0.769065,1.47615,0.00334821,4.00786,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_OUTPUT,0.998495,0.000722,0.054893,0.0509684,25.209614,0.007392,4.136086,0,,,,-0.80621,0.513496,-0.0052692,0.134012,2.6357,-0.132268,0.272264,0.417224,0,3.50803,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_NORM,0.999386,-0.000891,0.035024,0.149832,29.112591,0.041022,5.054983,0,,,,-4.03806,6.94486,0.0101383,1.17056,1.8097,0.047338,2.31592,3.48207,0,3.29402,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_GATE,0.999724,-0.000337,0.023744,0.10545,32.488785,0.018660,4.487282,0,,,,-3.8703,3.40231,-0.408611,0.667984,1.27827,-0.0411789,1.51685,2.09396,0,2.91245,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_UP,0.999461,0.000263,0.032893,0.218635,29.658051,0.024651,3.848740,0,,,,-3.5005,4.09266,-0.00156904,0.747599,1.0499,0.114014,1.47805,2.06136,0,3.12414,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_DOWN,0.999177,0.000284,0.040680,0.0312668,27.812469,0.008209,5.051794,0,,,,-1.0225,0.866992,0.000434197,0.201034,1.32624,0.0490055,0.399957,0.563371,0,3.12341,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,ATTENTION_NORM,0.999397,0.000000,0.034716,0.283866,29.189394,0.068925,4.843803,0,,,,-11.6363,12.3497,0.0181758,1.98348,3.8922,0.188715,3.87207,6.15927,0.00111607,3.65887,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,Q_PROJECTION,0.999887,-0.000490,0.015281,0.175609,36.316868,0.035036,4.528236,0,,,,-8.92512,17.1105,0.172297,2.29226,22.3081,3.46347,3.49635,12.608,0.00892857,4.59873,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,K_PROJECTION,0.999880,0.000007,0.016030,0.157744,35.901333,0.037736,4.539206,0,,,,-5.85511,6.63546,0.253508,2.35012,-0.036436,0.0545793,4.65281,5.85511,0,2.04204,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
