backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_ROPE,0.997700,0.000417,0.067791,0.40945,23.376623,0.088528,4.788965,0,,,,-8.17288,8.51838,0.0593277,1.30086,4.52763,0.0543634,2.47095,4.48766,0.0012207,3.55051,0,0,0,0,4096,-8.13867,8.4581,0.0607185,1.30449,4.40677,0.0616672,2.46778,4.4513,0.0012207,3.54475,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_ROPE,0.998117,-0.000417,0.061385,0.30663,24.238791,0.096501,5.257129,0,,,,-9.61041,7.46995,0.0321234,1.57222,7.04462,0.555061,2.83078,6.40596,0.00195312,3.70482,0,0,0,0,512,-9.71118,7.49176,0.0369926,1.57164,7.11556,0.522982,2.86632,6.5375,0.00195312,3.68653,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_CONTEXT,0.997477,0.000640,0.071001,0.679902,22.974665,0.024604,1.786349,0,,,,-5.62186,6.19734,0.012936,0.345838,58.0787,1.22138,0.60058,1.12654,0.00195312,5.30828,0,0,0,0,4096,-5.86358,5.8347,0.0121848,0.346321,58.574,0.60052,0.597211,1.12521,0.00195312,5.25583,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.997233,0.000244,0.076046,0.0309497,22.378498,0.002207,2.945077,0,,,,-0.462745,0.74673,0.000642559,0.0293941,120.378,3.32011,0.0531986,0.0913285,0.000976562,6.05947,0,0,0,0,4096,-0.493695,0.752521,0.000598034,0.0290111,134.928,3.32703,0.0519286,0.0906776,0.000976562,6.12132,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.992742,0.004491,0.123547,0.0186859,18.163361,0.002155,3.870960,0,,,,-0.0858086,0.273957,0.000454781,0.0178006,31.091,2.1301,0.0319538,0.0469718,0.000976562,4.76191,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.995785,-0.003043,0.091787,0.372146,20.744341,0.098587,5.080718,0,,,,-4.90842,6.15558,0.0145355,1.06563,2.0207,0.240633,2.06929,3.01908,0,3.17618,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.998993,-0.003208,0.045479,0.00120752,26.843771,0.000224,4.210159,0,,,,8.25992e-05,0.0257715,0.00390625,0.00304941,11.0016,2.27388,0.0090207,0.0119353,0.00390625,2.93666,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.999789,0.000000,0.021337,0.00481717,33.417450,0.002816,3.000000,0,,,,0.0876851,0.228451,0.125,0.0445622,0.799982,1.47911,0.162151,0.162151,0,1.11054,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.960723,0.000000,0.280591,0.0118853,11.038538,0.003570,5.262145,0,,,,-0.0422082,0.0455809,-0.000192486,0.0127485,0.0619912,0.0448931,0.0249269,0.0330176,0,2.43387,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.999055,-0.038332,0.054888,0.251679,25.210480,0.008907,1.847473,0,,,,-0.309208,6.45996,0.00333142,0.156655,1406.14,34.1683,0.126645,0.206455,0.000488281,7.41202,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.999055,0.000000,0.052813,0.0264243,25.545219,0.000993,1.966527,0,,,,-0.0359454,0.750969,0.000387276,0.0182111,1406.14,34.1683,0.0147225,0.0240003,0.000488281,7.41202,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.986969,0.012086,0.161154,0.0270866,15.855165,0.003737,4.138198,0,,,,-0.0502619,0.773188,0.00019479,0.0226804,656.435,19.3126,0.0289682,0.0414134,0.000488281,6.32839,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.997315,0.000000,0.073265,0.315622,22.702074,0.067355,4.770429,0,,,,-6.70282,19.0953,0.0212739,0.918831,98.7405,4.99828,1.37093,3.14342,0.00292969,5.55075,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.998577,-0.001262,0.053384,0.33162,25.451738,0.067224,4.707586,0,,,,-12.6602,14.3425,0.0188636,1.26034,25.2415,0.779319,2.12349,4.80624,0.00500488,4.81143,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.999703,-0.001126,0.024665,0.25584,32.158253,0.052559,4.722214,0,,,,-8.14639,3.87633,-0.598108,2.05295,0.20674,-0.888433,4.83348,5.81368,0,3.28862,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.998199,0.001504,0.060028,0.162042,24.432852,0.006436,1.411484,0,,,,-0.278463,2.07859,0.00577173,0.10712,98.0282,7.62874,0.168608,0.397923,0.00524902,7.94314,0.00012207,0,0,0,8192,-0.278464,1.97269,0.0057618,0.107067,98.4225,7.66333,0.167953,0.390519,0.00524902,7.84183,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999985,-0.001786,0.010331,0.00129017,39.717243,0.000029,0.417774,0,,,,-0.00714448,0.138009,6.14073e-05,0.0028352,2017.05,44.2563,0.000329224,0.001618,0.000488281,12.8262,0.0458984,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.997163,0.002822,0.075454,0.014428,22.446348,0.001556,3.345126,0,,,,-0.686472,0.185927,-2.96041e-05,0.0206753,454.874,-14.3953,0.0270267,0.0568124,0.00292969,7.71637,0.000732422,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.998274,-0.001111,0.059926,0.0140847,24.447680,0.001865,4.073004,0,,,,-1.23716,0.0827447,-0.000918485,0.0314218,1167.2,-29.7063,0.0308269,0.045882,0.000488281,7.03204,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.995433,0.002841,0.095468,0.369674,20.402817,0.104339,5.167169,0,,,,-5.0493,6.24071,0.00573347,1.08897,2.00573,0.249398,2.10404,3.02134,0,3.16722,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.999109,-0.003676,0.048140,0.00455357,26.349949,0.000366,2.333489,0,,,,2.93941e-05,0.083697,0.00390625,0.00631138,101.082,8.77613,0.00930824,0.0176027,0.00390625,5.02006,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999494,0.000000,0.039208,0.0157293,28.132462,0.006586,3.000000,0,,,,0.0559716,0.386594,0.125,0.106241,1.67702,1.75941,0.179246,0.179246,0,2.24938,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.991619,0.000000,0.137019,0.0118588,17.264380,0.003417,5.202156,0,,,,-0.0865432,0.0867368,0.000137069,0.0235925,0.304464,0.0249806,0.0466809,0.0637506,0,2.50851,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999632,-0.008014,0.035587,0.268321,28.974056,0.009219,1.768786,0,,,,-0.484163,10.9224,0.00558772,0.252917,1691.97,39.2556,0.150331,0.227573,0.000488281,7.9577,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.999632,0.000000,0.031423,0.024033,30.054964,0.001040,2.262425,0,,,,-0.0622923,1.40528,0.000718915,0.0325402,1691.97,39.2556,0.0193416,0.0292795,0.000488281,7.9577,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.996852,0.002781,0.083768,0.0267576,21.538414,0.003565,4.087228,0,,,,-0.088248,1.46383,0.000855984,0.0412612,769.188,21.7515,0.0509609,0.071308,0.000488281,6.43502,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.997521,0.000000,0.070439,0.229395,23.043776,0.066012,5.199041,0,,,,-7.37452,20.1564,0.0196657,0.937402,112.994,5.42156,1.36786,3.35687,0.00244141,5.60176,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.999020,-0.001500,0.044333,0.352064,27.065460,0.064112,4.550090,0,,,,-14.3779,13.8249,-0.0115436,1.44858,30.85,-0.392415,2.2469,6.24298,0.00634766,4.81538,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.999735,-0.000715,0.023655,0.214618,32.521404,0.049698,4.892982,0,,,,-7.46755,6.1703,-0.493423,2.05348,0.435441,-0.867232,4.77155,5.82692,0,3.12658,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.998885,0.000850,0.047253,0.140193,26.511358,0.005610,1.415270,0,,,,-0.278461,3.51695,0.00247724,0.11882,276.041,12.5637,0.176873,0.329107,0.00341797,8.75356,0.000244141,0,0,0,8192,-0.278464,3.50227,0.00264458,0.118697,269.88,12.4604,0.175563,0.330863,0.00341797,8.75006,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999363,-0.000478,0.054863,0.00542932,25.214357,0.000089,0.082923,0,,,,-0.0139927,0.089284,4.59911e-05,0.00168853,2034.03,41.4332,0.000268006,0.00103922,0.00170898,12.1063,0.0510254,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.995472,0.003891,0.095208,0.0196817,20.426535,0.001937,3.128109,0,,,,-0.350056,0.692967,-0.00023744,0.0203575,356.181,7.78195,0.0329452,0.0680532,0.00219727,7.66878,0.000244141,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.997154,-0.001682,0.077684,0.0289602,22.193335,0.002184,3.225792,0,,,,-1.04127,0.0860325,-0.000478698,0.0285635,858.224,-23.5907,0.0327469,0.0464916,0.000488281,6.61761,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.995780,0.001375,0.091826,0.338857,20.740675,0.099448,5.232144,0,,,,-5.12011,6.20725,0.00927416,1.08163,2.66028,0.305901,2.02319,3.31338,0,3.22353,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999403,-0.003624,0.035993,0.00103362,28.875610,0.000190,4.224527,0,,,,4.22641e-05,0.0334625,0.00390625,0.00361763,21.3481,3.60929,0.00914921,0.0157215,0.00390625,3.33289,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999938,0.000000,0.011190,0.00231354,39.023514,0.001492,3.000000,0,,,,0.0780016,0.227789,0.125,0.0466336,0.204512,1.1662,0.162179,0.162179,0,1.08981,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.993887,0.000000,0.111602,0.00660137,19.046577,0.001874,5.189547,0,,,,-0.053331,0.0826244,-0.00034301,0.0169576,0.156473,0.107367,0.0330579,0.0424485,0,2.84695,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.998625,-0.004738,0.067877,0.221786,23.365597,0.008150,1.941584,0,,,,-0.292299,4.85059,0.00263254,0.12506,1099.9,28.4147,0.127099,0.181311,0.000488281,6.92316,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.998625,0.000000,0.059780,0.0186176,24.468868,0.000863,2.416644,0,,,,-0.034662,0.575203,0.000312177,0.0148301,1099.9,28.4147,0.0150719,0.0215006,0.000488281,6.92316,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.996235,0.002391,0.088725,0.0142907,21.039124,0.002067,4.212371,0,,,,-0.0606706,0.657827,-3.08328e-05,0.0236476,290.571,10.4898,0.0366258,0.0482262,0.000488281,5.67162,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.997754,0.000000,0.067040,0.244785,23.473381,0.065343,5.095605,0,,,,-7.79889,18.5412,0.0192758,0.975065,76.0893,4.30194,1.43902,3.44532,0.00292969,5.42561,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.999044,-0.001290,0.044021,0.415435,27.126877,0.063611,4.304927,0,,,,-14.8617,14.6665,0.0178186,1.45107,24.6963,0.562468,2.43325,5.41898,0.00537109,4.7189,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.999740,-0.000696,0.023946,0.33207,32.415359,0.049648,4.254174,0,,,,-7.65859,4.45676,-0.595382,2.00129,0.186321,-0.788836,4.52396,5.83386,0,3.03387,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999245,0.000495,0.040702,0.140353,27.807787,0.005465,1.526817,0,,,,-0.278464,4.25066,0.00507349,0.13569,294.958,13.2442,0.174974,0.375773,0.00439453,8.55979,0.00012207,0,0,0,8192,-0.278461,4.11031,0.00495264,0.134167,287.379,13.0759,0.171949,0.369604,0.00439453,8.48697,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999864,-0.000619,0.016491,0.000289392,35.655262,0.000015,1.634083,0,,,,-0.00326104,0.0331318,4.44758e-05,0.000927438,634.598,22.7986,0.000324196,0.00095393,0.00292969,10.4272,0.0473633,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.996502,0.003362,0.085037,0.0250315,21.407854,0.001995,2.676362,0,,,,-0.419169,0.376157,-3.5804e-05,0.0237487,60.4933,-0.941243,0.0466593,0.0936349,0.00292969,6.75465,0.000244141,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.996700,-0.000198,0.082954,0.00932166,21.623207,0.002216,4.918409,0,,,,-0.68837,0.143614,-0.00138898,0.0270441,202.624,-7.97851,0.044025,0.0610427,0.000488281,5.60593,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.996407,0.000293,0.084789,0.357396,21.433235,0.095547,5.092849,0,,,,-5.97105,6.23274,-0.0101561,1.12723,2.80756,0.303259,2.1191,3.22715,0,3.18987,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999329,-0.002922,0.037464,0.00121929,28.527746,0.000189,3.871866,0,,,,8.81221e-05,0.0276752,0.00390625,0.00325345,18.0631,3.2938,0.00869759,0.0127676,0.0078125,3.12601,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999541,0.000000,0.030568,0.00862531,30.294607,0.004092,2.500000,0,,,,0.0813597,0.212998,0.125,0.0492013,-1.08527,0.788055,0.191993,0.191993,0,1.1161,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.993784,0.000000,0.111670,0.00741545,19.041243,0.002049,5.150635,0,,,,-0.0543471,0.109256,0.000218494,0.018067,0.4179,0.118118,0.0348305,0.0457874,0.000488281,3.15105,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999788,-0.006004,0.028132,0.420906,31.015862,0.014997,1.879339,0,,,,-1.68142,23.1872,0.0142431,0.543013,1616.54,37.9091,0.345607,0.525647,0.000488281,7.80585,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999788,0.000000,0.022049,0.014905,33.132355,0.001066,3.140642,0,,,,-0.150811,2.07971,0.0012775,0.0487042,1616.54,37.9091,0.0309984,0.0471466,0.000488281,7.80585,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.999087,0.000701,0.043082,0.0139966,27.313999,0.002322,4.407895,0,,,,-0.177019,2.18897,0.001496,0.0541303,1299.43,32.1809,0.0469205,0.0656384,0.000488281,7.13554,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.998721,0.000000,0.050563,0.189972,25.923313,0.042969,4.854280,0,,,,-12.9814,20.5363,0.010478,0.849105,199.808,5.90265,1.09492,2.83115,0.00292969,6.15076,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.999829,-0.001108,0.018520,0.20892,34.647079,0.034686,4.417744,0,,,,-8.36722,11.5533,-1.18833,1.44404,1.67287,0.366327,3.1927,3.95899,0.000488281,2.985,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.998917,0.000913,0.047501,0.164932,26.466036,0.036691,4.746282,0,,,,-4.40022,4.43742,0.033128,0.778234,6.07916,0.367589,1.5276,2.6972,0,3.50373,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998308,0.000608,0.058214,0.183608,24.699463,0.030917,4.381809,0,,,,-2.37241,1.83376,-0.0116172,0.531617,2.52065,-0.224637,1.10975,1.71042,0,3.06882,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FA_GATE,0.999926,-0.001617,0.012373,0.13047,38.150253,0.030951,4.938761,0,,,,-8.36722,1.0548,-2.41937,0.612824,6.07616,-0.873677,3.39481,3.97303,0.0012207,1.80728,0,0,0,0,4096,-8.25683,1.07986,-2.42515,0.612891,5.96935,-0.860278,3.394,4.00707,0.0012207,1.78626,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_NORM,0.998141,0.001785,0.060969,0.440606,24.297844,0.072146,4.368207,0,,,,-9.8541,8.80845,0.0488762,1.18192,4.91927,0.259057,2.31315,3.78749,0.000732422,3.95154,0,0,0,0,4096,-9.77341,8.79067,0.0458562,1.18244,4.8875,0.265032,2.32964,3.84559,0.000732422,3.94539,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_NORM,0.999007,-0.000867,0.044546,0.323752,27.023922,0.070527,4.718818,0,,,,-9.67823,8.42814,0.082356,1.57978,8.21748,0.327317,2.96124,6.90531,0.00195312,3.73139,0,0,0,0,512,-9.58398,8.45112,0.0892266,1.58074,8.16198,0.331592,2.94876,6.77623,0.00195312,3.76672,0,0,0,0,512
