backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.998889,-0.003368,1.024684,0.0293573,-0.211797,0.007642,5.059868,0,,,,-0.0571568,0.0582344,0.000446583,0.0150767,0.169996,-0.0173505,0.0290591,0.0404069,0,2.49374,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999591,0.000000,0.028647,0.420948,30.858410,0.028376,2.981937,0,,,,-13.3554,20.1302,-0.00306546,0.991682,102.153,2.98652,1.51907,3.3269,0.00195312,5.58226,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.998535,0.001056,0.054112,0.00756155,25.334082,0.000433,2.782133,0,,,,-0.085487,0.131248,0.000260451,0.00798429,43.6342,1.95028,0.0137285,0.0226392,0.00146484,4.89872,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999480,-0.000945,0.032572,0.15091,29.743147,0.021975,4.209061,0,,,,-6.44685,4.36307,-0.00536674,0.677455,8.24793,-0.461715,1.26389,1.90859,0.00195312,4.02198,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.999158,0.000322,1.021864,0.0156487,-0.187863,0.004957,5.337854,0,,,,-0.0302895,0.0305996,0.000130764,0.00979811,-0.0942972,-7.41074e-05,0.0195069,0.0251478,0,2.19235,0.000488281,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999383,-0.000225,1.038827,0.786571,-0.330863,0.036040,2.344376,0,,,,-1.55141,0.383856,-0.000894404,0.0706855,113.323,-5.04793,0.120473,0.187991,0.000488281,5.38978,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999383,0.000000,1.024965,0.0750132,-0.214185,0.003437,2.343524,0,,,,-0.148946,0.0368529,-8.58691e-05,0.00678631,113.323,-5.04793,0.0115662,0.0180484,0.000488281,5.38978,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999226,0.000157,1.023185,0.069072,-0.199080,0.006033,3.453489,0,,,,-0.137604,0.0435616,4.48951e-05,0.01192,8.63118,-0.779389,0.0231726,0.0301167,0.000488281,4.16544,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999676,0.000000,0.025526,0.325212,31.860382,0.025298,3.190610,0,,,,-12.7938,21.463,0.00774659,0.992671,129.082,3.63786,1.5071,3.17789,0.00195312,5.78293,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.998950,0.000726,0.045981,0.00298058,26.748390,0.000505,4.430346,0,,,,-0.256698,0.0426362,-0.000162628,0.011015,144.526,-6.38283,0.0179037,0.0264667,0.00146484,5.51004,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999473,-0.000523,0.032672,0.120208,29.716557,0.026765,4.827127,0,,,,-8.02008,3.89733,-0.00871817,0.821706,6.19971,-0.455992,1.58282,2.33429,0.000976562,4.0086,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999592,-0.000120,1.014082,0.115611,-0.121460,0.029580,5.035019,0,,,,-0.194807,0.225861,-0.00159276,0.0587032,0.177144,0.0218369,0.11693,0.15543,0,2.55318,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999842,-0.000249,0.999685,3.56403,0.002739,0.130132,1.534017,0,,,,-1.5739,7.04132,0.00756676,0.260153,284.179,10.9815,0.354538,0.800906,0.00146484,6.49414,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999842,0.000000,1.027239,0.433788,-0.233429,0.015844,1.534017,0,,,,-0.189056,0.845799,0.000908915,0.0312494,284.179,10.9815,0.0425869,0.0962044,0.00146484,6.49414,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999653,0.000188,1.017000,0.47186,-0.146415,0.033682,3.130095,0,,,,-0.234216,0.920704,-0.000683845,0.0667748,18.3129,1.388,0.124879,0.168922,0.000976562,4.50855,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999781,0.000000,0.020918,0.216576,33.589725,0.022638,3.688078,0,,,,-12.1558,22.0437,4.95679e-05,1.08169,111.243,4.16035,1.56058,3.00651,0.00292969,5.59888,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.948937,0.050845,0.318752,0.139407,9.930944,0.004797,1.771771,0,,,,-0.17763,0.127156,-0.000486249,0.013585,24.787,-0.628119,0.025044,0.0451559,0.00292969,4.8606,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.995681,-0.046744,0.094933,0.357566,20.451674,0.090649,5.016004,0,,,,-5.27699,4.15106,-0.0302672,0.931359,0.92699,-0.0443485,1.79879,2.44345,0,3.16577,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999542,-0.003862,0.906691,0.244554,0.850816,0.066406,5.121886,0,,,,-0.51637,0.482943,-0.00143472,0.139568,0.0518022,-0.031144,0.27853,0.350134,0,2.48057,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.953767,0.045775,0.517896,0.442588,5.715147,0.051535,3.785272,0,,,,-0.663048,2.02434,0.00242761,0.136855,29.8395,2.02529,0.244747,0.459738,0.000976562,4.95069,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.953767,0.000000,0.698707,0.0448775,3.114094,0.006466,4.103255,0,,,,-0.0710277,0.216854,0.000260053,0.0146603,29.8395,2.02529,0.026218,0.0492485,0.000976562,4.95069,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998695,-0.044928,0.903402,0.242693,0.882379,0.066672,5.141628,0,,,,-0.513866,0.480563,-0.00117467,0.140265,0.0294959,-0.0405765,0.278507,0.360717,0,2.46486,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998429,0.000000,0.056036,0.380796,25.030621,0.054878,4.176404,0,,,,-5.80033,4.62153,-0.0218344,0.977173,1.14794,-0.181829,1.90392,2.67074,0,3.18628,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.995431,0.002998,0.095712,0.0179147,20.380663,0.001777,3.617048,0,,,,-0.106988,0.434582,0.000283573,0.0185993,146.267,6.40943,0.0302205,0.0512848,0.000976562,5.56152,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998596,-0.003165,0.053451,0.218896,25.440905,0.056181,5.036692,0,,,,-4.00151,4.00407,-0.0235785,1.04188,0.194476,-0.0963595,2.06949,2.71069,0,2.54825,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.995985,0.002611,1.002984,0.102626,-0.025881,0.008091,3.297011,0,,,,-0.20836,0.0560497,0.000246985,0.016092,13.6197,-1.09497,0.0300979,0.0401756,0.000488281,4.41138,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998813,-0.002828,0.957350,2.75515,0.378582,0.073032,0.965203,0,,,,-5.64033,0.654619,-0.00288424,0.149104,995.574,-26.4003,0.157165,0.233942,0.000488281,6.86252,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998813,0.000000,1.030587,0.293741,-0.261695,0.007784,0.966111,0,,,,-0.57941,0.0672466,-0.000296288,0.015317,995.574,-26.4003,0.016145,0.024032,0.000488281,6.86252,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.997745,0.001068,1.010233,0.396367,-0.088431,0.012674,1.617536,0,,,,-0.78777,0.0955939,-4.93031e-05,0.0251638,466.929,-14.9844,0.0353387,0.0502964,0.000488281,6.04662,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998532,0.000000,0.054172,0.517838,25.324457,0.054129,3.693923,0,,,,-5.00899,9.23556,-0.0141992,0.997675,5.32306,0.412196,1.91865,2.73675,0.000976562,3.87038,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997369,0.001163,0.072649,0.00759565,22.775375,0.001426,4.580401,0,,,,-0.0735171,0.518167,0.000671245,0.0196621,233.821,9.01641,0.0320605,0.049717,0.000488281,5.83801,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998502,-0.001134,0.055500,0.212531,25.114162,0.057328,5.112966,0,,,,-3.73174,4.9263,-0.0172742,1.02161,0.323627,-0.043113,2.00027,2.70333,0,2.89855,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.997021,0.001481,1.003849,0.105832,-0.033364,0.009517,3.479135,0,,,,-0.213536,0.0720974,-0.000435211,0.0189356,8.59468,-0.661835,0.0358461,0.0536119,0.000488281,4.22519,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.996442,0.000579,0.989748,1.01239,0.089504,0.045669,2.356478,0,,,,-1.92615,0.322988,-0.00189063,0.0914623,95.0007,-4.52629,0.16538,0.23251,0.000488281,5.24264,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.996442,0.000000,1.057169,0.119855,-0.482889,0.005423,2.366127,0,,,,-0.221438,0.037132,-0.000217354,0.0105149,95.0007,-4.52629,0.0190128,0.0267303,0.000488281,5.24264,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.997159,-0.000717,1.021116,0.225687,-0.181500,0.011700,2.599640,0,,,,-0.434974,0.0948068,-0.000652565,0.0230852,60.93,-3.20081,0.0429339,0.0590079,0.000488281,5.08411,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998448,0.000000,0.055700,0.515714,25.082895,0.054658,3.708448,0,,,,-5.49948,11.4327,-0.0107212,0.979213,12.4565,0.995588,1.81034,2.64954,0.000976562,4.27314,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.996137,0.002311,0.087818,0.0164736,21.128313,0.001442,3.437454,0,,,,-0.1672,0.392787,0.000360174,0.0163538,170.347,6.60433,0.0253303,0.0382633,0.00146484,5.64275,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998430,-0.002294,0.057179,0.23753,24.855206,0.056403,4.928327,0,,,,-3.35379,6.13006,-0.0195816,0.973307,0.887279,0.0132473,1.89051,2.58,0.000488281,3.28279,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.996484,0.001946,0.968232,0.0413629,0.280409,0.006859,4.402536,0,,,,-0.0867725,0.0797134,0.000487408,0.0138845,1.50485,-0.0574372,0.0268135,0.0382898,0.000488281,3.27666,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.997638,-0.001154,0.893408,0.728042,0.978999,0.056677,2.951029,0,,,,-1.57112,1.55782,-0.000134228,0.119798,48.5182,-0.5433,0.188137,0.345198,0.00341797,4.9459,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.997638,0.000000,0.927312,0.0822935,0.655487,0.006437,2.956460,0,,,,-0.174999,0.173518,-1.49511e-05,0.0133437,48.5182,-0.543301,0.0209557,0.0384499,0.00341797,4.9459,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.997271,0.000367,0.941973,0.123656,0.519233,0.010155,3.169157,0,,,,-0.261772,0.253231,0.000472457,0.0208692,32.2231,-0.609264,0.0341744,0.0594692,0.00292969,4.6027,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998848,0.000000,0.047984,0.710182,26.378078,0.048673,3.008637,0,,,,-8.87971,17.3249,0.0012175,1.01309,88.1398,4.65099,1.51332,2.32737,0.00292969,5.16846,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.991363,0.007485,0.150729,0.0666271,16.436089,0.002790,2.197445,0,,,,-0.52387,0.166495,-0.000692557,0.0197158,264.527,-10.0199,0.0270347,0.0472838,0.00195312,6.11087,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.997891,-0.006528,0.064917,0.237114,23.752792,0.067713,5.191866,0,,,,-3.83316,5.06049,-0.0206576,1.04073,0.406291,-0.0396683,2.03287,2.82241,0,2.89445,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.909052,0.088839,1.156623,0.0608222,-1.263837,0.011155,4.555429,0,,,,-0.165304,0.0594083,0.000615296,0.0191639,2.63381,-0.383253,0.0373762,0.0481921,0.000488281,3.74752,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.992987,-0.083936,0.898951,1.80226,0.925278,0.050975,1.242305,0,,,,-3.90494,0.353376,-0.00182516,0.106824,867.757,-23.802,0.121279,0.168725,0.000488281,6.56233,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.992987,0.000000,0.942870,0.174267,0.510967,0.004919,1.237529,0,,,,-0.36773,0.0332776,-0.000171876,0.0100596,867.757,-23.802,0.0114209,0.0158889,0.000488281,6.56233,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.936305,0.056682,1.063097,0.235089,-0.531456,0.012661,2.674517,0,,,,-0.533034,0.0634718,0.00044342,0.0230974,137.664,-6.05292,0.0386077,0.0515914,0.000488281,5.32414,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.996695,0.000000,0.081252,0.393209,21.803289,0.084828,4.788414,0,,,,-5.40553,9.63789,-0.0107166,1.04251,7.79548,0.655156,1.93087,2.80323,0.00146484,3.95154,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.975470,0.021225,0.230160,0.0841728,12.759391,0.002650,1.550195,0,,,,-0.0566608,0.280283,0.00055188,0.0119924,144.146,6.08033,0.0201486,0.0322721,0.000488281,5.46777,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.996332,-0.020862,0.086024,0.287616,21.307579,0.091898,5.343475,0,,,,-3.6914,4.5509,-0.00852307,1.05486,0.372518,-0.0311916,2.07733,2.83536,0,2.74537,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.994578,0.001755,0.988301,0.0407424,0.102216,0.011273,5.132004,0,,,,-0.0779813,0.0818777,0.000185094,0.022554,0.389402,0.0792278,0.0465436,0.0607239,0,2.49028,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.996176,-0.001598,1.139217,3.13731,-1.132129,0.081292,0.888866,0,,,,-5.73171,0.449339,-0.00239807,0.152119,979.949,-26.0619,0.167997,0.240316,0.000488281,6.80131,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.996176,0.000000,1.152685,0.39626,-1.234211,0.010270,0.888866,0,,,,-0.720198,0.0564601,-0.000301321,0.0191139,979.949,-26.0619,0.0211091,0.0301961,0.000488281,6.80131,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.994520,0.001656,1.047765,0.3921,-0.405275,0.015432,2.099618,0,,,,-0.71505,0.101135,-0.000116227,0.0300017,156.187,-6.51922,0.0515296,0.0674403,0.000488281,5.43061,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.996668,0.000000,0.081592,0.729646,21.767035,0.082185,3.815071,0,,,,-5.48898,9.40481,-0.00456548,1.00575,7.9827,0.64752,1.82253,2.89029,0.00146484,3.9684,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.993781,0.002887,0.112835,0.0343173,18.951159,0.002006,2.811651,0,,,,-0.0979983,0.470038,0.000373221,0.0179852,226.152,8.60186,0.0289095,0.0410108,0.000488281,5.70297,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.996377,-0.002596,0.085607,0.310912,21.349838,0.088331,5.186959,0,,,,-3.94701,4.69873,-0.00550995,1.01799,0.620236,0.0330221,1.98269,2.77798,0,2.82896,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.993946,0.002431,0.983706,0.0406173,0.142691,0.010312,5.019295,0,,,,-0.0733474,0.0833402,0.000524094,0.0206601,0.322348,0.0949687,0.0414911,0.0559796,0,2.63649,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.994997,-0.001051,1.064159,1.51305,-0.540128,0.056560,1.991347,0,,,,-2.68567,0.415813,-0.0025684,0.109165,176.7,-7.20931,0.17758,0.234161,0.000488281,5.39481,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
