backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998424,-0.004692,0.056149,0.739574,25.013145,0.099579,4.053514,0,,,,-7.67482,4.75414,-0.549945,1.68639,1.14559,-1.00271,3.92139,5.56672,0,3.16831,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998096,0.000328,0.072388,0.00363748,22.806654,0.000138,0.670153,0,,,,-0.00713929,0.066342,7.49958e-05,0.00182343,878.415,26.1441,0.000721285,0.00269175,0.00292969,10.3837,0.027832,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.991836,0.006260,0.128183,0.176979,17.843409,0.009605,1.827483,0,,,,-2.47187,0.47716,-0.0015324,0.0752746,568.977,-17.1518,0.106572,0.228565,0.000976562,8.2578,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.986222,0.005614,0.175685,0.0218219,15.105294,0.004488,4.676178,0,,,,-0.222169,0.088886,0.000597479,0.0266964,4.97499,-0.668762,0.0531891,0.0739125,0.000976562,3.79586,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.992557,-0.006335,0.122563,0.475988,18.232841,0.134824,5.150899,0,,,,-13.1793,3.39093,-0.0273936,1.10672,19.6858,-1.8708,1.96389,3.00924,0.000976562,4.33988,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.989741,0.002816,0.149199,0.0352413,16.524689,0.005833,4.372994,0,,,,-0.120411,0.752087,0.00192327,0.0403322,115.248,6.23309,0.0669596,0.0845981,0.000976562,5.14858,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.992280,0.000000,0.124398,0.815566,18.103720,0.166828,4.695097,0,,,,-10.4898,5.00913,0.00409427,1.34379,4.88447,-0.787989,2.50647,4.06886,0.000976562,3.69804,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999144,-0.006864,0.045382,0.590495,26.862234,0.121311,4.695063,0,,,,-9.52004,8.20099,-1.76854,2.06744,-0.546932,-0.357344,5.26937,6.60639,0,2.71553,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.994085,0.005059,0.108635,0.318902,19.280619,0.074518,4.837841,0,,,,-2.29762,2.87325,0.0334941,0.679358,1.23282,0.415647,1.33359,2.0528,0,2.84241,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.994558,-0.000473,0.105920,0.337573,19.500463,0.070573,4.660542,0,,,,-1.80861,2.21766,-0.0423457,0.674042,0.404929,0.181695,1.39401,1.747,0,2.40986,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.975098,0.019460,0.222630,0.0185505,13.048343,0.004343,4.882311,0,,,,-0.0858467,0.114168,-0.00129566,0.0185987,1.96159,0.167201,0.0354273,0.0492746,0.000976562,3.30259,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.990088,-0.014990,0.141002,0.67248,17.015505,0.164250,4.954024,0,,,,-5.69743,4.72827,-0.0224309,1.16764,1.13305,-0.332826,2.33809,3.33555,0,2.98751,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.982202,0.007886,0.187964,0.0226796,14.518521,0.006302,5.129216,0,,,,-0.227555,0.108696,-0.000281676,0.0326917,2.2862,-0.311188,0.0633811,0.0902508,0.000976562,3.51283,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.990198,0.000000,0.140163,0.717091,17.067337,0.201403,5.155434,0,,,,-10.6673,6.10846,-0.0304855,1.43944,4.12559,-0.535514,2.60458,4.44314,0.000976562,3.58528,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.995638,-0.005440,0.093384,0.872199,20.594526,0.140723,4.309776,0,,,,-9.26643,14.1813,-0.00749133,1.50644,8.46572,0.403329,3.08487,5.44324,0.00113932,4.43561,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997813,-0.002174,0.066106,0.575982,23.595188,0.116526,4.693647,0,,,,-7.44013,3.3581,-0.567243,1.66427,1.4135,-1.08111,4.0439,5.73946,0,3.15523,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.993766,0.004047,0.155173,0.012185,16.183701,0.000504,0.578943,0,,,,-0.0853572,0.0746498,2.269e-05,0.0035806,329.858,1.82149,0.00261666,0.00558814,0.00390625,10.8024,0.0136719,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.971771,0.021995,0.235928,0.181316,12.544411,0.010956,2.247527,0,,,,-0.464943,0.456176,0.000137883,0.0451663,27.0331,-0.622191,0.08591,0.185259,0.00439453,5.83814,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.975519,-0.003748,0.226636,0.0163875,12.893435,0.004613,5.130847,0,,,,-0.114678,0.0745738,-0.00111862,0.0209431,1.13287,-0.0509659,0.0402229,0.059242,0,3.09131,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.988064,-0.012545,0.154809,0.566894,16.204065,0.174321,5.271113,0,,,,-8.43194,4.42331,-0.0458947,1.12899,3.42882,-0.4903,2.12895,3.18681,0.000976562,3.5247,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.974316,0.013748,0.228880,0.0228793,12.807834,0.007020,5.261196,0,,,,-0.0974809,0.0969768,0.00037617,0.0311392,0.0748439,-0.000929523,0.0618296,0.0798901,0,2.31074,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.985864,0.000000,0.169077,1.14679,15.438306,0.230586,4.668843,0,,,,-11.4661,5.75392,-0.0453741,1.3747,6.19346,-0.82892,2.5498,3.87266,0.000976562,3.82787,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.992759,-0.006895,0.120615,1.74203,18.371975,0.159772,3.446340,0,,,,-12.2967,8.51054,0.00284757,1.32942,7.83635,-0.198542,2.76149,4.83424,0.00113932,4.3947,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.994646,-0.001887,0.103340,0.56532,19.714609,0.137194,4.957555,0,,,,-7.28218,6.21454,-0.201069,1.30504,3.51381,-1.11534,2.78423,4.61522,0,3.53945,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.993598,0.001049,0.118724,0.00730682,18.509260,0.000238,0.722667,0,,,,-0.00665644,0.0577159,3.35617e-05,0.00206634,529.244,20.8281,0.00161888,0.00454028,0.00146484,10.3738,0.0175781,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.950622,0.042975,0.310790,0.279118,10.150667,0.015071,1.910703,0,,,,-0.510089,0.712977,0.00165944,0.0468688,48.2331,0.855427,0.0866307,0.174416,0.00488281,6.45548,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.930559,0.020063,0.368204,0.0318128,8.678234,0.005896,4.544609,0,,,,-0.0512816,0.0480824,0.000440491,0.0155188,0.234545,-0.105678,0.0297554,0.0418923,0,2.3795,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.981507,-0.050948,0.192855,0.741266,14.295389,0.206241,5.135210,0,,,,-7.98162,4.4461,-0.0282245,1.07432,3.83138,-0.576463,2.12343,2.99482,0.000976562,3.59011,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.949786,0.031721,0.315436,0.0550454,10.021772,0.007762,4.143983,0,,,,-0.0788551,0.0789254,0.000334646,0.0243522,0.284205,0.0477321,0.0498707,0.0629038,0,2.38918,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.980211,0.000000,0.199657,1.2434,13.994312,0.256768,4.706749,0,,,,-11.0442,5.30496,-0.0272506,1.29376,8.06838,-1.04184,2.46434,3.7511,0.00195312,3.93859,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.987398,-0.007187,0.159009,1.95363,15.971592,0.158899,3.303594,0,,,,-9.89316,12.6614,0.000584019,1.00214,19.2269,0.463498,1.87667,3.49062,0.00211589,4.77314,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.994360,-0.006962,0.106742,0.654243,19.433308,0.149584,4.867586,0,,,,-7.40343,3.84971,0.0238983,1.41012,2.41073,-1.195,3.29459,4.34194,0,3.48056,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.984939,0.009421,0.173181,0.00312717,15.229985,0.000108,0.809010,0,,,,-0.00204328,0.0173268,4.33127e-05,0.000605189,413.671,17.1656,0.000602776,0.00146732,0.00390625,9.28369,0.0297852,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.962826,0.022113,0.272014,0.236551,11.308185,0.015770,2.383883,0,,,,-0.739188,0.611893,-0.00191384,0.0539299,48.3702,-2.80669,0.0948143,0.210905,0.00488281,6.72913,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.961244,0.001582,0.277138,0.0237803,11.146087,0.007091,5.221008,0,,,,-0.29808,0.0678141,0.00020965,0.0238707,23.5688,-2.03058,0.0432602,0.0580254,0.000976562,4.43551,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.978986,-0.017742,0.205137,0.902072,13.759135,0.218320,4.908935,0,,,,-12.4244,4.05666,-0.0150005,1.06545,20.1006,-1.99868,1.9823,2.96205,0.00195312,4.43496,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.948335,0.030651,0.317272,0.0785893,9.971364,0.009163,3.842467,0,,,,-0.0964366,0.0924635,0.000498819,0.0273874,0.199377,-0.037881,0.0543397,0.0716466,0,2.48091,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.982870,0.000000,0.185119,0.741213,14.650992,0.207337,5.134993,0,,,,-13.1842,4.03456,-0.0105348,1.12028,26.2494,-2.59293,2.02872,3.50893,0.00195312,4.57019,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.993886,-0.011015,0.153877,0.82455,16.256512,0.206366,4.955338,0,,,,-6.15896,6.04985,-0.870587,1.19271,0.958554,-0.167043,2.92063,3.79778,0,2.96338,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.988250,0.005636,0.152851,0.259318,16.314651,0.070192,5.032827,0,,,,-1.84413,2.23335,0.0151785,0.453052,2.40853,0.308707,0.921084,1.42329,0,3.1622,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.989396,-0.001146,0.145256,0.26479,16.757326,0.082671,5.240505,0,,,,-3.47028,3.56068,-0.0680521,0.560178,6.77065,-0.328319,1.02444,1.92057,0.00390625,3.62501,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.957693,0.031703,0.311170,0.0572118,10.140041,0.009134,4.297862,0,,,,-0.0860448,0.0807324,-0.00195803,0.0245591,0.477795,0.0123494,0.0512387,0.068975,0,2.55898,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.970583,-0.012889,0.241172,1.11266,12.353458,0.250002,4.817927,0,,,,-9.66774,3.88234,-0.0388325,1.01985,9.78632,-1.18899,1.89003,2.96423,0.000976562,4.07857,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.923976,0.046606,0.382475,0.0397404,8.347929,0.010733,5.071543,0,,,,-0.203834,0.0782274,0.000847983,0.0260393,3.38072,-0.439087,0.0499753,0.0642324,0.000976562,3.62901,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.968995,0.000000,0.248017,1.2431,12.110377,0.319942,5.015816,0,,,,-17.4788,4.94889,-0.0321523,1.27739,35.7579,-2.87681,2.26422,3.56981,0.00195312,4.74618,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.985637,-0.016642,0.169441,2.17252,15.419652,0.212467,3.483507,0,,,,-10.8276,11.693,-0.0119087,1.21852,12.5686,0.0993595,2.58328,4.48478,0.00211589,4.70453,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.991373,-0.005736,0.131327,1.05362,17.632944,0.174072,4.353133,0,,,,-5.40945,3.74033,0.124267,1.29725,2.34379,-1.4016,3.02298,4.04726,0,2.9107,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.975357,0.016016,0.227311,0.00780152,12.867600,0.000341,0.809990,0,,,,-0.0391129,0.0323495,-8.52284e-05,0.00154089,307.716,-3.78134,0.00100351,0.00606557,0.00292969,10.4359,0.0341797,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.906710,0.068648,0.421771,0.432085,7.498473,0.029176,2.147989,0,,,,-0.825541,1.22391,-0.000996853,0.0624658,109.08,3.59713,0.101303,0.226547,0.00390625,7.56412,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.830529,0.076181,0.558938,0.100083,5.052724,0.013044,3.998014,0,,,,-0.0684402,0.0662736,-9.16543e-05,0.020474,0.639295,-0.0538833,0.0421995,0.0568685,0,2.52554,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.950783,-0.120254,0.310943,1.67011,10.146386,0.315681,4.557308,0,,,,-10.3911,4.0892,-0.0220639,0.991396,12.6481,-1.31507,1.80513,2.91359,0.000976562,4.14808,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.861024,0.089760,0.511094,0.163297,5.829985,0.014172,3.375445,0,,,,-0.0761169,0.0868691,0.00139159,0.0252456,0.329464,0.0792388,0.0499712,0.0690264,0,2.49452,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.958549,0.000000,0.287463,1.54869,10.828348,0.356574,4.842161,0,,,,-14.938,4.98406,-0.00771112,1.23624,22.9475,-2.0704,2.15453,3.57715,0.00195312,4.54618,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978188,-0.019639,0.207722,2.49283,13.650355,0.198130,3.285636,0,,,,-11.3351,10.8613,-0.0122192,0.932195,24.241,-0.48258,1.64861,3.43922,0.00292969,4.81727,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990796,-0.012608,0.135810,0.777499,17.341362,0.172647,4.820990,0,,,,-5.57466,3.59946,0.00699236,1.27348,4.03898,-1.84854,3.3004,4.46895,0,3.42118,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986367,0.004429,0.192200,0.00185454,14.324912,0.000104,1.601273,0,,,,-0.00311459,0.011249,1.74348e-05,0.00047918,247.257,13.0354,0.000420488,0.00112755,0.00439453,8.48892,0.0273438,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908783,0.077583,0.417437,0.325145,7.588173,0.020445,2.291960,0,,,,-0.404187,0.770222,-2.72878e-05,0.0439293,62.5331,2.60375,0.0765176,0.191915,0.00488281,6.75341,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.848765,0.060018,0.534215,0.0797032,5.445676,0.008578,3.710455,0,,,,-0.0530354,0.0509208,-0.000191509,0.01485,0.585136,-0.0477798,0.0300858,0.0412148,0,2.51005,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.953534,-0.104769,0.303562,1.46238,10.355053,0.299573,4.679828,0,,,,-10.4379,3.98616,-0.00441435,0.977618,14.1811,-1.34536,1.78185,2.97817,0.000976562,4.27697,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.899601,0.053933,0.439125,0.0469651,7.148228,0.010175,4.763864,0,,,,-0.0949114,0.0802139,-0.000236649,0.0219082,0.556609,-0.0226137,0.0438924,0.056619,0,2.74317,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.959796,0.000000,0.283193,1.32469,10.958335,0.342129,4.997784,0,,,,-16.2539,5.17034,-0.0183662,1.20473,34.9477,-2.76302,2.08292,3.68042,0.00195312,4.81828,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.973911,-0.014115,0.226961,1.61242,12.880980,0.203770,3.945260,0,,,,-13.1295,6.54901,-0.00995037,0.877678,24.6932,-1.37669,1.61977,3.1144,0.00195312,5.09114,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994903,-0.020992,0.100876,0.706349,19.924278,0.156756,4.813683,0,,,,-5.66571,3.39077,0.421575,1.49182,2.67244,-1.54726,3.44876,4.387,0,2.63337,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.972406,0.022497,0.234966,0.0019872,12.579902,0.000084,0.944678,0,,,,-0.00351141,0.0103469,1.26155e-05,0.000336907,476.015,16.2777,0.000253137,0.00119552,0.00244141,9.23129,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
