backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.997999,0.000000,0.063274,0.0172435,23.975468,0.008472,2.750000,0,,,,0.0900636,0.212653,0.125,0.0463218,-0.698148,1.03394,0.192419,0.192419,0,1.11913,0,0,0,0,8,0.091163,0.229896,0.125,0.0479821,0.130051,1.28952,0.176307,0.176307,0,1.21715,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.879188,0.000000,0.509088,0.024145,5.864137,0.005971,4.985723,0,,,,-0.0410714,0.0475432,-0.000183881,0.0124134,0.134637,0.113588,0.0242209,0.0320839,0,2.54526,0,0,0,0,2048,-0.0395623,0.0473321,-0.00026339,0.011726,0.131404,0.104072,0.0226759,0.030092,0,2.62295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.994883,-0.115695,0.176400,0.391096,15.070026,0.010353,0.990090,0,,,,-0.101774,1.93036,0.000934522,0.049897,1088.97,28.2403,0.0523216,0.0754821,0.000488281,6.95671,0,0,0,0,2048,-0.117721,2.32146,0.00123878,0.05868,1190.76,30.1938,0.0562282,0.0873737,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.994883,0.000000,0.156310,0.0926026,16.120237,0.002547,1.132579,0,,,,-0.0290936,0.551823,0.000267147,0.0142638,1088.97,28.2403,0.0149569,0.0215777,0.000488281,6.95671,0,0,0,0,2048,-0.0326788,0.644426,0.000343879,0.0162893,1190.76,30.1938,0.0156087,0.0242545,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.949795,0.045088,0.312997,0.0684577,10.089201,0.006358,3.548212,0,,,,-0.0568478,0.584803,8.32668e-05,0.0194732,394.893,13.1914,0.0286366,0.0372176,0.000488281,5.88552,0,0,0,0,2048,-0.0552194,0.653261,8.04889e-05,0.0203147,519.619,16.2059,0.0277324,0.0365917,0.000488281,6.09965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.992916,0.000000,0.119123,0.640435,18.480083,0.111299,4.471124,0,,,,-12.2059,23.1668,0.0081388,0.935642,203.35,6.9265,1.2259,2.89434,0.00292969,6.02915,0,0,0,0,2048,-12.2215,23.2575,0.00497044,0.934309,207.367,7.0437,1.23149,2.81308,0.00292969,6.05125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.996430,-0.003513,0.084815,0.47812,21.430521,0.104369,4.817596,0,,,,-13.7285,13.1067,0.0120783,1.23606,31.0551,0.359836,2.03032,4.4421,0.0057373,4.90366,0,0,0,0,8192,-13.47,13.0489,0.0119771,1.23048,31.2743,0.330666,2.02353,4.43101,0.00585938,4.91473,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999142,-0.002712,0.042132,0.339645,27.507786,0.082874,4.971219,0,,,,-7.47864,3.60534,-0.542609,1.90468,0.194791,-0.741945,4.28803,5.49244,0,3.03315,0,0,0,0,4096,-7.43807,3.66342,-0.538125,1.89197,0.194017,-0.732503,4.27135,5.43211,0,3.03251,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.998807,0.000335,0.048873,0.11631,26.218651,0.005240,1.732889,0,,,,-0.278463,4.11021,0.00166611,0.107264,408.174,14.5614,0.154452,0.278412,0.0032959,8.90234,0,0,0,0,8192,-0.278463,4.10772,0.00170185,0.107198,406.494,14.5027,0.154492,0.278435,0.0032959,8.89875,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999022,-0.000215,0.054760,0.00156257,25.230740,0.000042,0.442943,0,,,,-0.00440125,0.0361439,2.30321e-05,0.000786131,1206.64,30.4339,0.000227186,0.000954934,0.00170898,10.3912,0.0268555,0,0,0,4096,-0.00434688,0.0345813,2.21469e-05,0.000762261,1164.33,29.9673,0.000220308,0.000903759,0.00170898,10.3473,0.0280762,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.988228,0.010794,0.153899,0.030569,16.255262,0.002589,3.146315,0,,,,-0.141795,0.24311,0.000173402,0.0169021,25.6162,1.13975,0.0331806,0.0615634,0.00195312,5.48343,0.000244141,0,0,0,4096,-0.172364,0.255535,0.000165819,0.0168191,27.7617,1.07548,0.0335435,0.0591764,0.00170898,5.5315,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.993184,-0.004956,0.116567,0.0116637,18.668468,0.002859,4.963923,0,,,,-0.831522,0.0634456,-0.000705448,0.0243142,663.312,-19.4662,0.0327686,0.0427487,0.000488281,6.39634,0,0,0,0,2048,-0.842677,0.063352,-0.000705486,0.0245154,676.995,-19.7605,0.0326541,0.0435387,0.000488281,6.39865,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,FFN_NORM,0.986233,0.006951,0.166126,0.5661,15.591245,0.165439,5.223606,0,,,,-8.34049,8.6886,-0.00394145,0.997978,6.75967,0.116942,1.8765,2.64492,0.00146484,3.84523,0,0,0,0,2048,-8.38337,8.75828,-0.00847694,0.995827,7.04238,0.124878,1.88705,2.65683,0.00146484,3.87636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.995006,-0.008773,0.099828,0.00490566,20.014914,0.000570,3.273332,0,,,,0.000200367,0.0309964,0.00390625,0.00411178,19.5512,3.92919,0.0103435,0.0218694,0.0117188,3.38325,0,0,0,0,256,0.000204318,0.0359021,0.00390625,0.00416278,23.7747,4.25176,0.00998585,0.0206563,0.0078125,3.60706,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.995028,0.000000,0.099745,0.0253876,20.022200,0.013119,3.000000,0,,,,0.0735841,0.174195,0.125,0.0362433,-1.53225,0.15494,0.16721,0.16721,0,0.503186,0,0,0,0,8,0.0733185,0.199583,0.125,0.0409054,-0.929747,0.577166,0.173459,0.173459,0,0.797486,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.940469,0.000000,0.342169,0.0159145,9.315180,0.004359,5.141096,0,,,,-0.0459491,0.0384071,-0.000692221,0.0124646,0.0980782,-0.0668098,0.0242689,0.0330808,0,2.45337,0.000488281,0,0,0,2048,-0.048984,0.0485493,-0.000734188,0.0127176,0.178711,-0.0220771,0.0246588,0.0339556,0,2.54609,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.979061,-0.038593,0.204881,0.11166,13.769966,0.006506,2.802716,0,,,,-0.118574,0.750069,0.000331843,0.0318249,149.68,6.35493,0.0547247,0.0805369,0.000488281,5.54188,0,0,0,0,2048,-0.112823,0.86173,0.000307238,0.031754,263.268,9.71402,0.050672,0.074848,0.000488281,5.79917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.979061,0.000000,0.204862,0.0247373,13.770769,0.001440,2.801093,0,,,,-0.026235,0.165956,7.34217e-05,0.00704141,149.68,6.35493,0.0121081,0.0178191,0.000488281,5.54188,0.000976562,0,0,0,2048,-0.0249669,0.190694,6.79893e-05,0.00702689,263.268,9.71402,0.0112133,0.0165632,0.000488281,5.79917,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.950544,0.028517,0.312793,0.0237503,10.094857,0.004619,4.645280,0,,,,-0.0540654,0.188753,-0.000618799,0.0145717,13.532,0.99751,0.0273172,0.0367008,0.000488281,4.3186,0,0,0,0,2048,-0.0509419,0.212504,-0.000666199,0.0147529,20.7634,1.42593,0.0271953,0.0361166,0.000488281,4.50613,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.991363,0.000000,0.131604,0.61504,17.614611,0.129174,4.745103,0,,,,-13.1882,18.7707,-0.0100411,0.983738,89.6989,2.97253,1.45351,3.27503,0.00292969,5.49954,0,0,0,0,2048,-13.194,18.959,-0.0147247,0.981424,93.2702,3.1362,1.43848,3.20265,0.00292969,5.53445,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.995746,-0.004383,0.092866,0.582224,20.642879,0.125789,4.803725,0,,,,-16.7842,13.7678,-0.0378221,1.36388,35.8541,-1.28111,2.09608,4.80764,0.00598145,5.02632,0,0,0,0,8192,-16.8072,13.7753,-0.0371939,1.35401,36.5497,-1.29911,2.08583,4.70272,0.00598145,5.05475,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999001,-0.003255,0.045117,0.546809,26.913103,0.096746,4.510957,0,,,,-8.21626,4.21273,-0.767384,2.01424,0.0973119,-0.957106,4.71076,6.09125,0,3.28411,0,0,0,0,4096,-8.05088,4.16923,-0.765108,2.00317,0.0789024,-0.960769,4.68902,6.02327,0,3.27686,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.998392,0.000609,0.056848,0.159766,24.905714,0.006988,1.647528,0,,,,-0.278464,3.86644,0.00210778,0.123225,283.057,12.2444,0.193254,0.347698,0.00415039,8.40489,0.00012207,0,0,0,8192,-0.278464,3.85349,0.0020386,0.122905,283.578,12.2455,0.193716,0.357718,0.00378418,8.39949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999368,-0.000976,0.041621,0.00148728,27.613655,0.000044,0.586716,0,,,,-0.00226522,0.0428074,5.10478e-05,0.00108488,889.736,26.8575,0.0002913,0.00094018,0.00341797,10.962,0.0429688,0,0,0,4096,-0.0018176,0.0413201,4.9735e-05,0.00106256,883.978,26.8471,0.000292751,0.000830863,0.00341797,10.904,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.983951,0.015417,0.179203,0.0384848,14.933081,0.002446,2.559270,0,,,,-0.182921,0.111187,-3.15823e-05,0.0136544,26.5765,-1.70674,0.0273274,0.0547958,0.00268555,5.77529,0.000488281,0,0,0,4096,-0.186768,0.0975893,-6.33358e-05,0.013648,27.8341,-1.69306,0.0279294,0.0566393,0.00292969,5.83214,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.976721,0.007230,0.215532,0.0436936,13.329759,0.002552,2.800565,0,,,,-0.0518165,0.0668484,0.000352729,0.0118056,1.10875,0.0102492,0.0239825,0.0336277,0,3.22507,0,0,0,0,2048,-0.0860476,0.0549724,0.000470124,0.0118295,2.03387,-0.139214,0.0236153,0.0329112,0.000488281,3.6159,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,FFN_NORM,0.985725,-0.009004,0.168999,0.554416,15.442298,0.169472,5.289085,0,,,,-8.28801,8.62731,-0.0107632,1.00308,7.79848,0.202523,1.87443,2.83105,0.00146484,3.87878,0,0,0,0,2048,-8.30968,8.72006,-0.0139859,1.0027,7.95164,0.226945,1.85087,2.78847,0.00146484,3.86929,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.995482,-0.009758,0.097387,0.00395229,20.229994,0.000583,3.464436,0,,,,9.44276e-05,0.0479299,0.00390625,0.00432771,44.8186,5.51061,0.00986812,0.0218348,0.00390625,4.00098,0,0,0,0,256,8.00884e-05,0.0513769,0.00390625,0.00453662,49.4563,5.8161,0.00964794,0.0209833,0.00390625,4.13289,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.997072,0.000000,0.076675,0.0205298,22.306896,0.010718,3.000000,0,,,,0.0743366,0.276216,0.125,0.0634305,1.18729,1.49857,0.144055,0.144055,0,1.1343,0,0,0,0,8,0.0744265,0.278986,0.125,0.0625707,1.69785,1.71692,0.149493,0.149493,0,1.29188,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.954892,0.000000,0.299049,0.0179577,10.485156,0.005185,5.210076,0,,,,-0.0563948,0.0616035,-3.11242e-05,0.0171678,0.0871613,0.0510039,0.0344969,0.0434811,0,2.46356,0,0,0,0,2048,-0.0578795,0.0649859,2.20234e-05,0.0173373,0.11352,0.0103273,0.0349641,0.0436394,0,2.52093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.988569,-0.033678,0.158583,0.193676,15.994872,0.007493,2.047357,0,,,,-0.171209,1.51132,0.0014972,0.0443628,652.935,19.2309,0.0604538,0.0860173,0.000488281,6.43119,0,0,0,0,2048,-0.155948,1.705,0.00179154,0.0472177,824.206,22.9138,0.0587506,0.0822692,0.000488281,6.59875,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.988569,0.000000,0.152993,0.0354099,16.306597,0.001637,2.379319,0,,,,-0.0397186,0.35061,0.000347334,0.0102917,652.935,19.2309,0.0140246,0.0199551,0.000488281,6.43119,0.000488281,0,0,0,2048,-0.0353074,0.38602,0.000405615,0.0106903,824.206,22.9138,0.0133014,0.0186262,0.000488281,6.59875,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.965176,0.023393,0.262233,0.0342267,11.626256,0.005475,4.352682,0,,,,-0.0624458,0.389377,0.00031621,0.0205287,62.047,3.32776,0.03677,0.0475925,0.000488281,4.95883,0,0,0,0,2048,-0.0641314,0.423604,0.000427638,0.0208736,81.4157,4.06008,0.0371687,0.0484066,0.000488281,5.06814,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.991999,0.000000,0.126643,0.540237,17.948395,0.125392,4.883846,0,,,,-12.6344,21.5793,-0.00196184,0.992086,129.602,4.67427,1.35847,3.15333,0.00292969,5.69553,0,0,0,0,2048,-12.5992,21.677,-0.00310905,0.990117,132.406,4.79758,1.41178,3.03055,0.00292969,5.71441,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.996341,-0.004342,0.085975,0.614288,21.312506,0.124634,4.709037,0,,,,-15.4649,15.0569,0.00173157,1.45786,31.3554,0.373859,2.29916,6.30629,0.00683594,4.90961,0,0,0,0,8192,-15.6196,14.8941,0.00335125,1.44964,32.1257,0.332204,2.2883,6.56938,0.00683594,4.95142,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999135,-0.002794,0.041619,0.392573,27.614264,0.084561,4.785046,0,,,,-8.24042,5.8975,-0.146989,2.02792,0.572392,-0.74428,4.20463,5.95828,0,2.91409,0,0,0,0,4096,-8.26612,5.74997,-0.150358,2.02624,0.560417,-0.750198,4.17356,5.85657,0,2.93116,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999329,-0.000194,0.036650,0.0871469,28.718515,0.007077,2.461176,0,,,,-0.278464,10.3196,0.00596038,0.193154,1188.87,27.4899,0.194597,0.360429,0.00280762,9.74017,0.00012207,0,0,0,8192,-0.278464,10.3389,0.00584128,0.193001,1199.29,27.6178,0.193646,0.357307,0.00305176,9.75605,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997567,0.001763,0.081165,0.0029791,21.812645,0.000082,0.214966,0,,,,-0.021077,0.0341093,3.18647e-05,0.00105165,554.964,17.7622,0.00031211,0.00072269,0.00341797,11.0624,0.0544434,0,0,0,4096,-0.0180979,0.0314858,3.11046e-05,0.00101204,536.328,18.5587,0.000295189,0.000771432,0.00292969,11.0191,0.0566406,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985803,0.011764,0.168567,0.0247378,15.464561,0.002735,3.299329,0,,,,-0.454,0.154449,-0.000163633,0.0162363,162.867,-5.76939,0.0300439,0.0580921,0.00170898,6.76964,0.000244141,0,0,0,4096,-0.435929,0.154204,-0.000109963,0.0162256,143.081,-5.38778,0.0301408,0.0593094,0.00195312,6.72896,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.986928,-0.001125,0.161188,0.0129919,15.853321,0.002917,4.832272,0,,,,-0.440836,0.0823764,-0.000146766,0.0179073,178.156,-7.31696,0.0299564,0.0397378,0.000488281,5.56231,0,0,0,0,2048,-0.446525,0.0840761,-7.12338e-05,0.018094,180.009,-7.34543,0.0298483,0.0402813,0.000488281,5.5664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,FFN_NORM,0.986103,0.000825,0.167038,0.634787,15.543715,0.167888,5.077079,0,,,,-8.07652,8.23775,-0.00753276,1.00849,6.63987,0.194699,1.86602,2.81992,0.00146484,3.76359,0,0,0,0,2048,-8.08274,8.39859,-0.00770904,1.00506,6.97021,0.206714,1.8551,2.85111,0.00146484,3.82636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.996517,-0.010414,0.083444,0.00274249,21.572149,0.000436,4.012798,0,,,,0.000188511,0.0372805,0.00390625,0.00346642,40.207,5.22743,0.00815437,0.0134565,0.0078125,3.56367,0,0,0,0,256,0.000175646,0.0391177,0.00390625,0.00347131,44.6223,5.37285,0.0088271,0.0124449,0.00390625,3.65208,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.997728,0.000000,0.068324,0.0212997,23.308594,0.009769,2.750000,0,,,,0.0712508,0.263618,0.125,0.0653205,-0.221547,1.04224,0.176015,0.176015,0,1.47012,0,0,0,0,8,0.0737085,0.284918,0.125,0.0694318,0.661952,1.37029,0.161327,0.161327,0,1.65227,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.967024,0.000000,0.267102,0.0205611,11.466449,0.005231,5.023556,0,,,,-0.0559344,0.0996486,0.000304894,0.0173605,0.659722,0.11118,0.0349466,0.0454892,0,3.13682,0,0,0,0,2048,-0.0607453,0.103628,0.000307129,0.0195831,0.511553,0.126029,0.0395608,0.0511182,0,3.03663,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.985841,-0.018817,0.167892,0.0688938,15.499386,0.006101,3.463401,0,,,,-0.474305,0.13997,-7.21007e-05,0.0361288,17.9252,-1.55224,0.0707415,0.0977321,0.00146484,4.60653,0,0,0,0,2048,-0.451748,0.141614,0.000106493,0.0363382,17.15,-1.54768,0.0691196,0.0997188,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.985841,0.000000,0.169488,0.0143341,15.417240,0.001374,3.574080,0,,,,-0.107566,0.0317433,-1.63515e-05,0.00819353,17.9252,-1.55224,0.0160432,0.0221643,0.00146484,4.60653,0,0,0,0,2048,-0.1008,0.0315987,2.37621e-05,0.00810827,17.15,-1.54768,0.0154229,0.0222506,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.968990,0.016851,0.254452,0.0197842,11.887893,0.005370,5.113924,0,,,,-0.13066,0.0727384,0.000288542,0.019167,1.23549,-0.16795,0.0385205,0.0503434,0.000488281,3.41735,0,0,0,0,2048,-0.123244,0.0823593,0.000330891,0.0211028,0.704558,-0.0520178,0.0419034,0.0552716,0,3.15922,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.992910,0.000000,0.119423,0.462239,18.458241,0.099784,4.789699,0,,,,-18.8414,12.4298,-0.00872292,0.839206,155.778,-3.86974,1.13809,2.31692,0.00341797,5.90343,0,0,0,0,2048,-18.6729,12.3632,-0.00835439,0.835507,152.623,-3.71296,1.15855,2.32367,0.00341797,5.88734,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999035,-0.006125,0.049328,0.535882,26.138103,0.082639,4.313016,0,,,,-12.3527,9.62163,-1.08447,1.32384,2.50174,0.0256396,2.82775,3.68647,0.000854492,3.16647,0,0,0,0,8192,-12.1834,9.27483,-1.05831,1.29868,2.48744,0.0230116,2.76863,3.59317,0.000854492,3.17813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_PROJECTION,0.991562,0.007473,0.133790,0.382211,17.471540,0.088691,4.796639,0,,,,-2.77836,3.39114,0.0149523,0.679091,5.29626,0.663393,1.44758,2.77589,0,3.43337,0,0,0,0,512,-2.8143,3.45245,0.0222873,0.662537,5.35167,0.71076,1.39768,2.66705,0,3.42173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,V_PROJECTION,0.982988,0.008574,0.184460,0.235231,14.681946,0.071837,5.236121,0,,,,-1.70895,1.19007,-0.00568174,0.389432,0.957179,-0.0635679,0.783395,1.09028,0,2.75661,0,0,0,0,512,-1.93185,1.16526,-0.00258526,0.389436,1.19894,-0.0995517,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999567,-0.016579,0.037049,0.322027,28.624495,0.081427,5.023743,0,,,,-6.57805,1.16756,-2.18237,0.532376,5.0403,-0.897749,3.03311,3.76856,0.00146484,1.60833,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.993451,0.006116,0.114259,0.723813,18.842171,0.150535,4.736906,0,,,,-10.0723,9.38442,0.0622625,1.30637,7.18907,0.243581,2.58363,4.73426,0.00146484,3.93983,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.991662,0.001789,0.129109,0.718752,17.780844,0.203184,5.081501,0,,,,-7.00402,7.99308,0.050579,1.57229,5.88811,0.691546,3.33983,6.16279,0,3.47818,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.993451,-0.001789,0.114259,0.72381,18.842169,0.150535,4.735822,0,,,,-10.0723,9.38441,0.0641543,1.30627,7.10456,0.219791,2.58362,4.73409,0.00146484,3.92956,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.991662,0.001789,0.129109,0.718752,17.780844,0.203184,5.087942,0,,,,-7.00404,7.99308,0.0538152,1.57218,5.88569,0.685897,3.33983,6.16279,0,3.48475,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.995737,-0.004075,0.092388,0.668249,20.687683,0.030488,2.146587,0,,,,-5.48111,7.27084,0.00975502,0.330217,89.4166,1.19662,0.544702,1.06889,0.00195312,5.68348,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.994792,0.000945,0.112918,0.0311618,18.944765,0.004103,3.864513,0,,,,-0.485591,0.839231,0.000387235,0.0343783,99.1056,3.13225,0.0670798,0.106476,0.00146484,5.88506,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.986720,0.008072,0.167468,0.0230519,15.521358,0.003558,4.295637,0,,,,-0.0819214,0.271289,-6.89632e-05,0.0200996,17.3929,1.31996,0.0384701,0.0551508,0.000976562,4.53964,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.985753,0.000967,0.168345,0.791241,15.475976,0.181832,4.884395,0,,,,-7.93754,9.33664,-0.00291136,1.07234,6.12838,0.281093,2.05185,2.96445,0.00146484,3.85647,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
