backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997878,-0.001084,0.068930,0.579075,23.231794,0.144012,5.002099,0,,,,-8.61821,8.05638,-0.717022,2.00789,0.256567,0.269709,4.03025,5.31837,0,2.45867,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994462,0.003416,0.105429,0.00389598,19.540817,0.000217,2.163154,0,,,,-0.0128934,0.0329945,0.000188317,0.00201654,73.0088,6.44746,0.00269476,0.00856403,0.00634766,6.85856,0.00244141,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978906,0.015556,0.218109,1.4784,13.226533,0.057738,1.541005,0,,,,-8.43308,2.66907,-0.0125798,0.279063,258.754,-8.97569,0.415913,1.03369,0.00244141,7.44276,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980471,-0.001565,0.201210,0.299468,13.927030,0.040548,4.112382,0,,,,-1.21878,4.72922,0.000168456,0.206159,118.094,5.49229,0.337132,0.455384,0.00117188,5.37366,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987717,-0.007246,0.157142,0.670291,16.074139,0.189645,5.183873,0,,,,-8.00388,27.3242,0.0321298,1.21174,102.968,4.58443,2.06251,3.08324,0.0015625,5.36309,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988358,-0.000641,0.159558,0.156764,15.941620,0.045206,5.207805,0,,,,-4.59583,1.19718,-0.0053274,0.293594,23.9154,-1.69048,0.545389,0.734497,0.00078125,4.66142,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988325,0.000000,0.152677,0.877811,16.324520,0.185225,4.758306,0,,,,-9.38523,25.8869,0.0281051,1.21057,84.2402,3.77552,2.09567,3.21234,0.00117188,5.34228,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997113,-0.008788,0.075974,1.47541,22.386747,0.145168,3.643481,0,,,,-12.4733,12.7834,-0.652502,1.79503,4.38308,-0.769396,4.01692,5.9262,0.000854492,3.90807,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.995054,0.002059,0.099780,0.345023,20.019133,0.104063,5.245677,0,,,,-3.90483,3.72608,0.0347315,1.02733,0.926663,0.117315,2.04593,3.0416,0,2.63024,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998578,-0.003523,0.055227,1.45831,25.157030,0.179367,3.903771,0,,,,-13.1928,15.3283,0.231568,3.28184,2.85042,0.158756,7.91641,10.4845,0,3.93083,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977911,0.020667,0.213339,0.308849,13.418593,0.073463,4.929659,0,,,,-2.99716,6.10846,-0.00215114,0.351439,41.5466,1.64027,0.60117,0.890059,0.00273437,4.94174,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987803,-0.009893,0.156336,0.734238,16.118811,0.179588,4.976122,0,,,,-7.2803,28.0652,0.0223933,1.1506,140.871,5.88293,1.87952,2.63283,0.0015625,5.45801,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.993202,-0.005398,0.131472,3.18619,17.623327,0.159434,2.325065,0,,,,-20.0591,11.9595,-0.0435838,1.2778,52.6336,-3.53391,1.83752,4.49996,0.00429688,5.25447,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989720,0.003481,0.157065,3.74614,16.078436,0.250418,2.975149,0,,,,-24.6219,19.9333,-0.0203298,1.68136,49.3669,-2.00066,2.47775,5.68069,0.00390625,5.02443,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665684,0.003793,4.764601,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668891,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224832,26.188086,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153419,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314298,31.650892,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.39678,23.274296,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713052,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390156,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.680169,27.628469,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105131,0.0029382,19.565390,0.000059,0.170669,0,,,,-0.00325433,0.0198443,1.75025e-05,0.000513477,839.314,26.0288,0.000267756,0.000743669,0.00170898,9.1065,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097854,0.0287831,20.188425,0.002030,2.593003,0,,,,-0.267628,0.243858,0.000428638,0.0213021,30.8599,0.35944,0.041956,0.0903229,0.00415039,6.27579,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996244,-0.000548,0.093600,0.00654991,20.574474,0.001694,5.052345,0,,,,-0.0926843,0.327865,-0.000668901,0.0186646,37.4468,2.13928,0.0349228,0.0497796,0.000390625,4.85081,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997454,-0.001210,0.071539,0.290517,22.909098,0.033052,3.861274,0,,,,-4.26301,2.25378,-0.0164606,0.463197,4.32423,-0.470034,0.892156,1.33694,0.000390625,3.92192,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995237,0.002218,0.097552,0.0270049,20.215321,0.002071,3.274144,0,,,,-0.179211,0.0956576,-0.000174015,0.0212038,4.34528,-0.557487,0.0401678,0.0560991,0.0015625,3.8023,0.00078125,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998570,0.000000,0.053558,0.593531,25.423519,0.047975,3.342811,0,,,,-6.46161,30.8963,-0.00863236,0.897388,549.351,15.6321,1.16614,2.0608,0.00078125,6.28111,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997648,0.000922,0.069084,0.473258,23.212418,0.039892,3.349768,0,,,,-5.93241,5.33378,-0.00371517,0.581056,6.99593,-0.389665,1.1156,1.79585,0.000976562,4.17251,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998561,-0.000912,0.054381,0.305939,25.291029,0.037562,3.913006,0,,,,-6.03175,3.13438,-0.086281,0.690551,5.57792,-0.552088,1.29988,2.08183,0.0012207,3.91858,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989118,0.009443,0.187791,0.00377082,14.526495,0.000087,0.189206,0,,,,-0.0071947,0.0152705,1.71188e-05,0.000404491,653.813,18.5831,0.000232769,0.000666041,0.00317383,8.92815,0.0222168,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992661,-0.003543,0.121313,0.0766071,18.321865,0.003289,1.803419,0,,,,-0.443122,0.292954,-0.0003592,0.0266518,51.9744,-2.04821,0.0469144,0.104919,0.00415039,6.66418,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994088,-0.001426,0.108586,0.0227319,19.284504,0.002403,3.728641,0,,,,-0.248487,0.467669,0.000421238,0.0219707,85.1168,3.14927,0.037945,0.0493291,0.00078125,5.17383,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996645,-0.002557,0.081922,0.219096,21.731972,0.043151,4.665706,0,,,,-4.52815,1.79215,-0.00874572,0.526704,3.42189,-0.498388,1.01099,1.43563,0.00078125,3.70853,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997944,-0.001299,0.066867,0.0432355,23.495699,0.002887,3.056404,0,,,,-1.4482,0.137575,-0.00126615,0.0422448,535.609,-15.6183,0.0613041,0.0835504,0.000390625,6.16225,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997922,0.000000,0.064520,0.815744,23.806112,0.081079,3.652281,0,,,,-16.3156,31.4243,-0.0191805,1.25824,162.988,5.08591,2.01446,3.17044,0.00117188,5.59827,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999767,-0.001844,0.022585,0.376078,32.923683,0.073675,4.651972,0,,,,-9.58594,11.822,-2.12451,2.44596,-0.553951,0.0294919,5.87361,6.84607,0,2.39305,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998045,0.001722,0.068606,0.400889,23.272781,0.064711,4.321273,0,,,,-2.72866,4.26992,-0.0330547,0.9141,1.13029,0.36882,1.84759,2.61934,0,2.99142,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.996973,0.001073,0.077816,0.250496,22.178574,0.057892,4.862433,0,,,,-2.53585,2.44243,0.0329828,0.738635,0.0649169,-0.0359353,1.38781,1.85194,0,2.33877,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998346,-0.001374,0.061071,0.0353559,24.283232,0.002825,3.332631,0,,,,-0.163559,1.97994,0.00143377,0.0452088,1430.5,32.7133,0.0423402,0.0657461,0.000390625,7.15738,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996286,0.002060,0.086160,0.184722,21.293888,0.050630,5.139473,0,,,,-3.80084,2.12668,-0.00744475,0.583546,1.42589,-0.219165,1.15005,1.57949,0.000390625,3.35593,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994835,0.001452,0.102834,0.0150819,19.757223,0.003801,5.019357,0,,,,-0.97387,0.114848,-0.000920795,0.0361495,203.596,-7.61018,0.059759,0.0805773,0.000390625,5.53732,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997149,0.000000,0.075463,0.354702,22.445307,0.076716,4.796759,0,,,,-8.78183,25.1257,-0.0102154,1.0142,148.859,5.56399,1.70812,2.47019,0.00078125,5.47989,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.996974,0.000174,0.077928,0.354836,22.166092,0.055482,4.329769,0,,,,-5.70862,4.98924,-0.0113115,0.705769,3.33231,-0.11123,1.36783,2.07588,0.000854492,3.75366,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997902,-0.000927,0.065250,0.386071,23.708405,0.055736,4.211178,0,,,,-6.12521,3.20736,-0.25379,0.806492,2.65588,-0.479892,1.62911,2.65926,0.000244141,3.61615,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991617,0.006285,0.130990,0.00125222,17.655264,0.000047,1.184265,0,,,,-0.00575828,0.00876567,9.19365e-06,0.000344424,300.382,10.7507,0.000468838,0.000947841,0.00219727,7.65965,0.0161133,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994328,-0.002711,0.106561,0.0962623,19.448019,0.008050,2.705556,0,,,,-1.55241,1.31491,0.0020869,0.0755866,131.437,1.00776,0.0989412,0.275637,0.00463867,7.82399,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994638,-0.000310,0.103434,0.0247254,19.706717,0.006394,5.055768,0,,,,-0.204249,0.206122,-0.00178307,0.0615688,-0.0865175,0.014357,0.11934,0.158185,0,2.28431,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995864,-0.001226,0.090889,0.256433,20.829788,0.076755,5.262550,0,,,,-4.05269,11.9833,-0.0228785,0.842873,15.8964,1.00403,1.59404,2.13371,0.000390625,4.52693,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992079,0.003785,0.126785,0.0765166,17.938625,0.007422,3.623616,0,,,,-0.722914,0.229671,-0.00069878,0.0590784,8.64245,-0.708989,0.114469,0.157518,0.000390625,4.31391,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995225,0.000000,0.097776,0.480573,20.195335,0.110260,4.881149,0,,,,-8.89235,19.6902,-0.0330861,1.12822,37.6901,1.7886,2.06077,2.86416,0.00078125,4.89086,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996195,-0.000970,0.087583,0.893016,21.151613,0.081049,3.530195,0,,,,-7.85994,7.20324,0.0101973,0.929859,7.69435,0.0246477,1.75581,2.78798,0.00219727,3.9243,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997909,-0.001714,0.065069,0.369554,23.732460,0.081897,4.831022,0,,,,-7.00175,4.69716,-0.474282,1.17326,2.07695,-0.690617,2.62383,4.21466,0,3.30286,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996337,0.001572,0.108971,0.00182416,19.253782,0.000046,0.849117,0,,,,-0.00368652,0.0160417,1.25486e-05,0.000389023,782.928,21.3024,0.000425629,0.000900242,0.00244141,8.59423,0.0197754,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981249,0.015088,0.193462,0.164201,14.268097,0.010129,2.094611,0,,,,-1.23973,0.688631,-0.00179882,0.0504715,122.991,-4.07247,0.0921094,0.194477,0.00317383,7.31297,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978462,0.002787,0.207397,0.104276,13.663935,0.008246,3.307218,0,,,,-0.204958,0.181465,-7.23236e-05,0.0381081,0.463143,0.0601809,0.076501,0.0972347,0,3.05536,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992401,-0.013940,0.123733,0.529493,18.150286,0.112463,4.770096,0,,,,-5.96732,10.3365,-0.0265941,0.913492,7.32059,0.388798,1.71548,2.32409,0.00078125,4.16427,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986286,0.006116,0.165184,0.0907465,15.640618,0.012349,4.131233,0,,,,-0.251245,0.60547,0.00266826,0.074191,1.64377,0.243329,0.145047,0.19664,0.000390625,3.64287,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992221,0.000000,0.124829,1.68526,18.073683,0.135378,3.339802,0,,,,-10.3039,23.6575,-0.00389166,1.08602,90.4772,3.60717,1.83459,2.61634,0.00078125,5.23527,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993182,-0.000961,0.118991,0.717651,18.489727,0.106199,4.226200,0,,,,-7.62668,7.62543,0.0106825,0.907646,4.63032,-0.110109,1.77331,3.08549,0.000488281,3.91487,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997235,-0.004053,0.075598,0.69024,22.429844,0.101730,4.234784,0,,,,-6.57279,4.80253,0.0300189,1.36028,2.04089,-0.967206,2.90451,4.549,0,3.09621,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
