backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,3,26,V_PROJECTION,0.986551,0.007752,0.163679,4.80739,15.720140,1.490779,5.293126,0,,,,-30.485,30.0879,-0.561057,9.04624,0.00413486,0.0928795,17.8159,22.664,0,2.35148,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,26,Q_NORM,0.995590,-0.009039,0.094364,0.488946,20.503832,0.098528,4.429003,0,,,,-7.12035,9.11303,-0.0290203,1.04982,9.69573,-0.0280283,2.03542,3.68397,0.00195312,4.45602,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,26,K_NORM,0.994227,0.001364,0.107355,1.58963,19.383570,0.228970,3.674633,0,,,,-11.5224,11.4042,-0.00177702,2.1278,8.52271,0.0431684,4.59688,8.995,0,4.31859,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,26,Q_ROPE,0.995590,-0.001364,0.094364,0.437857,20.503832,0.098528,4.731844,0,,,,-6.34178,9.1132,-0.0118483,1.05015,8.28049,0.0116288,2.06747,3.64071,0.00146484,4.24815,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,26,K_ROPE,0.994227,0.001364,0.107355,1.58963,19.383570,0.228970,3.726946,0,,,,-11.5224,11.4042,0.0190355,2.12772,8.51514,0.0055902,4.53299,8.99473,0,4.25551,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,26,ATTENTION_CONTEXT,0.987057,0.007170,0.165524,4.23399,15.622781,0.518635,3.519050,0,,,,-15.2288,17.0075,0.00546586,2.96431,5.19892,0.229778,6.3785,11.0182,0,3.97512,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,26,ATTENTION_OUTPUT,0.983160,0.003897,0.191284,4.28397,14.366419,0.605862,3.967315,0,,,,-16.1808,17.8247,0.0613313,2.93435,4.47436,-0.0954359,5.61322,10.3975,0.000976562,3.45448,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,26,FFN_NORM,0.994902,-0.011742,0.106651,1.48085,19.440666,0.219848,4.202459,0,,,,-38.6038,21.5203,-0.0283556,2.12222,119.247,-4.57061,2.84072,5.63436,0.00292969,5.45767,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,26,FFN_GATE,0.996909,-0.002007,0.079418,1.2469,22.001568,0.174405,4.166633,0,,,,-54.3635,12.0343,-0.487105,2.16055,127.751,-4.89845,3.92603,5.79682,0.000651042,5.50469,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,26,FFN_UP,0.995842,0.001068,0.093021,0.893841,20.628351,0.213823,4.941628,0,,,,-11.8786,50.4182,0.00927983,2.33229,72.2751,3.25539,4.22949,6.59289,0.000651042,5.29493,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,26,FFN_DOWN,0.991584,0.004258,0.131091,1.755,17.648540,0.417330,4.913685,0,,,,-11.2623,42.5639,0.0420052,3.22193,37.2663,3.27327,5.27354,7.77971,0.00292969,4.54987,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,ATTENTION_NORM,0.994693,0.000000,0.107466,6.45298,19.374557,1.136687,4.414126,0,,,,-143.657,116.182,0.116525,10.8485,55.795,0.559503,14.8299,34.0465,0.00488281,5.04068,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,Q_PROJECTION,0.997683,-0.002990,0.068222,7.02575,23.321480,0.944420,4.077421,0,,,,-82.2281,102.167,-0.473756,13.8734,8.93564,0.0813179,27.0646,58.4952,0.00146484,4.07928,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,27,K_PROJECTION,0.997651,0.000032,0.068504,2.86313,23.285669,0.872929,5.248987,0,,,,-72.5028,46.3796,-0.424546,12.718,3.44912,-0.269061,28.1896,44.4691,0,3.65912,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,V_PROJECTION,0.988408,0.009243,0.160026,3.67281,15.916203,0.986468,5.094337,0,,,,-22.0931,21.8849,-0.119205,6.40369,0.175482,0.0552636,12.651,16.3132,0,2.40267,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,Q_NORM,0.998512,-0.010104,0.055071,0.60394,25.181601,0.125261,4.630733,0,,,,-20.5541,19.9531,-0.0314099,2.25348,29.0538,-0.331781,3.17559,10.2541,0.00634766,5.02307,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,27,K_NORM,0.998896,-0.000384,0.047054,0.838599,26.548059,0.142650,4.299118,0,,,,-34.5104,33.7181,-0.0354815,3.03605,62.7994,1.13672,3.94053,8.21585,0.0078125,5.59005,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,Q_ROPE,0.998512,0.000384,0.055071,0.60394,25.181599,0.125261,4.629536,0,,,,-20.5541,19.953,-0.00602276,2.25369,29.0608,-0.342764,3.25544,10.2535,0.00634766,5.01287,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,27,K_ROPE,0.998896,-0.000384,0.047054,0.713805,26.548059,0.142650,4.519302,0,,,,-34.5104,33.7182,-0.00672269,3.03625,62.6537,1.18249,3.94049,8.21589,0.0078125,5.54189,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,ATTENTION_CONTEXT,0.989770,0.009126,0.149250,1.64085,16.521727,0.304323,4.324697,0,,,,-12.5243,14.2679,-0.0257501,2.10733,6.14288,0.194509,5.07303,7.44493,0.000488281,4.54596,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,27,ATTENTION_OUTPUT,0.990430,-0.000660,0.141680,0.912421,16.973845,0.303480,5.379742,0,,,,-6.21001,15.9305,0.149339,2.18498,3.45467,0.651274,4.16954,5.51238,0.000976562,3.53433,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,FFN_NORM,0.996058,-0.005628,0.094946,2.29472,20.450489,0.275751,3.824967,0,,,,-59.9724,25.0858,-0.0169125,2.99116,166.979,-6.97412,3.58481,8.27165,0.00390625,5.85069,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,FFN_GATE,0.999012,-0.002953,0.044456,2.21021,27.041487,0.223246,3.646815,0,,,,-89.2727,27.0449,-2.21789,4.49619,148.324,-9.29141,5.88186,12.293,0.00423177,5.28679,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,27,FFN_UP,0.997808,0.001203,0.068127,2.04161,23.333555,0.248861,3.929008,0,,,,-83.4388,29.4519,-0.0290481,3.70394,85.7245,-3.54241,6.13117,10.217,0.000976562,5.31542,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,27,FFN_DOWN,0.997484,0.000324,0.072244,6.48409,22.823933,0.493718,2.921037,0,,,,-45.7579,52.1378,-0.325202,6.90442,14.6247,-0.307172,10.4431,32.5158,0.00390625,4.1011,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,27,FFN_RESIDUAL,0.996887,0.000598,0.079041,4.72665,22.042925,1.383581,5.206505,0,,,,-63.1215,268.864,0.32671,17.5436,113.596,8.04204,21.9595,40.8272,0.00292969,5.35572,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,Q_PROJECTION,0.999990,0.000010,0.004703,0.0135531,46.553345,0.001417,3.589434,0,,,,-2.62342,2.59847,0.00166525,0.30092,22.605,-0.29985,0.445896,1.29874,0.00488281,4.30162,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,K_PROJECTION,0.999994,-0.000004,0.003651,0.00905097,48.751385,0.001358,4.160949,0,,,,-1.74352,1.63168,-0.0107517,0.371439,3.8455,-0.012072,0.8283,1.32763,0,3.35851,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,V_PROJECTION,0.999979,0.000014,0.006412,0.00395225,43.860413,0.001095,5.120218,0,,,,-0.645856,0.546407,0.00584834,0.170659,0.391846,-0.010612,0.338827,0.456825,0,2.58567,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,Q_NORM,0.999988,-0.000009,0.004863,0.124303,46.262119,0.010968,3.359340,0,,,,-22.3542,21.6606,-0.0100574,2.25423,30.4179,-0.135686,3.59659,7.78408,0.00488281,4.71189,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,K_NORM,0.999999,-0.000011,0.001413,0.581268,56.995964,0.031538,1.299210,0,,,,-394.442,305.705,-0.195579,22.3083,167.786,-3.49131,5.13043,51.2976,0.00683594,8.36518,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,Q_ROPE,0.999988,0.000011,0.004863,0.124279,46.262135,0.010968,3.352669,0,,,,-22.3566,21.6688,-0.0142111,2.25421,30.1853,-0.113643,3.68325,7.40461,0.00488281,4.72826,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,K_ROPE,0.999999,-0.000011,0.001413,0.581284,56.995964,0.031538,1.302872,0,,,,-394.442,305.706,-0.0549822,22.3091,167.851,-3.5095,4.82044,51.2978,0.00683594,8.35309,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,ATTENTION_CONTEXT,0.990750,0.009249,0.135697,0.163491,17.348604,0.018329,3.764606,0,,,,-0.68013,0.527024,0.000526506,0.133832,2.5461,-0.15798,0.28963,0.425049,0,3.48433,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,0,ATTENTION_OUTPUT,0.994987,-0.004236,0.100056,0.0709174,19.995115,0.022244,5.314931,0,,,,-1.19265,1.32534,-0.0115905,0.220196,6.85781,-0.480419,0.424711,0.852896,0.000976562,3.67323,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,FFN_NORM,0.993253,0.001734,0.116011,0.181641,18.709990,0.048528,5.065506,0,,,,-5.20361,1.61498,-0.0166801,0.416418,23.5815,-2.0085,0.751096,1.12609,0.000976562,4.47463,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,0,FFN_GATE,0.996435,-0.003182,0.084767,0.365505,21.435413,0.061414,4.411285,0,,,,-3.48642,2.02998,-0.257267,0.668153,1.84507,-0.851308,1.48945,2.36167,0,3.13297,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,0,FFN_UP,0.992988,0.003447,0.118391,0.160166,18.533653,0.040076,5.009147,0,,,,-2.36011,1.57725,-0.00289305,0.338288,2.72405,-0.17693,0.647971,0.992869,0.000976562,3.51946,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,0,FFN_DOWN,0.991380,0.001608,0.131068,0.129447,17.650078,0.019693,4.258922,0,,,,-0.533653,0.837991,-0.00369705,0.149432,1.43209,0.276173,0.277154,0.376546,0,3.06425,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_NORM,0.994948,0.000000,0.100527,0.0755913,19.954351,0.012932,4.426809,0,,,,-0.818695,1.40308,-0.000487195,0.128669,20.9099,1.14476,0.216425,0.364535,0.00390625,4.37174,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_PROJECTION,0.996348,-0.001400,0.085642,0.163517,21.346247,0.015595,3.444052,0,,,,-1.34653,1.70635,0.00116929,0.180219,12.0849,0.0771988,0.321948,0.70145,0.00244141,4.35444,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_PROJECTION,0.997942,-0.001594,0.064594,0.0746787,23.796223,0.012743,4.380953,0,,,,-1.04328,0.792216,0.00030758,0.198401,2.54773,-0.231985,0.407032,0.649733,0,3.23759,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,V_PROJECTION,0.994041,0.003901,0.109275,0.0446266,19.229603,0.011818,5.062346,0,,,,-0.495822,0.412335,-0.00197913,0.108309,1.59982,-0.288897,0.21263,0.304207,0,2.86777,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_NORM,0.996177,-0.002137,0.087375,1.00664,21.172220,0.134858,3.927559,0,,,,-12.6943,8.71148,-0.0301042,1.53413,7.75028,-0.462739,3.11747,5.86632,0.000488281,4.29055,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_NORM,0.999874,-0.003696,0.016650,2.28159,35.571671,0.191788,2.997444,0,,,,-167.096,176.751,0.0445387,11.4601,166.872,0.495955,4.59056,13.1626,0.00585938,7.3792,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,Q_ROPE,0.996177,0.003696,0.087375,1.10234,21.172220,0.134858,3.790246,0,,,,-12.6943,8.72136,-0.0376725,1.53396,7.51543,-0.340837,3.13421,5.55089,0.000488281,4.28287,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,K_ROPE,0.999874,-0.003696,0.016650,2.2817,35.571651,0.191788,3.005209,0,,,,-167.096,176.752,0.00741854,11.4602,166.878,0.501202,4.61536,14.9786,0.00585938,7.29404,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_CONTEXT,0.982323,0.017551,0.187203,0.075717,14.553766,0.013015,4.355296,0,,,,-0.444582,0.323854,-0.00165252,0.0681451,4.40524,-0.652818,0.138949,0.216248,0.00146484,3.67609,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,1,ATTENTION_OUTPUT,0.984680,-0.002357,0.174384,0.0674395,15.169847,0.016917,4.988629,0,,,,-0.354429,0.329264,0.00171181,0.0953122,0.253291,-0.04395,0.188943,0.247912,0,2.57109,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,FFN_NORM,0.996278,-0.011598,0.086725,0.609505,21.237112,0.092432,4.237387,0,,,,-9.09078,20.8794,-0.0335648,1.07146,148.432,6.51919,1.43847,2.35634,0.00292969,5.57558,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,1,FFN_GATE,0.999149,-0.002872,0.041247,0.6011,27.692160,0.127355,4.767838,0,,,,-7.63211,3.86394,-2.58444,1.68108,-0.507511,-0.00691438,5.29218,6.26899,0,1.52532,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,1,FFN_UP,0.993609,0.005541,0.112995,0.284442,18.938839,0.067459,4.922921,0,,,,-3.1427,4.76534,0.01482,0.596047,3.98074,0.273226,1.13059,1.91883,0.000651042,3.75805,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,1,FFN_DOWN,0.986401,0.007208,0.166974,0.129766,15.547027,0.023383,4.511466,0,,,,-0.487956,2.21543,-0.00444511,0.142187,57.1095,3.72096,0.239888,0.330433,0.000976562,4.81896,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_NORM,0.994693,0.000000,0.102900,0.0921445,19.751709,0.018691,4.663743,0,,,,-0.991621,1.97998,-0.00852571,0.180225,21.0759,1.55949,0.325592,0.632026,0.00292969,4.48673,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_PROJECTION,0.997824,-0.003131,0.068476,0.207128,23.289186,0.021325,3.539297,0,,,,-2.71541,2.99587,-0.00704918,0.304907,14.2504,-0.480826,0.56931,1.2283,0.00195312,4.53542,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_PROJECTION,0.998667,-0.000843,0.053466,0.0744405,25.438406,0.015812,4.706190,0,,,,-1.76643,1.53574,0.00492752,0.299444,5.98441,-0.518766,0.584583,1.14316,0,3.6011,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,V_PROJECTION,0.993653,0.005015,0.112512,0.0848905,18.976028,0.017639,4.699940,0,,,,-0.758351,0.631082,-0.00426968,0.156072,1.37339,-0.233458,0.315037,0.436476,0,3.0793,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_NORM,0.996358,-0.002705,0.085347,0.595134,21.376261,0.106006,4.398494,0,,,,-7.4482,8.71733,0.019418,1.24176,4.61105,0.173164,2.65031,4.03309,0.00146484,3.85543,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_NORM,0.999814,-0.003456,0.019296,3.14197,34.290642,0.204488,2.377399,0,,,,-176.075,146.727,0.338347,10.5853,170.249,1.49543,4.88832,12.856,0.00585938,7.53013,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,Q_ROPE,0.996358,0.003456,0.085347,0.472382,21.376261,0.106006,4.739199,0,,,,-5.92003,9.49691,-0.00104302,1.24191,5.04623,0.341064,2.60947,4.21947,0.000488281,3.96745,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,K_ROPE,0.999814,-0.003456,0.019296,3.14195,34.290642,0.204488,2.384363,0,,,,-176.075,146.727,0.266337,10.5874,170.151,1.51181,4.92191,13.1349,0.00585938,7.483,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_CONTEXT,0.987076,0.012738,0.161499,0.086741,15.836618,0.014896,4.354313,0,,,,-0.473262,0.483473,-0.00158366,0.0891839,3.25087,0.0498873,0.189315,0.274569,0,3.34363,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,2,ATTENTION_OUTPUT,0.988705,-0.001630,0.150294,0.104775,16.461143,0.018391,4.476871,0,,,,-0.889903,0.507047,0.00398642,0.119537,3.30113,-0.187385,0.221547,0.320737,0.000976562,3.51095,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,FFN_NORM,0.994091,-0.005386,0.109700,0.801043,19.195854,0.090752,3.810268,0,,,,-4.61054,15.4969,-0.0250399,0.835128,117.225,5.86112,1.24456,2.00342,0.000976562,5.26677,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,2,FFN_GATE,0.997663,-0.003572,0.069315,0.542695,23.183498,0.114471,4.744612,0,,,,-6.22786,2.63306,-1.19981,1.15708,0.076972,-0.444138,3.26135,4.07091,0,2.52534,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,2,FFN_UP,0.992180,0.005483,0.124851,0.363894,18.072132,0.063738,4.487996,0,,,,-3.62395,3.50954,-0.00112055,0.505001,3.68847,-0.014903,0.981882,1.45356,0.000651042,3.58783,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,2,FFN_DOWN,0.978436,0.013744,0.206710,0.187874,13.692776,0.030274,4.353662,0,,,,-0.467264,0.886871,-0.00571553,0.144383,1.16527,0.17417,0.270928,0.381583,0.000976562,3.16466,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
