backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,18,GDN_DELTA_RULE_OUTPUT,0.998091,-0.004944,0.087930,0.0215898,21.117298,0.000771,1.057073,0,,,,-0.015325,0.193579,-0.000661189,0.00927799,273.952,14.481,0.011655,0.0147447,0.00292969,8.77804,0.00292969,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,18,GDN_NORM_GATE_OUTPUT,0.980295,0.017796,0.197643,0.14267,14.082385,0.017717,3.544149,0,,,,-1.14428,0.561661,-0.0109656,0.0877597,22.4136,-1.7869,0.162629,0.300965,0.00390625,5.32563,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,18,ATTENTION_OUTPUT,0.978751,0.001543,0.206556,0.0228977,13.699224,0.006790,5.224012,0,,,,-0.625215,0.143928,-0.000598378,0.0329871,124.189,-6.57891,0.0521797,0.0678203,0.000976562,5.19217,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,FFN_NORM,0.973847,0.004905,0.228527,1.33179,12.821241,0.288525,4.733377,0,,,,-15.3583,6.48171,-0.00620577,1.26048,22.2245,-1.56202,2.42369,3.49677,0.000976562,4.49384,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,FFN_DOWN,0.958053,0.015794,0.300161,0.212863,10.452903,0.013839,2.891461,0,,,,-0.575204,0.142867,-0.000650479,0.0482809,18.8749,-1.69554,0.0906272,0.11585,0.000976562,4.30616,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,ATTENTION_NORM,0.978526,0.000000,0.206858,1.29972,13.686561,0.245447,4.485650,0,,,,-18.2773,5.58244,-0.00889581,1.18173,57.6272,-3.63494,2.08011,3.37629,0.00195312,5.0433,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,Q_PROJECTION,0.995613,-0.017087,0.093633,1.20397,20.571411,0.143952,3.871068,0,,,,-6.04778,4.19316,-0.956228,1.18815,0.295753,-0.25638,2.80778,4.04292,0,2.53292,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,19,K_PROJECTION,0.980429,0.015184,0.196906,0.447799,14.114802,0.130963,5.083964,0,,,,-3.00316,2.15442,-0.0278624,0.653928,1.14858,-0.260672,1.29669,1.75911,0,3.03941,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,19,V_PROJECTION,0.993944,-0.013515,0.112414,0.365512,18.983606,0.116884,5.298563,0,,,,-6.04126,6.54458,0.0356398,1.0575,9.184,0.213345,2.10586,3.52246,0.00195312,3.84508,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,19,ATTENTION_OUTPUT,0.951910,0.042034,0.328656,0.297278,9.665170,0.024872,3.303082,0,,,,-0.21436,0.369104,-0.00130807,0.0630232,1.31681,0.152255,0.128411,0.169449,0,3.23792,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,FFN_NORM,0.974588,-0.022678,0.225247,1.20964,12.946817,0.283904,4.878797,0,,,,-15.8945,5.93072,-0.0203125,1.25801,25.0174,-1.73449,2.38199,3.49208,0.000976562,4.56529,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,FFN_DOWN,0.952469,0.022120,0.319038,0.0840211,9.923150,0.016035,4.593272,0,,,,-0.191951,0.147171,0.00165009,0.05261,-0.0893462,-0.0373716,0.103731,0.131025,0,2.42024,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,ATTENTION_NORM,0.974528,0.000000,0.225398,1.54543,12.941002,0.352853,4.825602,0,,,,-18.9825,7.66113,-0.00723202,1.56089,22.1831,-1.53383,2.9772,4.60068,0.000976562,4.50154,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,QKV_PROJECTION,0.994128,-0.019600,0.108284,1.81917,19.308744,0.281570,4.265532,0,,,,-18.4515,15.6543,-0.0181044,2.59552,4.45475,-0.221293,5.39929,8.69914,0.000813802,3.99111,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_Z_PROJECTION,0.993701,0.000427,0.115243,0.949672,18.767715,0.207698,4.735331,0,,,,-9.22559,5.68378,-0.638661,1.62117,2.2593,-1.01484,3.89686,5.74916,0,3.55404,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_DELTA_RULE_OUTPUT,0.997740,-0.004039,0.082796,0.0171192,21.639772,0.000702,1.357389,0,,,,-0.0206325,0.220477,-0.000607472,0.00884523,284.021,13.7042,0.0136329,0.0199322,0.00244141,8.77716,0.00146484,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_NORM_GATE_OUTPUT,0.973762,0.023979,0.233140,0.303239,12.647670,0.026182,2.919785,0,,,,-1.34879,1.18193,-0.0172854,0.113739,30.3514,-2.35947,0.204937,0.40098,0.00390625,5.43549,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,ATTENTION_OUTPUT,0.983590,-0.009829,0.180425,0.0388482,14.874071,0.009340,4.923482,0,,,,-1.29599,0.224822,-0.000204365,0.0510095,404.416,-15.8756,0.0596681,0.0836288,0.000976562,6.03256,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,FFN_NORM,0.975848,0.007742,0.219167,1.13042,13.184515,0.264625,4.881689,0,,,,-16.6049,5.56824,-0.0041653,1.19962,35.9392,-2.31694,2.2014,3.38531,0.000976562,4.7025,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,FFN_DOWN,0.944430,0.031418,0.356693,0.115125,8.954118,0.016071,4.114635,0,,,,-0.144599,0.222062,0.00151099,0.0487689,0.141329,0.0436491,0.0926166,0.122961,0,2.72325,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,ATTENTION_NORM,0.975262,0.000000,0.221523,1.35067,13.091608,0.345984,5.008563,0,,,,-22.4002,7.32018,0.0046558,1.54579,43.5397,-2.79573,2.80493,4.33807,0.000976562,4.78642,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,QKV_PROJECTION,0.994509,-0.019246,0.105252,2.77217,19.555363,0.257907,3.550485,0,,,,-20.4302,15.0314,-0.0199691,2.40935,5.51936,-0.184024,4.83892,7.58544,0.00130208,4.15751,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_Z_PROJECTION,0.992119,0.002390,0.126210,0.912818,17.978151,0.207969,4.842591,0,,,,-9.12498,2.89099,-0.56648,1.50698,1.91524,-0.794775,3.28684,5.00882,0,3.34975,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999294,-0.007175,0.049844,0.00751239,26.047771,0.000380,1.325731,0,,,,-0.0180752,0.227654,-0.000349058,0.00785844,458.483,18.2597,0.00945242,0.016711,0.00244141,10.2677,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_NORM_GATE_OUTPUT,0.981683,0.017611,0.209416,0.198231,13.579815,0.020657,3.240877,0,,,,-1.42384,0.662376,-0.00157203,0.105398,47.8892,-4.23633,0.17817,0.407939,0.00439453,5.89484,0.000488281,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,ATTENTION_OUTPUT,0.977510,0.004173,0.225172,0.0301141,12.949700,0.008204,5.111776,0,,,,-0.740994,0.111486,-0.00209927,0.0384349,131.889,-6.81889,0.0613183,0.0882235,0.000976562,5.26089,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,FFN_NORM,0.976114,0.001396,0.217558,1.0892,13.248498,0.264366,4.912163,0,,,,-17.8689,5.66973,-0.00694048,1.19998,48.1013,-2.99266,2.14655,3.50895,0.000976562,4.83673,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,FFN_DOWN,0.950475,0.025639,0.313554,0.0460111,10.073762,0.014558,5.319192,0,,,,-0.171225,0.159097,0.001394,0.046035,0.248184,-0.0243202,0.0934932,0.120176,0,2.50706,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,ATTENTION_NORM,0.976912,0.000000,0.214223,1.26892,13.382659,0.299792,4.894005,0,,,,-22.2618,6.44912,-0.000652561,1.38922,64.7106,-3.77149,2.33743,3.83163,0.000976562,4.99805,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,QKV_PROJECTION,0.994583,-0.017670,0.106256,1.76515,19.472918,0.205807,3.859609,0,,,,-13.2632,15.824,0.0176966,1.88366,8.66247,0.204297,3.83009,6.71162,0.00244141,4.45018,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_Z_PROJECTION,0.993591,0.000992,0.113096,0.88424,18.931030,0.178645,4.659742,0,,,,-9.95042,5.83114,-0.277887,1.55057,2.41051,-0.400653,3.3184,4.85609,0.000488281,3.53841,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995170,-0.001579,0.125915,0.00931477,17.998461,0.000287,0.679055,0,,,,-0.00882804,0.0544975,5.98811e-06,0.0024505,233.533,12.6804,0.0023935,0.00682465,0.00390625,8.79774,0.0112305,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_NORM_GATE_OUTPUT,0.990150,0.005020,0.144606,0.216795,16.796267,0.020913,2.948642,0,,,,-3.74274,0.679632,-0.00597232,0.148308,235.658,-11.171,0.206575,0.474297,0.00195312,7.49326,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,ATTENTION_OUTPUT,0.976163,0.013987,0.230121,0.0612679,12.760890,0.010181,4.388453,0,,,,-0.452247,0.174155,0.00151936,0.0465469,8.50349,-0.842507,0.0873225,0.114926,0.000976562,3.95128,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,FFN_NORM,0.978130,-0.001967,0.208490,1.16844,13.618278,0.258944,4.808506,0,,,,-20.3046,5.60049,0.00656811,1.23266,71.7062,-4.10455,2.08079,3.30453,0.000976562,5.00502,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,FFN_DOWN,0.968331,0.009799,0.250202,0.199056,12.034174,0.018859,3.519222,0,,,,-0.247086,0.21103,-5.25007e-05,0.0742183,0.0311554,0.0167987,0.144664,0.188027,0,2.30241,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,ATTENTION_NORM,0.980250,0.000000,0.198317,1.17625,14.052783,0.242363,4.701929,0,,,,-20.8421,4.67406,0.00547396,1.21607,84.1855,-4.76885,2.01991,3.45125,0.000976562,5.13191,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,Q_PROJECTION,0.996215,-0.015965,0.087391,1.05662,21.170671,0.155677,4.188745,0,,,,-7.38166,6.05254,-0.929957,1.49256,0.760509,-0.737607,3.96632,4.85994,0,3.44937,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,23,K_PROJECTION,0.986995,0.009220,0.160905,0.347944,15.868616,0.082701,4.830085,0,,,,-1.48774,1.98445,-0.0303699,0.502736,0.617383,0.0525848,1.04824,1.34433,0,2.74057,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,23,V_PROJECTION,0.998612,-0.011616,0.055441,0.463885,25.123381,0.129520,5.043221,0,,,,-6.89577,7.51862,-0.0297491,2.29237,1.52259,-0.100381,5.34601,6.42779,0,3.41066,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,23,ATTENTION_OUTPUT,0.960848,0.037764,0.277258,0.251991,11.142313,0.029324,3.862091,0,,,,-0.49879,0.58374,-0.0032163,0.102633,3.14973,0.282412,0.193461,0.292601,0,3.20504,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_NORM,0.977336,-0.016488,0.212693,1.04138,13.444933,0.247779,4.902308,0,,,,-21.6276,4.05611,-0.0102167,1.1625,115.581,-6.0773,1.79981,2.82927,0.000976562,5.20861,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_DOWN,0.979575,-0.002239,0.215857,0.363531,13.316677,0.050114,4.043732,0,,,,-3.14066,1.85605,-0.000552541,0.245646,37.0501,-1.46456,0.372445,0.791685,0.00390625,4.96414,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_RESIDUAL,0.974078,0.005497,0.239571,0.410869,12.411307,0.079506,4.605486,0,,,,-4.10982,1.91774,-0.00393961,0.349422,32.0586,-2.53681,0.549176,1.03875,0.00195312,4.55273,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_DELTA_RULE_OUTPUT,0.998755,0.001227,0.070321,0.0111434,23.058323,0.000301,0.457873,0,,,,-0.0998264,0.0689748,0.000725132,0.00399822,290.218,-1.13016,0.00547299,0.00662868,0.00488281,7.69615,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_NORM_GATE_OUTPUT,0.999937,-0.001183,0.011266,0.0204071,38.964405,0.001452,2.246561,0,,,,-2.40782,2.48898,0.000656857,0.128665,216.819,1.89418,0.149932,0.328904,0.00244141,6.90041,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,ATTENTION_OUTPUT,0.999750,0.000187,0.022436,0.00624675,32.981010,0.001054,4.393569,0,,,,-0.798988,0.236167,-0.000927799,0.0468648,83.0428,-4.9358,0.0800288,0.144365,0.000976562,5.29079,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,FFN_NORM,0.999655,0.000095,0.026299,0.107141,31.601122,0.024060,4.827064,0,,,,-10.7786,4.53357,-0.0348929,0.914966,19.5893,-1.68109,1.66409,2.7943,0.000976562,4.4181,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,FFN_DOWN,0.999288,0.000367,0.037988,0.0025317,28.407122,0.000719,5.162650,0,,,,-0.0556431,0.171644,-6.03717e-05,0.0189915,6.1431,0.727803,0.0371863,0.0472774,0.000976562,3.95342,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_NORM,0.999684,0.000000,0.025138,0.191806,31.993448,0.033780,4.475708,0,,,,-15.8219,7.09713,-0.0576919,1.34331,20.0681,-1.65735,2.42368,4.17025,0.000976562,4.41352,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,QKV_PROJECTION,0.999813,-0.000129,0.019426,0.11931,34.232414,0.018459,4.302715,0,,,,-9.17601,8.9312,0.0201826,0.951512,11.4097,0.186496,1.75266,3.53304,0.00211589,4.29347,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_Z_PROJECTION,0.999876,-0.000063,0.015870,0.0813757,35.988621,0.021084,5.050717,0,,,,-5.98116,2.96857,-0.340073,1.28696,2.72149,-1.18715,2.66407,5.03223,0,3.16651,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999875,0.000001,0.017077,0.000339555,35.351730,0.000013,0.954283,0,,,,-0.00805904,0.0225713,3.00334e-05,0.000776844,481.987,18.4494,0.000344432,0.00168308,0.00292969,9.11552,0.0126953,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_NORM_GATE_OUTPUT,0.999682,0.000193,0.025519,0.0163474,31.862570,0.001732,3.024660,0,,,,-2.04732,1.14906,-0.00177473,0.0675567,454.096,-11.4245,0.0828831,0.204326,0.00244141,8.31922,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_OUTPUT,0.999359,0.000323,0.035827,0.00371876,28.915689,0.001007,5.090909,0,,,,-0.483879,0.0720427,-0.00123986,0.0281059,83.4504,-4.89637,0.0471094,0.0611079,0.000976562,4.9505,0.000976562,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_NORM,0.999608,-0.000249,0.028007,0.102067,31.054779,0.027862,5.101776,0,,,,-13.649,3.39404,-0.0548332,0.993808,33.8334,-2.5824,1.74047,2.65109,0.000976562,4.57276,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_DOWN,0.999015,0.000593,0.044559,0.00345561,27.021322,0.000984,5.164589,0,,,,-0.0673452,0.250642,0.00093895,0.0221255,15.2764,1.28087,0.0419963,0.0550803,0.000976562,4.17595,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999606,0.000000,0.028090,0.123265,31.028883,0.038668,5.305912,0,,,,-19.6519,5.92593,-0.0591085,1.37563,40.9097,-3.06779,2.37077,3.92516,0.000976562,4.72619,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,QKV_PROJECTION,0.999780,-0.000174,0.021316,0.160136,33.425858,0.023273,4.191568,0,,,,-8.36473,7.11023,0.0012158,1.09563,6.80181,-0.341334,2.22548,4.08066,0.00130208,4.04059,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_Z_PROJECTION,0.999898,-0.000118,0.015632,0.135807,36.119621,0.027723,4.692220,0,,,,-7.6128,4.21997,-0.550919,1.69732,1.14143,-1.00712,4.01077,5.55951,0,3.15147,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000048,0.011109,0.000338782,39.086544,0.000021,1.440572,0,,,,-0.00709198,0.0698082,8.02992e-05,0.00189143,928.95,27.1339,0.000731279,0.00261437,0.00244141,10.4067,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
