backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,2,FFN_DOWN,0.999023,0.00058037,0.0442851,0.0305626,27.0748,0.00648594,4.73326,-0.470142,0.668435,-0.0070661,0.145732,0.374298,0.0418131,0.287737,0.386757,0,2.78052,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999709,0,0.0241363,0.0732011,32.3466,0.0113693,4.28504,-2.89017,4.9838,-0.018058,0.470613,18.0489,0.992578,0.794588,1.48992,0.00292969,4.35681,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999873,-0.00016433,0.0159558,0.0707092,35.9416,0.0115396,4.33777,-5.77733,5.48083,0.0302767,0.723124,14.0799,0.0941223,1.30389,2.92363,0.00488281,4.21169,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_PROJECTION,0.999806,6.74129e-05,0.0197514,0.0458444,34.088,0.0108179,4.86487,-2.43394,2.30561,0.0168818,0.547998,1.69466,-0.102139,1.17964,1.66669,0,2.9997,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,V_PROJECTION,0.999527,0.000278413,0.0307754,0.0587008,30.2359,0.012177,4.69959,-1.98301,1.60486,0.0247058,0.395248,1.52276,0.0535617,0.830354,1.16195,0,3.06629,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_NORM,0.999863,-0.000335753,0.0165733,0.184098,35.6118,0.0325754,4.36181,-14.5032,15.13,0.0749654,1.96228,13.4018,0.265542,3.69943,8.50232,0.00341797,4.44447,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_NORM,0.999967,-0.000104129,0.00865457,0.545792,41.2551,0.0439616,2.97866,-76.3272,80.4627,0.0170255,5.09467,163.807,-0.0766082,4.23088,8.6153,0.00488281,6.73347,0,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_ROPE,0.999863,0.000104129,0.0165733,0.23251,35.6118,0.0325755,4.04098,-12.4902,15.0944,0.0478508,1.96313,12.5731,0.721434,3.73341,8.49768,0.00244141,4.43177,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_ROPE,0.999967,-0.000104129,0.00865454,0.545784,41.2551,0.0439614,2.9961,-76.3273,80.4627,0.0180566,5.09467,163.793,-0.0774456,4.2308,8.60842,0.00488281,6.71676,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.998022,0.00194532,0.0688773,0.0357296,23.2385,0.00477043,4.06675,-0.383888,0.373266,0.00267175,0.0710213,4.21261,-0.172416,0.152711,0.257406,0,3.8331,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.99733,0.000691533,0.0804595,0.055828,21.8885,0.00690854,3.94753,-0.323075,0.323241,-0.0013532,0.0885247,0.325506,0.0404465,0.172532,0.21835,0,2.48002,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_NORM,0.999659,-0.00232863,0.0261177,0.109479,31.6613,0.0243444,4.81129,-7.62757,14.2832,-0.0433429,0.930612,61.3626,2.51561,1.46408,2.32184,0.00390625,4.96041,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_GATE,0.999849,-0.000189722,0.017443,0.216098,35.1676,0.0340945,4.32628,-6.1242,2.04979,-1.50108,1.24777,0.000451062,-0.279221,3.67638,4.53628,0,2.07313,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_UP,0.999426,0.000423074,0.0338939,0.126589,29.3976,0.0203169,4.35835,-4.77262,5.00074,0.00466529,0.59877,4.13695,-0.00774749,1.14674,1.74192,0.000651042,3.76268,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_DOWN,0.998932,0.000493586,0.0465638,0.033624,26.639,0.00926238,5.11679,-0.645287,1.31307,0.005011,0.199789,1.81795,0.367859,0.381873,0.502155,0.000976562,3.33216,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999671,0,0.0256597,0.0493481,31.815,0.0126876,5.01787,-3.02538,5.92901,-0.00813815,0.49412,26.4318,1.8246,0.827268,1.69218,0.00390625,4.59319,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_PROJECTION,0.99984,-0.000169456,0.0178828,0.0814726,34.9513,0.0125722,4.26257,-3.78546,5.66154,0.0314259,0.701924,9.25379,0.774573,1.43476,2.86743,0.000976562,4.16917,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_PROJECTION,0.999801,3.89218e-05,0.0199448,0.0695279,34.0034,0.0122544,4.43426,-2.33048,3.06941,0.00592289,0.614647,1.87,0.257075,1.27483,1.845,0,3.26801,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,V_PROJECTION,0.999437,0.000364721,0.0337672,0.0475989,29.4301,0.0128153,5.0918,-1.2555,2.1887,0.000695444,0.38071,2.47524,0.398913,0.76458,1.05525,0,3.28927,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_NORM,0.999883,-0.000446558,0.0152903,0.188018,36.3117,0.0216311,3.72277,-14.7083,12.8989,0.0838061,1.4118,22.6815,1.23568,2.60434,6.01394,0.00390625,5.17027,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_NORM,0.999945,-6.21676e-05,0.0105252,0.718044,39.5554,0.0798128,3.4421,-87.0058,76.6245,-0.174128,7.58941,63.756,-3.16277,7.70817,33.7938,0.00878906,6.03152,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_ROPE,0.999883,6.21676e-05,0.0152903,0.188018,36.3117,0.0216311,3.73451,-14.7083,12.8989,0.10037,1.41072,22.8943,1.29473,2.67355,6.00944,0.00390625,5.22836,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_ROPE,0.999945,-6.21676e-05,0.0105252,0.718048,39.5554,0.0798128,3.45396,-87.0058,76.6248,-0.134324,7.59022,63.7965,-3.17024,7.53349,33.7936,0.00878906,5.94173,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.998633,0.00131208,0.058368,0.0483608,24.6765,0.00676359,4.05149,-0.715224,0.894924,-0.00234286,0.118708,5.48738,-0.135285,0.258588,0.421796,0.000976562,4.32192,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.99829,0.000343263,0.0675184,0.0537079,23.4116,0.00779412,4.17622,-0.377566,0.65559,0.0010657,0.119135,1.24027,0.348994,0.225722,0.311212,0,3.13953,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_NORM,0.999518,-0.00122762,0.03107,0.107648,30.1532,0.0277551,5.02095,-8.11308,11.4494,-0.0273429,0.893177,35.2285,1.10448,1.47942,2.22253,0.00292969,4.61749,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_GATE,0.99985,-0.000332296,0.018348,0.148222,34.7282,0.0377775,5.03754,-6.47175,3.28289,-1.682,1.20837,0.247236,-0.119559,3.66623,4.61133,0,1.97832,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_UP,0.999347,0.000502765,0.0363417,0.107696,28.7919,0.0225963,4.75242,-4.27376,3.59877,-0.0197859,0.62349,1.96562,-0.282977,1.18908,1.73253,0.000325521,3.46047,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_DOWN,0.999147,0.000200391,0.0414469,0.0340723,27.6502,0.00999361,5.21243,-0.736699,1.6393,0.00377132,0.241716,1.81749,0.326313,0.472188,0.641438,0.000976562,3.33162,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999684,0,0.0251493,0.115347,31.9895,0.0162327,4.11899,-4.81073,8.22112,-0.0181818,0.644644,32.6219,1.40845,1.06509,1.89952,0.00195312,4.79141,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_PROJECTION,0.999789,-0.000104845,0.0205597,0.108556,33.7397,0.0169091,4.28202,-5.21166,7.54432,0.000157039,0.821897,11.1457,0.980632,1.60078,2.7451,0.00292969,4.25878,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_PROJECTION,0.999793,-4.76837e-06,0.0204042,0.0622681,33.8056,0.0153675,4.96258,-3.33295,3.06944,-0.0222138,0.75404,2.03023,-0.057002,1.61338,2.37605,0,3.10462,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,V_PROJECTION,0.999574,0.000219345,0.0291949,0.0539885,30.6939,0.0150216,5.13835,-2.34951,2.57955,-0.0122273,0.51372,2.17558,0.103115,1.00148,1.54614,0,3.10606,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_NORM,0.999849,-0.000275075,0.0173938,0.439395,35.1921,0.0412416,3.28572,-23.8857,20.1177,-0.0194923,2.36822,22.8254,-0.0497561,4.90979,10.1477,0.00439453,5.32952,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_NORM,0.999975,-0.000125527,0.00713453,0.935603,42.9327,0.0682878,2.76936,-100.887,97.9854,-0.0400042,9.57703,62.0692,-0.235416,5.33004,57.111,0.0107422,6.78936,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999849,0.000125527,0.0173939,0.351539,35.1921,0.0412417,3.61224,-23.8843,20.1168,0.00985838,2.36828,23.074,0.0600302,4.73396,10.7728,0.00439453,5.34052,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999975,-0.000125527,0.00713454,0.935577,42.9327,0.0682878,2.76867,-100.887,97.9855,-0.0483927,9.57699,62.0696,-0.232742,5.29012,57.1111,0.0107422,6.63749,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.998275,0.00169933,0.0592901,0.088365,24.5404,0.00962555,3.41098,-1.09506,1.61371,-0.00421354,0.160662,15.8432,0.267078,0.33065,0.634221,0.00244141,5.28122,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.997662,0.000612915,0.0712439,0.0933852,22.945,0.0140539,4.24257,-0.740878,1.00161,0.0108503,0.192522,1.35579,0.128677,0.369434,0.588403,0,3.0053,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999185,-0.00152242,0.0404175,0.148014,27.8686,0.0324163,4.77179,-7.47963,7.31525,0.00665325,0.799735,15.5093,0.0414796,1.45079,2.04999,0.00292969,4.066,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.999564,-0.000378907,0.0296406,0.490954,30.5623,0.0376831,3.26938,-4.36792,4.56814,-0.856445,0.94317,0.916364,0.0643007,2.39609,3.25163,0,2.32047,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.999051,0.0005126,0.0437973,0.118697,27.1711,0.0271965,4.87951,-2.92745,3.50214,-0.0137766,0.617338,1.31848,0.0757046,1.18555,1.78969,0,3.12842,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_DOWN,0.997153,0.00189805,0.0760777,0.0863847,22.3749,0.0189026,4.79245,-0.732259,0.750331,0.00124907,0.245241,-0.24671,-0.053441,0.463675,0.596977,0,2.08456,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.998965,0,0.0455609,0.131872,26.8281,0.0236186,4.46951,-3.24677,4.69929,0.0235685,0.515915,17.591,1.53863,0.854276,1.72582,0.00390625,4.18894,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_PROJECTION,0.999474,-0.000508487,0.0325303,0.240984,29.7542,0.0252233,3.6017,-6.44507,5.45012,-0.00644154,0.77304,10.4465,-0.50424,1.47899,2.90154,0.00292969,4.20518,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_PROJECTION,0.999409,6.47306e-05,0.0343918,0.105274,29.2709,0.0199602,4.54859,-3.05437,2.29204,-0.0370388,0.579471,2.59882,-0.136821,1.21416,1.77173,0,3.30015,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,V_PROJECTION,0.998432,0.000977397,0.0561892,0.0854376,25.0069,0.0216124,4.99399,-1.64542,1.34609,-0.00352161,0.382176,1.22888,-0.242536,0.746933,1.11714,0,2.81066,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_NORM,0.999421,-0.000989854,0.0342133,0.438038,29.3161,0.0579071,3.89214,-12.0076,15.6251,-0.00685375,1.68524,10.7216,0.0659697,3.42738,6.71831,0.00244141,4.54298,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.99978,-0.000358641,0.022428,1.54742,32.9842,0.120481,2.79634,-62.7705,85.9598,-0.223967,5.32332,105.597,1.14721,6.58897,13.3091,0.00585938,6.44415,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999421,0.000358641,0.0342134,0.448234,29.3161,0.0579073,3.86942,-12.1278,14.3997,-0.0132748,1.68521,10.2071,0.130212,3.42084,6.65595,0.00195312,4.43158,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.99978,-0.000358641,0.022428,1.54743,32.9842,0.120482,2.79368,-62.7711,85.9607,-0.22292,5.32336,105.59,1.12947,6.53812,13.309,0.00585938,6.41382,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.998902,0.000877917,0.0468476,0.0577939,26.5863,0.00990075,4.35828,-2.08826,1.00761,0.000509003,0.211217,12.2847,-0.884009,0.461971,0.79626,0.000976562,5.22743,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.998831,7.1466e-05,0.0483681,0.0435295,26.3088,0.0105055,4.92931,-0.904985,0.667527,-0.00698661,0.217163,0.43079,-0.190317,0.434918,0.555728,0,2.69786,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.998783,4.80413e-05,0.0493274,0.220113,26.1382,0.0446556,4.65234,-9.1955,6.59202,0.00362983,0.904401,15.0905,-0.625131,1.56952,2.38757,0.00195312,4.23063,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999475,-0.00069195,0.0331065,0.25359,29.6017,0.0506539,4.6877,-7.29845,3.28441,-1.07451,1.10257,0.793201,-0.0503617,2.87547,3.79051,0,2.68606,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.998623,0.000851154,0.0526282,0.141132,25.5756,0.0371665,5.08106,-4.92673,3.95588,0.00209048,0.702187,2.57416,0.160849,1.35639,2.0772,0.000325521,3.46188,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.996924,0.00169981,0.0810197,0.0954239,21.8282,0.0271274,5.15964,-0.953653,2.34965,0.00172009,0.32692,2.14189,0.305236,0.625249,0.796767,0.000976562,3.41836,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.998503,0,0.0547027,0.209707,25.2398,0.0398472,4.55721,-5.36266,6.36272,0.0133713,0.726881,14.9263,0.95252,1.19594,2.89627,0.00390625,4.11734,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999206,-0.000703454,0.0398424,0.306901,27.9931,0.0374533,3.92602,-8.48586,5.26616,-0.0275996,0.938204,6.30998,-0.264287,1.91009,3.09143,0.000488281,4.09646,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999202,4.05312e-06,0.0399388,0.108949,27.9721,0.0320842,5.20727,-3.06675,4.08002,0.0308158,0.801816,1.32897,0.180862,1.66706,2.23434,0,3.09997,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.997657,0.00154471,0.0684839,0.155371,23.2882,0.0385815,4.96952,-2.34617,2.31335,0.0238464,0.559717,0.906446,0.288789,1.11146,1.56915,0,2.68501,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999239,-0.00158143,0.0390835,0.568594,28.1601,0.0677988,3.74173,-10.767,10.7416,-0.0304435,1.73733,6.17981,-0.140081,3.9811,6.52435,0.000976562,3.95217,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999856,-0.000616729,0.0185382,1.05838,34.6386,0.0948076,3.1278,-55.4928,55.5672,0.0538499,5.07522,68.1984,-0.0410718,5.34166,19.034,0.00585938,6.1104,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999239,0.000616729,0.0390836,0.580547,28.1601,0.0677989,3.71009,-10.2112,11.735,0.028745,1.73736,6.89351,0.263385,3.905,6.31971,0.00195312,4.10647,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999856,-0.000616729,0.0185383,1.05838,34.6386,0.0948077,3.13885,-55.4929,55.5672,0.0797776,5.07488,68.2128,-0.0510837,5.31519,19.0339,0.00585938,6.06823,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.997435,0.00242096,0.0760376,0.0928585,22.3794,0.016375,4.40792,-1.54994,1.00682,0.0086378,0.220155,3.9513,0.0138301,0.448217,0.748365,0.000488281,3.8992,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.996417,0.00101739,0.0879822,0.0686964,21.1121,0.0181221,5.06239,-0.603372,0.679827,0.003254,0.210207,-0.0316684,0.000135634,0.407774,0.538482,0,2.31205,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.998388,-0.00197083,0.0568829,0.205772,24.9004,0.0529894,4.99935,-10.2239,6.84706,0.00878163,0.933549,20.4235,-1.03671,1.58724,2.6653,0.00390625,4.29425,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.999362,-0.000973642,0.0358516,0.283442,28.9098,0.0543631,4.61738,-6.65851,3.42144,-1.10035,1.04861,0.856003,-0.0210525,2.7994,3.64002,0,2.55451,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
