backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998691,-0.002144,0.052885,0.24949,25.533421,0.052166,4.740412,0,,,,-3.39174,6.1435,-0.018947,0.971716,0.889517,0.0156722,1.88716,2.57906,0.000488281,3.28089,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.996791,0.001899,0.956618,0.0399179,0.385230,0.006777,4.435925,0,,,,-0.0853275,0.0786132,0.000493671,0.0138061,1.46723,-0.0516197,0.026316,0.0379866,0.000488281,3.27002,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.995159,0.001632,0.856244,0.852536,1.348045,0.054319,2.659317,0,,,,-1.51482,1.48231,-0.000421959,0.117091,49.4275,-0.818289,0.179468,0.334974,0.00341797,4.90829,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.995159,0.000000,0.920625,0.0987531,0.718344,0.006390,2.683957,0,,,,-0.171562,0.167879,-4.7789e-05,0.0132612,49.4275,-0.818288,0.0203257,0.0379376,0.00341797,4.90829,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.996281,-0.001121,0.929034,0.1212,0.639365,0.010015,3.183636,0,,,,-0.256889,0.246492,0.000445882,0.0207076,31.9498,-0.718672,0.0338741,0.0584793,0.00292969,4.59045,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998830,0.000000,0.048404,0.905533,26.302299,0.049099,2.557723,0,,,,-8.63789,17.2857,0.001788,1.01127,89.7606,4.77649,1.49264,2.33931,0.00292969,5.15105,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.990808,0.008021,0.160427,0.0770355,15.894476,0.002970,2.024815,0,,,,-0.534279,0.165973,-0.000711871,0.0199261,273.017,-10.295,0.0269842,0.0471018,0.00195312,6.11665,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.998149,-0.007341,0.060818,0.296803,24.319397,0.063437,4.775519,0,,,,-3.80271,5.04803,-0.0202121,1.04076,0.392967,-0.0391306,2.0241,2.77512,0,2.89312,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.945529,0.052620,1.093708,0.0678963,-0.778029,0.010548,4.311165,0,,,,-0.172379,0.062935,0.000595474,0.0191805,3.13535,-0.409389,0.0367301,0.0495398,0.000488281,3.81094,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.994350,-0.048821,0.922996,1.87913,0.696006,0.052338,1.188413,0,,,,-3.9818,0.355133,-0.00190143,0.108359,886.087,-24.1802,0.12185,0.166964,0.000488281,6.57454,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.994350,0.000000,1.000347,0.187813,-0.003011,0.005219,1.175396,0,,,,-0.381276,0.0340056,-0.000182071,0.0103759,886.087,-24.1802,0.0116677,0.0159876,0.000488281,6.57454,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.961614,0.032736,1.037083,0.25571,-0.316267,0.012351,2.486345,0,,,,-0.553654,0.0662326,0.000413403,0.0233602,153.164,-6.53312,0.0392929,0.05296,0.000488281,5.40456,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.997430,0.000000,0.071657,0.389169,22.894810,0.074811,4.599239,0,,,,-5.36104,9.73565,-0.0105726,1.0422,7.88792,0.668692,1.93146,2.77933,0.00146484,3.96616,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.981491,0.015939,0.200452,0.0700893,13.959777,0.002308,1.670419,0,,,,-0.0581006,0.266199,0.000535922,0.0119703,118.24,5.21307,0.0205365,0.0316932,0.000488281,5.35195,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.997283,-0.015792,0.074129,0.275654,22.600294,0.079190,5.193670,0,,,,-3.61038,4.55613,-0.00860806,1.05651,0.363436,-0.0378594,2.09322,2.89002,0,2.73036,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.995995,0.001288,0.978054,0.0404909,0.192744,0.011156,5.134412,0,,,,-0.0757397,0.0816262,0.000173022,0.0224693,0.365505,0.0776394,0.0460929,0.0601599,0,2.4864,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.995858,0.000137,1.177732,3.27039,-1.420933,0.084040,0.853870,0,,,,-5.86479,0.457397,-0.00254369,0.154831,1000.84,-26.4782,0.169742,0.244369,0.000488281,6.84092,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.995858,0.000000,1.199919,0.415851,-1.583037,0.010691,0.857447,0,,,,-0.739789,0.0576964,-0.000320864,0.0195305,1000.84,-26.4782,0.0214113,0.0308249,0.000488281,6.84092,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.994590,0.001269,1.063501,0.41501,-0.534762,0.015663,2.014294,0,,,,-0.73796,0.100762,-0.000147842,0.0302365,171.783,-7.00996,0.0512809,0.0683533,0.000488281,5.48438,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.997430,0.000000,0.071659,0.605631,22.894588,0.072180,3.884557,0,,,,-5.42288,9.2808,-0.00486673,1.00575,7.7209,0.629469,1.83119,2.83456,0.00146484,3.94199,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.994448,0.002982,0.106325,0.0288494,19.467289,0.001890,2.997127,0,,,,-0.0975792,0.46457,0.000381225,0.0179434,217.778,8.36775,0.0291045,0.0410274,0.000488281,5.66355,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.997245,-0.002798,0.074574,0.270308,22.548208,0.076948,5.192993,0,,,,-3.92189,4.67986,-0.00562345,1.02098,0.589396,0.0244959,1.99243,2.83207,0,2.80949,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.995404,0.001841,0.987555,0.0421946,0.108773,0.010352,4.967525,0,,,,-0.0732103,0.0849175,0.000516883,0.0207317,0.336562,0.0998909,0.0415514,0.0559826,0,2.65659,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.996070,-0.000666,1.047407,1.44331,-0.402313,0.055670,2.049407,0,,,,-2.61593,0.411182,-0.00240014,0.108385,163.634,-6.79851,0.176497,0.231576,0.000488281,5.36445,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.996070,0.000000,1.065089,0.239143,-0.547720,0.009234,2.050137,0,,,,-0.430417,0.0676547,-0.000394912,0.0178334,163.634,-6.79851,0.0290403,0.0381027,0.000488281,5.36445,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.995749,0.000321,1.017265,0.258915,-0.148683,0.014326,2.727129,0,,,,-0.472117,0.103074,0.000121972,0.0282903,37.3407,-2.24225,0.0525051,0.0698437,0.000488281,4.78604,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.997501,0.000000,0.070663,0.745262,23.016144,0.070154,3.529453,0,,,,-6.97096,12.9349,0.00058567,0.991908,20.7591,1.48765,1.7308,2.94091,0.00244141,4.5485,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.996032,0.001470,0.090944,0.00715075,20.824516,0.001725,4.938797,0,,,,-0.157951,0.121203,-0.000115159,0.0185361,4.25491,-0.0738761,0.0361117,0.048494,0.000976562,3.78195,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.997120,-0.001088,0.076021,0.269628,22.381327,0.077458,5.199373,0,,,,-3.92744,6.32104,-0.00803903,1.01068,1.66034,0.138933,1.96342,2.64456,0.000976562,3.26971,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.954579,0.042541,1.132964,0.0499095,-1.084320,0.014183,5.195158,0,,,,-0.0993559,0.0808147,-0.000229747,0.0256333,0.107452,0.0235644,0.049776,0.0646532,0,2.57372,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.991965,-0.037386,0.922683,0.71968,0.698945,0.051857,3.048629,0,,,,-1.56959,0.982969,-0.000662856,0.107115,35.9092,-1.88741,0.186558,0.284455,0.00146484,4.75692,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.991965,0.000000,0.927834,0.108463,0.650595,0.007812,3.047856,0,,,,-0.235795,0.147669,-9.95789e-05,0.0160916,35.9092,-1.88741,0.028026,0.0427328,0.00146484,4.75692,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.968620,0.023346,1.043967,0.14341,-0.373737,0.016970,3.886950,0,,,,-0.324041,0.218419,-0.000329326,0.0322248,8.68817,-0.649369,0.0605731,0.0821401,0.00146484,4.0179,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.997266,0.000000,0.074048,0.799466,22.609741,0.075044,3.499951,0,,,,-10.2644,14.1916,0.000888014,1.00584,61.7358,2.20449,1.48553,2.56136,0.00439453,4.986,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.981474,0.015792,0.193934,0.0236298,14.246932,0.004518,4.595253,0,,,,-0.66689,0.211704,-0.000701409,0.023556,323.59,-10.6837,0.0313419,0.0512014,0.00244141,6.19922,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.993838,-0.012365,0.110930,0.56342,19.099031,0.119032,4.753222,0,,,,-3.87335,6.07766,-0.0160663,1.07106,0.909636,0.0816856,2.07067,2.87548,0,3.09646,0.000488281,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.992829,0.001009,1.042932,0.110804,-0.365118,0.018327,4.407176,0,,,,-0.128363,0.257849,0.00113115,0.0356347,1.25139,0.147186,0.0693394,0.0931912,0.000488281,3.45961,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.982734,0.010095,1.034679,1.93252,-0.296116,0.061969,1.634974,0,,,,-0.332388,3.95317,0.00423178,0.119753,575.226,17.5279,0.161362,0.222718,0.000488281,6.17156,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.982734,0.000000,1.075478,0.25979,-0.632028,0.008307,1.626370,0,,,,-0.0437546,0.520384,0.00055706,0.0157639,575.226,17.5279,0.0212413,0.029318,0.000488281,6.17156,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,0.991603,-0.008869,1.036567,0.370593,-0.311951,0.020957,2.766702,0,,,,-0.125745,0.778233,0.00168821,0.0408069,63.1831,3.31081,0.0746349,0.0990536,0.000488281,5.03056,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.995013,0.000000,0.099802,0.43897,20.017185,0.093773,4.763452,0,,,,-5.4938,8.72421,0.00134301,0.938189,9.83661,0.768373,1.6756,2.65729,0.00146484,4.00203,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.982981,0.012033,0.184034,0.062979,14.702062,0.003046,2.493108,0,,,,-0.278927,0.0556898,-7.13628e-05,0.0160866,43.5294,-2.46414,0.0299749,0.0412314,0.000488281,4.87168,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.994042,-0.011061,0.109046,0.485715,19.247797,0.117590,4.954680,0,,,,-3.86289,5.58301,-0.00541747,1.0754,0.552107,0.0290285,2.09842,2.84435,0,2.96927,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.911910,0.082132,1.138597,0.0461385,-1.127399,0.012129,5.075824,0,,,,-0.0738756,0.0829913,0.000527229,0.0210217,0.0951647,0.0120759,0.0401677,0.0548663,0,2.4883,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.983260,-0.071350,0.913976,1.39824,0.781307,0.050255,1.892821,0,,,,-0.302985,3.25379,0.00445231,0.103215,477.58,15.2687,0.148555,0.202531,0.000488281,6.1579,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.983260,0.000000,0.935475,0.161758,0.579353,0.005793,1.886514,0,,,,-0.0345227,0.370742,0.000507305,0.0117605,477.58,15.2687,0.0169267,0.0230767,0.000488281,6.1579,0.000488281,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.930833,0.052427,1.101282,0.179145,-0.837968,0.013753,3.261890,0,,,,-0.0770473,0.402375,0.00103453,0.0245763,34.0724,2.13234,0.0446924,0.058443,0.000488281,4.66239,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.993624,0.000000,0.112882,0.497951,18.947498,0.111080,4.828818,0,,,,-6.22675,10.1563,0.00748303,0.983251,13.317,0.90698,1.72577,2.90595,0.00195312,4.17005,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.985137,0.008487,0.175936,0.0380981,15.092901,0.002110,2.725791,0,,,,-0.176841,0.0415954,-0.000243898,0.0113561,28.4951,-1.81779,0.0210808,0.0302967,0.000488281,4.71543,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.992440,-0.007303,0.122751,0.462656,18.219486,0.131834,5.184299,0,,,,-3.95093,5.9723,0.000246415,1.06813,0.714743,0.0634541,2.04181,2.74888,0,3.06684,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.976352,0.016088,0.943199,0.0517338,0.507935,0.014830,5.199755,0,,,,-0.0896415,0.0965535,0.00142688,0.0297521,-0.123869,0.0774053,0.0583529,0.0748886,0,2.26164,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.988288,-0.011936,0.875621,1.1372,1.153675,0.044332,2.063967,0,,,,-0.301331,2.74146,0.00223699,0.0936633,355.688,12.2293,0.141582,0.193085,0.000488281,5.96374,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.988288,0.000000,0.902324,0.126129,0.892754,0.004894,2.056992,0,,,,-0.0327542,0.297993,0.000243157,0.010181,355.688,12.2293,0.0153897,0.0209881,0.000488281,5.96374,0.000488281,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.977466,0.010822,0.934629,0.143694,0.587211,0.015580,3.787197,0,,,,-0.0898614,0.337536,0.00167004,0.031428,5.96153,0.625529,0.060729,0.0784658,0.000488281,4.04805,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.993341,0.000000,0.115309,0.541494,18.762743,0.111803,4.721653,0,,,,-5.58846,10.1751,0.0167867,0.96764,13.4759,0.992389,1.69665,2.72658,0.00146484,4.1736,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.987557,0.005785,0.157348,0.00846254,16.062769,0.001692,4.650729,0,,,,-0.232509,0.039672,9.3254e-05,0.0106728,109.913,-5.10242,0.0182122,0.0262655,0.000488281,5.28876,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.992063,-0.004506,0.125792,0.503428,18.006947,0.130567,5.056054,0,,,,-3.93362,6.02103,0.015921,1.0332,0.821004,0.071446,2.00288,2.69532,0,3.10268,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.978271,0.013792,1.061754,0.0834768,-0.520477,0.020781,4.996179,0,,,,-0.16612,0.132029,0.000516093,0.0395242,0.0553866,-0.0229526,0.077862,0.100414,0,2.65631,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999178,-0.020907,0.980833,4.46207,0.168099,0.123472,0.749620,0,,,,-2.99314,9.11441,0.00286575,0.249131,888.262,22.5286,0.213523,0.372919,0.00146484,7.27749,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999178,0.000000,0.972862,0.577526,0.238978,0.015983,0.749620,0,,,,-0.389044,1.18468,0.000372486,0.0323817,888.262,22.5286,0.0277534,0.0484714,0.00146484,7.27749,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.987292,0.011886,1.022842,0.612195,-0.196170,0.026892,2.265811,0,,,,-0.43403,1.26236,0.000888578,0.0525151,165.415,6.23973,0.0837383,0.11407,0.00146484,5.4762,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.995870,0.000000,0.090915,0.479719,20.827250,0.082897,4.462979,0,,,,-13.2964,13.3167,0.011799,0.912349,75.1246,-0.434368,1.29164,2.15146,0.00341797,4.97715,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
