backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.998999,-0.000721,0.047779,0.505756,26.415298,0.070842,4.166382,0,,,,-11.2312,10.7006,-0.0102951,1.50606,13.6813,-0.191981,2.52784,7.43457,0.00263672,4.25157,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.999189,-0.000191,0.043792,0.339119,27.172131,0.072191,4.785549,0,,,,-10.4314,7.44543,-0.452768,1.61326,5.40641,-1.39221,3.28458,6.99192,0.00016276,3.77292,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.999010,0.000180,0.045597,0.00153294,26.821306,0.000045,0.732381,0,,,,-0.0053214,0.0235722,3.90359e-05,0.000999111,209.949,12.4055,0.000713685,0.0032343,0.00569661,7.83575,0.00813802,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.991081,0.007929,0.139542,0.377748,17.105917,0.007806,0.863779,0,,,,-1.04221,1.64314,0.00043899,0.0577583,140.807,2.12112,0.105113,0.202937,0.00211589,6.654,0.00016276,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.990907,0.000174,0.134704,0.516814,17.412369,0.010685,1.050501,0,,,,-0.988485,0.338188,0.000271938,0.0791139,4.89375,-0.37617,0.152729,0.203107,0.000195313,4.2703,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_NORM,0.996862,-0.005955,0.081090,0.169468,21.820704,0.044366,5.081512,0,,,,-4.26784,11.9735,0.00295216,0.55503,42.7369,1.82155,1.02768,1.38664,0.000390625,5.11139,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.996560,0.000302,0.098172,0.213763,20.160223,0.017257,3.372335,0,,,,-5.51799,0.604369,-0.00127856,0.184427,155.464,-5.19986,0.326312,0.435576,0.000195313,5.60387,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.998155,0.000000,0.061166,0.532928,24.269823,0.057304,3.793385,0,,,,-11.0628,41.2443,0.00810714,0.942038,720.183,16.0431,1.36184,2.17398,0.000390625,6.51467,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.998810,-0.000655,0.053019,0.490248,25.511436,0.073013,4.252966,0,,,,-10.9518,10.8343,0.0111042,1.4041,12.0079,-0.141619,2.49329,6.01363,0.00332031,4.09,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.999084,-0.000273,0.049785,0.390667,26.058014,0.085838,4.829527,0,,,,-9.80497,7.25127,-0.858662,1.5437,4.55982,-1.15027,3.55455,6.46205,0,3.4077,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.999611,-0.000527,0.033143,0.0024034,29.592258,0.000077,0.924700,0,,,,-0.0128888,0.0759381,0.000102786,0.00236258,548.241,20.0212,0.00128768,0.00447721,0.00374349,9.10163,0.00455729,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.991017,0.008594,0.147041,0.285704,16.651249,0.010340,1.245865,0,,,,-1.785,1.46915,0.00253611,0.0739419,117.172,1.33151,0.113224,0.272386,0.00325521,6.66864,0,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.991701,-0.000684,0.141855,0.202157,16.963083,0.013429,3.053695,0,,,,-0.459251,0.835198,5.10779e-05,0.0995586,1.60197,0.155446,0.193228,0.276684,0.000195313,3.68369,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.996818,-0.005117,0.082033,0.172428,21.720266,0.046857,5.132500,0,,,,-3.93337,10.0368,0.00293266,0.580452,17.8575,0.889562,1.08962,1.46633,0.000390625,4.75897,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_DOWN,0.995765,0.001053,0.103935,0.102631,19.664734,0.017930,4.497462,0,,,,-2.54986,0.611662,-0.00478076,0.180077,7.65592,-0.5588,0.348549,0.451404,0.000195313,4.43818,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_NORM,0.997989,0.000000,0.063921,0.486176,23.887136,0.055794,3.886708,0,,,,-9.98517,35.3333,0.00253299,0.878298,514.566,12.4123,1.34246,2.07615,0.00078125,6.30284,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,QKV_PROJECTION,0.998536,-0.000547,0.058610,0.442866,24.640516,0.069571,4.323771,0,,,,-12.8595,11.5605,-0.00194485,1.21205,15.3314,0.279384,1.98688,4.92644,0.00371094,4.46599,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.998904,-0.000368,0.051555,0.301652,25.754580,0.076484,5.037354,0,,,,-9.05944,5.06632,-0.560084,1.40656,3.3612,-0.430156,2.83122,4.945,0.00016276,3.29215,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_DELTA_RULE_OUTPUT,0.999304,-0.000400,0.037374,0.000517489,28.548571,0.000022,1.935077,0,,,,-0.00547007,0.014235,2.48515e-05,0.00058165,284.945,14.6965,0.00043373,0.000837748,0.00406901,7.21342,0.00813802,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_NORM_GATE_OUTPUT,0.995573,0.003731,0.099027,0.174347,20.084911,0.007235,1.872520,0,,,,-1.2526,2.41941,0.00201187,0.0749856,358.046,11.3552,0.0986495,0.207976,0.00211589,6.98776,0.00016276,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.996256,-0.000683,0.093628,0.242174,20.571924,0.009112,2.194569,0,,,,-0.454745,3.91689,0.00211924,0.100434,449.473,11.5227,0.168635,0.217625,0.000195313,6.15122,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_NORM,0.997124,-0.000868,0.077361,0.178254,22.229557,0.046587,5.079414,0,,,,-4.78004,14.0726,0.00063978,0.609826,56.1116,2.22305,1.11577,1.52826,0.000390625,5.19463,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995504,0.001620,0.103287,0.097695,19.719116,0.016731,4.469272,0,,,,-0.616017,0.649822,0.00193038,0.167918,-0.0177425,0.000845497,0.324325,0.430241,0,2.51289,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.998629,0.000000,0.052463,0.51239,25.602964,0.050394,3.642224,0,,,,-17.4861,45.3422,0.00581695,0.962482,982.912,19.2313,1.24612,2.37909,0.00078125,6.89607,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,Q_PROJECTION,0.999631,-0.001002,0.029044,0.283186,30.738831,0.065662,4.911546,0,,,,-19.5161,16.7727,-1.35261,1.8393,4.71142,0.14766,4.18758,5.1683,0.00105794,3.7238,0,0,0,0,12288,-19.2329,16.7426,-1.34321,1.81849,4.78025,0.156754,4.13044,5.08163,0.00105794,3.70737,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,23,K_PROJECTION,0.998364,0.001267,0.059471,0.256218,24.513948,0.072102,5.152403,0,,,,-4.57531,4.64514,0.0108487,1.23018,0.4874,0.0870115,2.36791,3.19008,0,2.53264,0,0,0,0,1024,-4.58373,4.57525,0.0112559,1.21234,0.524888,0.0778432,2.32226,3.13233,0,2.54251,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,23,V_PROJECTION,0.997580,0.000784,0.072507,0.30856,22.792387,0.067874,4.790632,0,,,,-4.08134,5.5491,-0.0179753,0.952921,2.02283,0.0519639,1.93202,2.71343,0,3.30662,0,0,0,0,1024,-4.04798,5.35929,-0.0211714,0.935868,1.96259,0.0574275,1.89147,2.62351,0,3.25009,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_OUTPUT,0.990894,0.006686,0.143110,0.522343,16.886587,0.019537,2.186759,0,,,,-0.973095,0.866562,0.00111827,0.14189,1.42811,0.037804,0.278378,0.393898,0.000390625,3.42617,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_NORM,0.996612,-0.005719,0.083352,0.209517,21.581659,0.049588,4.936433,0,,,,-5.45639,14.4458,0.00514605,0.600953,66.2376,2.51997,1.08502,1.47357,0.000390625,5.27105,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_DOWN,0.993222,0.003390,0.121565,0.104434,18.303822,0.017874,4.469569,0,,,,-0.488465,0.854982,0.00199507,0.15126,0.226658,0.0262597,0.294901,0.403789,0,3.09229,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_NORM,0.998100,0.000000,0.061827,0.231184,24.176497,0.051661,4.842216,0,,,,-10.6845,37.1384,0.0101021,0.838205,757.458,16.6061,1.19703,2.0138,0.000976562,6.63752,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,QKV_PROJECTION,0.998013,0.000087,0.064907,0.380177,23.754131,0.067288,4.509672,0,,,,-7.30335,7.39922,0.00191749,1.05076,3.92111,-0.0222459,2.05446,3.48385,0.000683594,3.67634,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_Z_PROJECTION,0.998570,-0.000558,0.055121,0.281267,25.173586,0.064503,4.891557,0,,,,-7.66305,4.98334,-0.230847,1.16157,2.53421,-0.190811,2.32968,3.78772,0.00016276,3.5019,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_DELTA_RULE_OUTPUT,0.998920,-0.000349,0.047994,0.00106727,26.376200,0.000038,1.723843,0,,,,-0.00512124,0.0225198,1.52724e-05,0.000806528,365.338,16.0286,0.000800584,0.00157673,0.00292969,7.38859,0.00602214,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_NORM_GATE_OUTPUT,0.992751,0.006168,0.120250,0.280198,18.398289,0.012695,1.867201,0,,,,-1.18222,1.69862,-0.00101006,0.104398,44.8135,1.61179,0.178876,0.418526,0.00472005,6.21618,0.000488281,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_OUTPUT,0.992697,0.000054,0.120640,0.20544,18.370176,0.016077,3.328222,0,,,,-1.42582,0.625115,-0.00138957,0.132156,2.7584,-0.226512,0.257453,0.351175,0.000195313,4.02283,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_NORM,0.996715,-0.004018,0.081651,0.201686,21.760742,0.050615,5.022943,0,,,,-5.55626,18.9064,0.0067305,0.624219,164.894,5.25801,1.0844,1.50728,0.000390625,5.67907,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_DOWN,0.996571,0.000143,0.089019,0.0807772,21.010319,0.019976,5.001275,0,,,,-1.0222,3.22967,-0.0033271,0.230971,7.54858,0.526589,0.446974,0.618225,0.000195313,4.45351,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_NORM,0.998238,0.000000,0.059550,0.313362,24.502420,0.051428,4.399065,0,,,,-11.25,39.6126,0.00555174,0.866349,858.556,18.2649,1.21329,1.92647,0.00078125,6.69325,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,QKV_PROJECTION,0.998076,0.000162,0.063115,0.32467,23.997412,0.067436,4.746017,0,,,,-7.63461,6.57142,-0.00832379,1.07899,2.95345,-0.118569,2.21929,3.43953,0.000390625,3.64183,0,0,0,0,10240,-7.66436,6.38303,-0.0085551,1.06844,2.95378,-0.127238,2.19176,3.37254,0.000292969,3.66187,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_Z_PROJECTION,0.998831,-0.000755,0.048684,0.336664,26.252251,0.064477,4.628175,0,,,,-7.33189,4.94828,-0.133181,1.32394,1.40055,-0.50213,2.7247,4.09043,0,3.25052,0,0,0,0,6144,-7.29974,4.89862,-0.11973,1.31898,1.39957,-0.505758,2.70934,4.07209,0,3.25286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_DELTA_RULE_OUTPUT,0.998861,-0.000029,0.055661,0.00106749,25.088915,0.000035,1.347134,0,,,,-0.0062669,0.0203928,2.76769e-05,0.000611764,272.83,10.6161,0.000822844,0.001797,0.00358073,7.34916,0.0061849,0,0,0,6144,-0.00656571,0.0214603,2.8075e-05,0.000630567,291.444,11.0173,0.000827311,0.00185712,0.00358073,7.39007,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_NORM_GATE_OUTPUT,0.995275,0.003586,0.097129,0.202415,20.253067,0.011847,2.295714,0,,,,-1.33592,1.9742,0.000397875,0.121676,38.4922,1.96351,0.215774,0.517951,0.00439453,6.19079,0.000488281,0,0,0,6144,-1.21645,1.77179,0.000659767,0.121967,35.7015,2.01605,0.218483,0.510826,0.00455729,6.03223,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_OUTPUT,0.995179,0.000095,0.098094,0.0753172,20.167177,0.015134,4.700855,0,,,,-0.983454,1.20763,0.00210697,0.153833,1.19447,0.11382,0.304882,0.403869,0.000390625,3.59669,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_NORM,0.997104,-0.001925,0.076799,0.187191,22.292879,0.048110,5.053498,0,,,,-5.12016,19.4446,0.00430605,0.631322,175.857,5.57459,1.11045,1.51605,0.000390625,5.6996,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_DOWN,0.995387,0.001717,0.097453,0.131199,20.224127,0.020494,4.337695,0,,,,-0.724966,6.15743,0.0010952,0.212925,135.606,4.68136,0.381404,0.503726,0.000195313,5.56328,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_NORM,0.998345,0.000000,0.057666,0.278339,24.781530,0.047253,4.449171,0,,,,-11.6358,39.0312,0.00717751,0.821562,1001.71,20.4592,1.10268,1.79248,0.00078125,6.83952,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,QKV_PROJECTION,0.998086,0.000259,0.062827,0.333471,24.037045,0.062681,4.603287,0,,,,-7.79889,7.71722,-0.00959447,1.0068,4.0368,0.00275537,2.00307,3.36675,0.000585938,3.81303,0,0,0,0,10240,-7.77989,7.62416,-0.0102638,0.997626,4.03868,-0.00299682,1.98955,3.31615,0.000683594,3.83056,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_Z_PROJECTION,0.999015,-0.000929,0.045650,0.274986,26.811132,0.057364,4.748992,0,,,,-6.60596,4.95511,-0.111716,1.26396,1.93469,-0.469789,2.73889,4.07952,0,3.29568,0,0,0,0,6144,-6.58846,4.92704,-0.104351,1.25227,1.98383,-0.491845,2.73657,4.03781,0,3.31953,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_DELTA_RULE_OUTPUT,0.999165,-0.000150,0.040864,0.000517003,27.773245,0.000029,2.321159,0,,,,-0.00471094,0.016106,3.57455e-05,0.000716964,148.631,8.89941,0.000945312,0.00216031,0.00423177,6.80049,0.00325521,0,0,0,6144,-0.00465235,0.016348,3.58341e-05,0.000716727,152.236,9.01646,0.000948208,0.00216627,0.00390625,6.82832,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_NORM_GATE_OUTPUT,0.994372,0.004793,0.106317,0.302123,19.467974,0.012097,1.695248,0,,,,-1.81439,1.78274,-0.00160331,0.114137,44.5012,0.187565,0.219205,0.440138,0.00244141,6.11435,0.00016276,0,0,0,6144,-1.85475,1.82018,-0.00181782,0.113764,45.1443,0.168596,0.218034,0.445657,0.00276693,6.16358,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_OUTPUT,0.995163,-0.000791,0.099122,0.12363,20.076601,0.015142,3.973972,0,,,,-3.59316,1.03161,-0.00197137,0.154037,70.7244,-3.22345,0.273677,0.373816,0.000585938,5.30286,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_NORM,0.997468,-0.002305,0.071536,0.18135,22.909508,0.046406,5.051123,0,,,,-8.12076,22.8467,0.00341419,0.652102,298.165,8.02634,1.07675,1.52116,0.000585938,5.9994,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_DOWN,0.994710,0.002758,0.103525,0.0911817,19.699099,0.020636,4.872441,0,,,,-0.671034,5.56596,-0.00153823,0.200838,114.548,4.14433,0.367398,0.481184,0.000195313,5.51351,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_NORM,0.998783,0.000000,0.049377,0.276154,26.129526,0.045748,4.412528,0,,,,-20.6124,46.9026,0.00297666,0.927519,1323.35,23.1221,1.09868,1.93276,0.000585938,7.18877,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,Q_PROJECTION,0.999303,-0.000520,0.037340,0.359182,28.556408,0.065692,4.544913,0,,,,-22.6062,17.175,-0.848969,1.53984,19.8662,0.16158,3.19272,4.85186,0.00268555,4.47556,0,0,0,0,12288,-22.6928,16.8645,-0.858172,1.53578,19.5499,0.172197,3.2082,4.86051,0.00244141,4.46999,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,27,K_PROJECTION,0.998660,0.000642,0.054339,0.24764,25.297821,0.063234,5.008396,0,,,,-4.92881,6.45935,-0.00922331,1.1814,2.87815,0.198471,2.31912,3.80456,0,3.33846,0,0,0,0,1024,-4.9688,6.27382,-0.00925782,1.16366,2.8912,0.169827,2.27897,3.87595,0,3.29579,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,27,V_PROJECTION,0.997796,0.000864,0.067168,0.3869,23.456776,0.066714,4.445456,0,,,,-3.91917,5.95291,-0.000491566,1.00142,2.59511,0.126871,2.09289,3.09967,0,3.43552,0,0,0,0,1024,-3.99673,6.04829,-0.00210845,0.993247,2.80854,0.131214,2.03626,3.21473,0.000976562,3.4804,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_OUTPUT,0.966720,0.031076,0.260354,0.289313,11.688706,0.053522,4.575886,0,,,,-6.12491,0.906108,0.00112392,0.208654,144.609,-5.01006,0.375485,0.48822,0.000390625,5.58782,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_NORM,0.994054,-0.027334,0.109478,0.297579,19.213432,0.071233,4.951715,0,,,,-6.55892,23.1371,0.00419489,0.654171,306.688,8.4415,1.0805,1.49733,0.000585938,5.99825,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_DOWN,0.983152,0.010902,0.184429,0.379437,14.683401,0.037666,3.673775,0,,,,-0.670957,5.00831,0.00127093,0.205794,67.804,2.81594,0.382923,0.499299,0.000195313,5.27334,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_NORM,0.996908,0.000000,0.078697,0.323439,22.080793,0.064327,4.682827,0,,,,-12.2739,40.7518,0.00745516,0.818366,1209.36,23.5139,1.03921,1.59705,0.00078125,6.96035,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,QKV_PROJECTION,0.995816,0.001091,0.091980,0.499535,20.726158,0.089294,4.518462,0,,,,-8.11969,7.66072,-0.0106713,0.976895,5.79228,-0.28643,1.9495,3.23942,0.00117188,3.96639,0,0,0,0,10240,-8.19564,7.76866,-0.00986813,0.970748,5.97878,-0.313952,1.92836,3.1609,0.00107422,3.98798,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_Z_PROJECTION,0.998030,-0.002214,0.062768,0.61573,24.045259,0.077985,4.006746,0,,,,-6.9116,5.15587,-0.0370266,1.24199,2.5999,-0.79424,2.77871,4.18362,0,3.56182,0,0,0,0,6144,-6.83208,5.08924,-0.0262936,1.24216,2.63339,-0.81165,2.77949,4.19818,0,3.5404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_DELTA_RULE_OUTPUT,0.997452,0.000579,0.082681,0.000997694,21.651888,0.000056,2.399711,0,,,,-0.00949651,0.0248438,-1.02782e-05,0.000701134,318.471,10.4748,0.00106688,0.0020973,0.00309245,7.30176,0.00472005,0,0,0,6144,-0.00919023,0.0242789,-9.02236e-06,0.000674676,329.281,10.5793,0.00104707,0.00201901,0.00309245,7.31794,0.00406901,0,0,0,6144
