backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,8,FFN_GATE,0.999899,-0.000162,0.014198,0.0763545,36.955688,0.013517,4.506814,0,,,,-5.20151,2.50234,-0.583231,0.751658,1.02254,-0.25736,1.84462,2.58463,0.000205592,3.04521,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999740,0.000159,0.022855,0.0797699,32.820274,0.015742,4.667172,0,,,,-2.61295,2.98053,0.00219161,0.687296,0.421827,-0.00448787,1.35262,1.89412,0,2.7615,0,0,0,0,4864,-2.62423,2.96863,0.00246267,0.688751,0.42111,-0.00511345,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999641,0.000099,0.027193,0.0220054,31.310701,0.005722,5.023997,0,,,,-0.674362,0.676213,0.0073458,0.209235,0.408121,0.153533,0.423214,0.584252,0,2.41351,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392057,0.151537,0.422859,0.592873,0,2.40297,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999810,0.000000,0.019513,0.180867,34.193401,0.046676,4.987942,0,,,,-10.8074,15.4139,0.0433449,2.3905,6.0084,0.618084,4.659,8.33782,0.00223214,3.69173,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999983,-0.000173,0.005838,0.10866,44.675392,0.019520,4.379242,0,,,,-24.2131,23.2583,0.0213706,3.34294,22.7293,0.537035,4.59599,19.3937,0.00558036,4.87053,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526386,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999951,0.000032,0.010055,0.0867231,39.952095,0.024504,4.795594,0,,,,-7.39389,11.0019,0.0155793,2.4404,3.75959,0.73152,4.5867,7.39389,0,3.29149,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71004,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999856,0.000094,0.016990,0.0331234,35.395878,0.012060,5.143266,0,,,,-2.27416,2.24487,-0.00330306,0.708988,0.821458,-0.238079,1.29731,2.05693,0,2.36739,0,0,0,0,128,-2.26675,2.27109,-0.00254778,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999983,-0.000127,0.005838,0.108656,44.675430,0.019520,4.368576,0,,,,-24.2127,23.2579,0.0330112,3.34285,22.7276,0.523041,4.55675,19.3941,0.00669643,4.89515,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999951,0.000032,0.010055,0.0867229,39.952110,0.024504,4.794202,0,,,,-7.39366,11.002,-0.0102226,2.44043,3.82227,0.757062,4.87019,7.39366,0,3.17537,0,0,0,0,128,-7.31961,10.9592,-0.00870265,2.43687,3.77301,0.750611,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999685,0.000266,0.025104,0.0419081,32.005108,0.006735,4.242092,0,,,,-2.79605,1.88031,-0.0241344,0.267236,19.1367,-1.00184,0.510773,1.03499,0.00223214,4.90744,0,0,0,0,896,-2.80095,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.518831,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999613,0.000072,0.028053,0.0122698,31.040453,0.002939,4.880098,0,,,,-0.456011,0.363581,-0.00152368,0.10432,1.06272,-0.00969579,0.209793,0.292448,0,2.86003,0,0,0,0,896,-0.461844,0.363905,-0.00153281,0.104748,1.086,-0.00576752,0.210886,0.295699,0,2.89047,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999714,-0.000101,0.023971,0.0726596,32.406452,0.019233,5.037740,0,,,,-2.37574,3.63841,0.0174076,0.800674,0.679086,0.148139,1.589,2.16326,0,2.88901,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999879,-0.000165,0.015568,0.0656645,36.155163,0.013305,4.706006,0,,,,-4.86334,2.79292,-0.517681,0.680231,1.87683,-0.249305,1.62099,2.29982,0.000205592,3.07058,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999722,0.000157,0.023645,0.116446,32.525261,0.017559,4.271918,0,,,,-3.80765,3.21748,0.000931344,0.741012,1.07353,-0.0970567,1.47217,2.0396,0,3.05039,0,0,0,0,4864,-3.80768,3.24504,0.000915341,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999585,0.000137,0.028819,0.0430789,30.806410,0.005939,4.093163,0,,,,-0.744785,1.03674,-0.0061378,0.205658,1.30683,0.0474322,0.425805,0.60759,0,3.0836,0,0,0,0,896,-0.749209,1.07982,-0.00616453,0.205994,1.43885,0.0616493,0.432721,0.60642,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999736,0.000000,0.022997,0.0998135,32.766735,0.026432,5.024039,0,,,,-4.17689,5.86051,-0.00910558,1.14841,2.00271,0.08165,2.27349,3.81987,0,3.21761,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999981,-0.000246,0.006126,0.0757257,44.256248,0.015142,4.626986,0,,,,-22.3944,8.46167,-0.13864,2.46902,25.8287,-3.84643,3.61165,12.5328,0.0078125,5.0248,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999971,0.000011,0.007671,0.0689127,42.303329,0.017040,4.552381,0,,,,-11.368,5.58749,0.131292,2.21872,5.79913,-1.32192,3.99497,5.58749,0,3.18001,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999734,0.000237,0.023208,0.0459569,32.687393,0.016864,5.203785,0,,,,-2.17215,1.81454,-0.0367045,0.723741,-0.0648485,-0.0763657,1.40251,1.6516,0,2.20834,0,0,0,0,128,-2.16197,1.81415,-0.0362042,0.725769,-0.0776309,-0.0850737,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999981,-0.000248,0.006126,0.0757228,44.256260,0.015142,4.636129,0,,,,-22.394,7.02149,-0.193092,2.46536,25.2944,-3.88716,3.59059,12.5325,0.00669643,4.9989,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999971,0.000011,0.007671,0.068952,42.303356,0.017040,4.609425,0,,,,-11.3684,5.58747,0.0536111,2.22195,5.58028,-1.23228,3.97314,5.58747,0,3.21925,0,0,0,0,128,-11.3782,5.52805,0.052005,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19685,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999525,0.000446,0.030833,0.0611792,30.219627,0.011102,4.447794,0,,,,-2.20198,1.69489,-0.0424217,0.357228,6.27632,-0.422353,0.811638,1.33624,0.00111607,4.21901,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.22269,-0.432005,0.807451,1.34755,0.00111607,4.21371,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999378,0.000146,0.035436,0.020322,29.011074,0.005141,4.956358,0,,,,-0.527105,0.803416,0.000391401,0.144467,2.84598,0.502449,0.292772,0.475414,0,3.41251,0,0,0,0,896,-0.518898,0.815401,0.000133288,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45584,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999607,-0.000229,0.028039,0.11913,31.044853,0.033897,5.120999,0,,,,-4.26707,5.75698,-0.00677262,1.20783,0.882696,0.013654,2.46482,3.39518,0,2.91733,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999820,-0.000213,0.019189,0.120041,34.338852,0.015961,4.094786,0,,,,-4.61027,2.93659,-0.454853,0.693227,1.41943,-0.230853,1.63603,2.25615,0,3.12232,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999592,0.000228,0.028556,0.121924,30.886040,0.019459,4.358712,0,,,,-3.33449,3.37195,0.00482314,0.680658,0.786881,0.0114479,1.36229,1.87873,0,2.98842,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.012543,1.35883,1.88356,0,2.97835,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999373,0.000220,0.035437,0.0221693,29.010836,0.006401,5.156563,0,,,,-0.859585,0.571845,-0.00252947,0.18025,0.579864,-0.0649149,0.353257,0.465089,0,2.99754,0,0,0,0,896,-0.867229,0.573922,-0.00243999,0.180614,0.59492,-0.0742113,0.3525,0.463784,0,3.04997,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999682,0.000000,0.025236,0.389161,31.959482,0.067077,4.362279,0,,,,-11.4766,19.5107,-0.0344377,2.66024,8.12286,0.724,5.12098,8.91469,0.00223214,3.86396,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999963,-0.000281,0.008655,0.118267,41.255051,0.026074,4.665174,0,,,,-29.7751,9.73085,-0.387054,2.99129,38.0083,-4.95462,3.88955,14.3775,0.00669643,5.26623,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86882,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999907,0.000057,0.014505,0.132774,36.769527,0.034951,4.669802,0,,,,-6.3193,7.19672,0.090678,2.41942,1.35745,0.290405,5.44721,6.80988,0,2.50163,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999667,0.000240,0.026812,0.0763217,31.433561,0.024310,4.951866,0,,,,-1.8979,4.67564,0.201971,0.890382,4.95201,1.50589,1.59448,2.66428,0,3.35528,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59094,2.62726,0,3.36973,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999963,-0.000296,0.008655,0.118263,41.255093,0.026073,4.672542,0,,,,-29.7752,9.73881,-0.38387,2.9917,38.0368,-4.95189,3.93961,14.377,0.00669643,5.28455,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88989,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999907,0.000057,0.014505,0.132776,36.769550,0.034951,4.567279,0,,,,-6.31935,7.1969,0.160694,2.41578,1.35473,0.215969,5.44673,6.80984,0,2.50181,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999109,0.000798,0.042751,0.145091,27.380985,0.022041,4.051654,0,,,,-1.85504,4.35074,0.0647081,0.507493,15.7057,2.37589,0.990711,1.77095,0.00446429,4.74338,0,0,0,0,896,-1.83285,4.36328,0.067084,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.998549,0.000560,0.053866,0.101527,25.373764,0.011221,3.664003,0,,,,-1.33566,1.76075,0.00445941,0.20776,9.2838,0.455572,0.397403,0.692829,0.00223214,4.1506,0,0,0,0,896,-1.33604,1.77433,0.00372022,0.208277,9.3386,0.43353,0.394411,0.671441,0.00223214,4.11832,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999257,-0.000708,0.038576,0.285431,28.273561,0.057946,4.609378,0,,,,-5.08019,5.66184,0.000158967,1.49851,0.478228,-0.123949,3.01637,4.03555,0,2.58741,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999629,-0.000372,0.027430,0.138869,31.235556,0.021297,4.279891,0,,,,-5.27873,6.04396,-0.331204,0.699103,3.91349,0.121911,1.48381,2.29456,0.000616776,3.62197,0,0,0,0,4864,-5.33592,5.97909,-0.332299,0.701699,3.90602,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999302,0.000327,0.037388,0.330469,28.545359,0.042027,3.999189,0,,,,-6.94153,7.29041,-0.0173744,1.12158,2.19686,-0.00987884,2.19626,3.28058,0.000616776,3.41542,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.0186508,2.19478,3.30495,0.000616776,3.37349,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.998712,0.000590,0.050920,0.0931738,25.862289,0.013415,4.061706,0,,,,-2.55332,1.87088,0.00750991,0.261883,16.1735,-0.411017,0.459279,0.812345,0.00334821,4.27476,0,0,0,0,896,-2.56257,1.84668,0.0084401,0.263327,15.8644,-0.405972,0.461371,0.836232,0.00334821,4.26144,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999314,0.000000,0.037061,0.196962,28.621565,0.044789,4.755704,0,,,,-4.26463,5.24632,0.0106594,1.20592,1.67829,-0.0677764,2.49939,3.93921,0,2.95068,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999931,-0.000617,0.011815,0.139333,38.551334,0.028086,4.578338,0,,,,-10.6889,20.8275,0.224294,2.36858,17.0312,2.5122,4.51578,10.6889,0.00223214,4.76864,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999885,0.000045,0.015142,0.101367,36.396473,0.033382,4.987599,0,,,,-6.96216,7.94589,-0.083051,2.20287,1.54235,0.113216,4.60437,6.05216,0,2.77579,0,0,0,0,128,-6.89457,7.97018,-0.0808553,2.20318,1.54015,0.118676,4.60307,6.05694,0,2.81307,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999333,0.000552,0.036578,0.093107,28.735668,0.032546,5.100729,0,,,,-2.87613,2.46749,-0.133886,0.877008,0.72452,-0.17131,1.50732,2.49183,0,2.49637,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753025,-0.166085,1.55149,2.51405,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999931,-0.000597,0.011815,0.139341,38.551338,0.028086,4.589084,0,,,,-8.65243,20.0494,0.196718,2.37103,16.1336,2.53657,4.66062,10.3068,0.00223214,4.72238,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999885,0.000045,0.015142,0.101366,36.396458,0.033382,5.102016,0,,,,-6.96215,7.94614,0.0610265,2.20359,1.45548,-0.0889586,4.52782,6.05209,0,2.80549,0,0,0,0,128,-6.89457,7.97043,0.0619881,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83749,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999151,0.000734,0.041249,0.0922568,27.691700,0.016396,4.344322,0,,,,-2.84747,2.43778,-0.0458947,0.395341,8.26324,-0.578255,0.790499,1.46536,0.00334821,3.9967,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394831,8.53646,-0.58955,0.766474,1.45927,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998657,0.000494,0.051960,0.0294911,25.686680,0.006997,4.850986,0,,,,-0.784735,0.52059,-0.00471246,0.13494,2.47034,-0.0994762,0.275059,0.424355,0,3.45531,0,0,0,0,896,-0.755244,0.51345,-0.00482295,0.134573,2.35663,-0.0949448,0.276202,0.41707,0,3.41313,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999237,-0.000580,0.039054,0.174578,28.166605,0.045742,5.001643,0,,,,-4.0151,6.97568,0.0110296,1.1705,1.82405,0.0450871,2.31362,3.41792,0,3.29187,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.0319142,2.30727,3.52484,0,3.2861,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999657,-0.000419,0.026206,0.146946,31.631907,0.020595,4.158204,0,,,,-3.87843,3.41572,-0.410282,0.6701,1.29252,-0.0380402,1.52416,2.1192,0,2.89762,0,0,0,0,4864,-3.88609,3.40672,-0.410705,0.670014,1.30095,-0.0437063,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999327,0.000329,0.036675,0.257663,28.712685,0.027485,3.774232,0,,,,-3.57202,4.08779,-0.00183979,0.748512,1.08716,0.118759,1.48109,2.06241,0,3.11484,0,0,0,0,4864,-3.55801,4.03494,-0.0015449,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.09639,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.998865,0.000463,0.047684,0.0507669,26.432552,0.009622,4.558199,0,,,,-0.993012,0.849711,0.00012291,0.201994,1.25785,0.0633489,0.403045,0.567171,0,3.04824,0,0,0,0,896,-1.04378,0.870137,-3.13864e-05,0.201795,1.37184,0.0420031,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999313,0.000000,0.037109,0.412776,28.610395,0.073677,4.430689,0,,,,-11.5913,12.3624,0.0183009,1.98789,3.93828,0.196717,3.88289,6.36349,0.00111607,3.6428,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62984,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999876,-0.000563,0.015813,0.174453,36.019482,0.036256,4.623995,0,,,,-8.9194,17.1302,0.169009,2.2897,22.3397,3.46622,3.47163,12.6002,0.00892857,4.58589,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999894,-0.000018,0.014554,0.139894,36.740330,0.034262,4.508488,0,,,,-5.85239,6.6542,0.256122,2.3413,-0.039382,0.0535749,4.63093,5.85239,0,2.06675,0,0,0,0,128,-5.87144,6.6255,0.248336,2.34098,-0.0326951,0.04407,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999465,0.000429,0.032708,0.0769304,29.707020,0.028541,5.182230,0,,,,-2.48467,2.73596,0.00597192,0.872177,0.413436,0.00582051,1.58928,2.39787,0,2.29394,0,0,0,0,128,-2.46407,2.70963,0.00257474,0.872615,0.38368,0.00249369,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999876,-0.000411,0.015813,0.174453,36.019470,0.036256,4.625049,0,,,,-8.91904,17.1302,0.159978,2.29035,22.3648,3.4811,3.47909,12.6002,0.00892857,4.61253,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999894,-0.000018,0.014554,0.139881,36.740345,0.034262,4.540578,0,,,,-5.85212,6.65426,0.106127,2.35287,-0.0431717,0.173048,4.63103,5.85212,0,2.01032,0,0,0,0,128,-5.87116,6.62556,0.0986103,2.35205,-0.037935,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999333,0.000561,0.036767,0.0547475,28.690733,0.014918,5.083974,0,,,,-1.73734,1.49495,0.00582443,0.403685,1.35788,-0.0985276,0.87887,1.19824,0,2.95264,0,0,0,0,896,-1.78178,1.49997,0.00570166,0.405692,1.4111,-0.116464,0.864622,1.20867,0,2.96259,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998821,0.000512,0.048904,0.0354937,26.213184,0.006559,4.523134,0,,,,-0.509516,0.652549,-0.00409122,0.133111,1.21328,0.179478,0.274959,0.369523,0,3.12142,0,0,0,0,896,-0.520509,0.688043,-0.00442351,0.134046,1.35777,0.189423,0.271672,0.370693,0,3.15717,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999259,-0.000438,0.038534,0.213613,28.283180,0.046541,4.750938,0,,,,-3.85253,8.08897,0.00713512,1.20916,2.42746,0.315613,2.42005,3.42044,0.00111607,3.44639,0,0,0,0,896,-3.85564,8.05838,0.00496397,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999655,-0.000396,0.026261,0.142717,31.613668,0.020371,4.177653,0,,,,-4.86689,2.79681,-0.371389,0.68017,2.0918,-0.398679,1.51156,2.15314,0.000205592,3.33431,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.40127,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999300,0.000355,0.037428,0.198924,28.536135,0.032535,4.372356,0,,,,-3.84459,4.68843,-0.020541,0.869612,0.871202,0.0546314,1.70848,2.47376,0,3.08222,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869016,0.848973,0.0513248,1.71049,2.46252,0,3.06915,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998637,0.000664,0.052236,0.0820545,25.640522,0.010345,3.951391,0,,,,-0.756143,0.686337,0.00856511,0.197961,0.50964,-0.0963298,0.393838,0.568046,0,2.61483,0,0,0,0,896,-0.743452,0.669118,0.00882798,0.197845,0.463177,-0.0961928,0.392999,0.568431,0,2.59774,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999330,0.000000,0.036655,0.251549,28.717270,0.050823,4.618001,0,,,,-8.24269,10.6451,0.012428,1.38818,6.67856,0.343085,2.56891,4.2216,0.00111607,3.86054,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342348,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999898,-0.000568,0.014313,0.17825,36.885384,0.030365,4.371454,0,,,,-16.2097,16.7781,0.167766,2.11644,22.0852,0.188002,3.36346,11.4343,0.0078125,4.58281,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185941,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999907,-0.000009,0.013724,0.111846,37.250072,0.034006,4.984801,0,,,,-11.1069,4.95028,0.0323746,2.48144,3.33407,-1.23458,4.61056,7.02926,0,2.93483,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34125,-1.23999,4.6667,7.04084,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999066,0.000842,0.043268,0.0925909,27.276760,0.032666,5.089080,0,,,,-2.0296,1.99838,0.17023,0.733223,0.0260351,-0.322977,1.39038,1.87311,0,2.01762,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367041,-0.319378,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999898,-0.000832,0.014313,0.178194,36.885387,0.030365,4.364738,0,,,,-15.3374,16.778,0.145179,2.11811,21.2325,0.275839,3.39655,11.4343,0.0078125,4.56223,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999907,-0.000009,0.013724,0.111636,37.250076,0.034006,4.968744,0,,,,-11.1074,4.95025,0.0977921,2.47973,3.51797,-1.2802,4.61066,7.02929,0,2.8787,0,0,0,0,128,-11.1026,4.90229,0.102524,2.47565,3.52765,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999050,0.000857,0.043911,0.0780916,27.148529,0.015298,4.581264,0,,,,-1.73613,1.57091,0.0635572,0.340271,3.42892,-0.181462,0.782296,1.11116,0,3.56119,0,0,0,0,896,-1.73801,1.58737,0.0662491,0.34202,3.42381,-0.184148,0.785475,1.12152,0,3.52902,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998493,0.000557,0.055571,0.0284506,25.103001,0.006305,4.772401,0,,,,-0.412211,0.62966,0.00483772,0.112186,1.32665,0.216067,0.222815,0.317115,0,3.19525,0,0,0,0,896,-0.404497,0.648182,0.00498508,0.113344,1.35562,0.256282,0.224745,0.324662,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999284,-0.000791,0.037839,0.20947,28.441238,0.048328,4.851603,0,,,,-5.43579,8.90419,0.0462631,1.27652,2.94845,0.164572,2.51754,3.49371,0.00111607,3.50685,0,0,0,0,896,-5.5123,8.84636,0.0461517,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
