backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.993401,0.004108,0.114705,0.222507,18.808367,0.040751,4.512603,0,,,,-3.19645,1.78515,-0.00922023,0.35328,12.5901,-1.14245,0.663694,1.21529,0.00195312,4.21485,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.998692,0.001293,0.051592,0.00749334,25.748384,0.001842,4.954594,0,,,,-0.832544,0.110535,-0.00112677,0.0358785,284.145,-12.7987,0.0461167,0.071013,0.00292969,6.04819,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.997611,0.001081,0.069080,0.230391,23.212931,0.057475,4.974422,0,,,,-15.3544,2.78724,-0.0369391,0.828981,120.987,-7.12244,1.21535,2.06072,0.00292969,5.32282,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.996681,0.000930,0.083302,0.00598336,21.586843,0.001499,4.977589,0,,,,-0.167538,0.259976,0.000251672,0.0176096,52.7601,2.20563,0.0275602,0.0401385,0.00195312,4.68267,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.998227,0.000000,0.059522,0.430734,24.506496,0.080056,4.516177,0,,,,-20.1453,4.33818,-0.0513537,1.34148,75.8266,-5.82834,1.97314,3.9974,0.00292969,5.26213,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.993646,0.004581,0.119447,0.0205219,18.456486,0.002156,3.686794,0,,,,-0.449507,0.0508128,-0.000487534,0.0186471,326.528,-13.7593,0.0237682,0.0345943,0.000976562,5.95434,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.996868,-0.003222,0.079221,0.357125,22.023165,0.073159,4.683426,0,,,,-16.561,3.56481,-0.0343404,0.915605,114.535,-7.05711,1.36884,2.18552,0.00292969,5.40901,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.991587,0.005281,0.129527,0.00776978,17.752815,0.002078,5.076340,0,,,,-0.0372018,0.23803,0.000663891,0.0158197,48.319,3.31968,0.028517,0.0357715,0.000976562,4.67391,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.997410,0.000000,0.071923,0.689116,22.862642,0.100094,4.181362,0,,,,-23.5043,6.86894,-0.0369326,1.38748,97.4045,-6.50779,1.89269,3.77348,0.00292969,5.38767,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.989411,0.007999,0.145710,0.0158504,16.730188,0.002885,4.498007,0,,,,-0.41799,0.0462226,-0.000905325,0.0198262,191.382,-9.4536,0.0274929,0.0410722,0.00195312,5.54257,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.995613,-0.006202,0.093584,0.359794,20.575991,0.094706,5.058773,0,,,,-17.5415,4.50892,-0.0371217,1.00524,100.241,-6.45239,1.44767,2.69898,0.00292969,5.32997,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.990500,0.005113,0.138075,0.0180235,17.197689,0.003041,4.421843,0,,,,-0.0499399,0.413282,0.000470536,0.0220819,117.621,6.3668,0.0361731,0.0473423,0.000976562,5.11977,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.996537,0.000000,0.083217,0.431612,21.595787,0.112322,5.046712,0,,,,-21.9321,5.07122,-0.0508712,1.34861,86.8977,-6.41485,1.80691,3.48997,0.00390625,5.39971,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.978316,0.018221,0.220786,0.0179946,13.120569,0.004596,5.007906,0,,,,-0.245038,0.074339,-0.000778886,0.0219443,14.6405,-1.22806,0.0416606,0.0546754,0.000976562,4.1889,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.991927,-0.013611,0.127229,0.476568,17.908308,0.130750,5.111887,0,,,,-15.5075,4.56896,-0.0421648,1.02907,58.3289,-4.40033,1.57757,2.92157,0.00390625,5.03649,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.976388,0.015539,0.225107,0.01386,12.952223,0.004381,5.319097,0,,,,-0.0641226,0.157256,0.000166059,0.0202339,3.50836,0.551197,0.038973,0.0537869,0.000976562,3.62792,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.992025,0.000000,0.126498,0.725425,17.958326,0.176348,4.935577,0,,,,-20.4261,7.14081,-0.0576168,1.39677,55.9211,-4.31243,2.07991,4.55142,0.00488281,5.07715,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.972156,0.019870,0.237652,0.018105,12.481169,0.003495,4.596297,0,,,,-0.173646,0.0547012,0.000133403,0.014877,17.8172,-1.5041,0.0274448,0.0364621,0.000976562,4.35445,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.991073,-0.018917,0.134407,0.45224,17.431551,0.137879,5.261805,0,,,,-15.4561,4.46679,-0.0357996,1.03352,58.0581,-4.41685,1.53995,2.892,0.00390625,5.02423,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.975087,0.015986,0.237584,0.0155583,12.483668,0.004516,5.187270,0,,,,-0.064677,0.0839278,0.000885817,0.0201328,0.544749,0.159572,0.0409158,0.0554369,0,2.63789,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.993129,0.000000,0.117842,0.698273,18.574011,0.156115,4.813570,0,,,,-20.7386,6.65149,-0.0243581,1.33378,70.3225,-5.1014,1.81859,4.1646,0.00390625,5.23069,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.979716,0.013413,0.210392,0.0115866,13.539407,0.003246,5.139170,0,,,,-0.111732,0.0723176,0.00049016,0.0160944,2.6215,-0.284386,0.0313503,0.0402872,0.000976562,3.42161,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.992146,-0.012430,0.126291,0.437555,17.972551,0.123399,5.151363,0,,,,-14.7214,4.02695,-0.00267608,0.986451,55.2468,-4.22083,1.55505,2.80558,0.00390625,4.97981,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.980816,0.011331,0.211857,0.0134079,13.479162,0.003780,5.136038,0,,,,-0.0757077,0.070465,-0.000621756,0.0189725,0.577495,0.130828,0.0386412,0.0502449,0,2.66298,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.993829,0.000000,0.111720,0.76878,19.037390,0.140636,4.515013,0,,,,-20.2951,6.11367,-0.0248071,1.26763,72.9982,-5.00829,1.82924,3.78522,0.00390625,5.31585,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.986210,0.007620,0.166310,0.03935,15.581631,0.003398,3.373932,0,,,,-0.151219,0.119323,-0.000180059,0.0204837,4.35543,-0.316014,0.0388275,0.0561143,0.000976562,3.55775,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.994777,-0.008568,0.102360,0.481456,19.797367,0.106284,4.803399,0,,,,-17.2411,5.2342,-0.0217271,1.04068,78.8373,-5.11523,1.52325,3.09438,0.00292969,5.16093,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.988629,0.006149,0.153227,0.010051,16.293312,0.003172,5.308343,0,,,,-0.073585,0.128944,0.000694641,0.0210619,1.53342,0.1987,0.0427425,0.0556128,0.000976562,3.39167,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.995997,0.000000,0.089475,0.369229,20.965979,0.100803,5.109555,0,,,,-17.4812,6.00792,-0.0139315,1.12652,68.8913,-4.90749,1.61211,3.3392,0.00292969,5.09582,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.887793,0.108204,0.486037,0.0475382,6.266616,0.010637,4.812716,0,,,,-0.121226,0.0905123,-0.000915015,0.0228301,1.39794,-0.22221,0.0448658,0.0636976,0,3.1634,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.975665,-0.087871,0.221011,1.10037,13.111739,0.217693,4.623896,0,,,,-13.9173,4.37618,-0.022223,0.988052,44.0712,-3.46999,1.5108,3.06755,0.00390625,4.81412,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.906569,0.069096,0.426549,0.0314614,7.400616,0.008513,5.059560,0,,,,-0.0742759,0.0650064,-0.000111446,0.0193257,0.489763,-0.0954409,0.0385493,0.0546059,0,2.62729,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.987765,0.000000,0.156909,0.695881,16.087036,0.199682,5.160147,0,,,,-22.1404,7.49679,-0.0343927,1.27865,93.487,-5.63112,1.78004,4.26565,0.00292969,5.29822,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.974013,0.013753,0.239091,0.03148,12.428735,0.003300,3.679607,0,,,,-0.0471099,0.105142,-9.29873e-05,0.0144995,2.80596,0.310489,0.0290197,0.0397046,0.000976562,3.5674,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.985340,-0.011327,0.172704,0.62922,15.253967,0.163595,5.035056,0,,,,-12.7118,4.60913,-0.0291691,0.958357,35.8515,-2.95985,1.44202,3.13,0.00292969,4.69897,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.965578,0.019762,0.274393,0.0163218,11.232529,0.004917,5.233049,0,,,,-0.0585327,0.0853629,0.00127859,0.0188256,0.61674,0.127936,0.0380093,0.0513173,0,2.90673,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.988395,0.000000,0.152974,0.954098,16.307623,0.190716,4.648746,0,,,,-17.1434,7.84073,-0.00842327,1.25476,42.2063,-3.11621,1.82893,3.92814,0.00390625,4.84706,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.989986,-0.001591,0.141729,0.0144625,16.970800,0.003438,4.883934,0,,,,-0.083023,0.0830197,0.000254554,0.0243163,0.540787,-0.00871747,0.0493633,0.0660103,0,2.53799,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.985396,0.004590,0.172050,0.643125,15.286920,0.162568,4.993185,0,,,,-12.473,5.38938,0.00143996,0.954354,34.3209,-2.71582,1.50356,2.95618,0.00292969,4.68077,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.961304,0.024092,0.292057,0.0207853,10.690638,0.005054,4.942645,0,,,,-0.0680431,0.0715944,-0.000230613,0.0183101,0.606751,0.0495134,0.0358945,0.0502669,0,2.66556,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.986664,0.000000,0.163703,1.04405,15.718892,0.201497,4.595536,0,,,,-19.0332,8.88873,-0.0091228,1.23589,62.6123,-3.91143,1.77556,3.69976,0.00292969,5.01681,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.974779,0.011885,0.263729,0.0339737,11.576836,0.003356,3.590715,0,,,,-0.0581834,0.0500429,9.6304e-05,0.0141926,0.848627,-0.0876791,0.0305326,0.0380984,0,2.84654,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.987236,-0.012456,0.160321,0.519306,15.900180,0.155378,5.222911,0,,,,-14.4978,5.99626,-0.00610266,0.974576,53.7216,-3.63282,1.44036,2.89941,0.00390625,4.8825,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.965174,0.022061,0.275394,0.0178591,11.200924,0.004697,5.034179,0,,,,-0.0570743,0.0723782,0.000167955,0.0179301,0.614456,0.191884,0.0363297,0.048027,0,2.74244,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.987849,0.000000,0.156086,0.645883,16.132740,0.172334,5.076423,0,,,,-15.4435,6.75027,-0.00433774,1.10664,51.3904,-3.73425,1.69061,3.15549,0.00292969,4.851,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.843592,0.144257,0.675249,0.0386284,3.410717,0.010640,5.097888,0,,,,-0.0705932,0.061866,-0.000775118,0.0197277,0.591887,-0.19995,0.0421412,0.0550901,0,2.56182,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.970513,-0.126921,0.244895,0.886331,12.220385,0.243354,5.110110,0,,,,-12.612,4.33399,-0.0158363,1.00724,27.5737,-2.32048,1.68693,2.84563,0.00195312,4.52793,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.915180,0.055333,0.459435,0.0327138,6.755515,0.008640,5.037133,0,,,,-0.159003,0.0829236,-0.000936174,0.0213377,3.11391,-0.237326,0.0414997,0.0569589,0.000976562,3.5409,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.981900,0.000000,0.190936,0.950783,14.382264,0.264275,5.140146,0,,,,-21.9045,8.42353,-0.0403158,1.39194,64.2493,-4.09745,2.10065,4.37697,0.00292969,5.03497,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.976879,0.005021,0.245180,0.0127005,12.210309,0.002795,4.757817,0,,,,-0.142062,0.0539989,0.000283281,0.0125013,16.1008,-1.29806,0.0240066,0.0315746,0.000976562,4.31154,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.981162,-0.004283,0.195116,0.667774,14.194138,0.193799,5.186942,0,,,,-14.7613,4.54299,-0.0234593,1.00144,48.5834,-3.42313,1.65773,2.90773,0.000976562,4.90101,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.957473,0.023688,0.310735,0.0219959,10.152191,0.005962,5.089077,0,,,,-0.0742232,0.131411,0.00126201,0.0205446,1.84157,0.226648,0.0386002,0.0589485,0.000976562,3.29529,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.984491,0.000000,0.176531,0.897327,15.063597,0.233261,5.040713,0,,,,-21.4251,8.37227,-0.00246682,1.32684,70.2159,-4.19732,2.0761,4.23071,0.00292969,5.07785,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.972089,0.012402,0.252301,0.0161581,11.961617,0.003316,4.687923,0,,,,-0.198424,0.0437237,-0.000364818,0.0139912,38.1999,-2.74301,0.0252156,0.0328556,0.000976562,4.62826,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.985454,-0.013365,0.170880,0.659289,15.346177,0.176320,5.059198,0,,,,-15.8751,4.43305,-0.00861129,1.03526,56.8723,-3.75916,1.68145,3.35947,0.00195312,5.00771,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.970303,0.015152,0.257534,0.038607,11.783305,0.005663,4.188081,0,,,,-0.0808298,0.14976,0.00100804,0.0232571,1.82623,0.120195,0.0468648,0.0624138,0.000976562,3.46878,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.986838,0.000000,0.162530,0.893238,15.781304,0.215085,4.904106,0,,,,-20.563,7.6681,0.00831181,1.32744,60.2209,-3.80543,2.03616,4.44265,0.000976562,5.01426,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.985097,0.001741,0.174607,0.014004,15.158778,0.004135,5.202129,0,,,,-0.161134,0.136749,0.000948053,0.0240197,3.7444,0.0958438,0.0499385,0.0691521,0.000976562,3.61804,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.989414,-0.004318,0.145676,0.648831,16.732233,0.163515,4.975889,0,,,,-13.8836,6.53136,0.0195675,1.12471,28.2049,-2.12175,1.9097,3.61261,0.00292969,4.6755,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.985575,0.003840,0.170309,0.025901,15.375235,0.006789,5.030334,0,,,,-0.320221,0.212807,0.000379803,0.0400451,4.50511,-0.236721,0.0746276,0.104118,0.000976562,3.65836,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.992536,0.000000,0.122254,0.77293,18.254768,0.143519,4.541292,0,,,,-16.1328,6.32786,0.0199215,1.17506,43.5392,-2.98301,1.91824,3.67783,0.00195312,4.88193,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.917644,0.074891,0.409188,0.0558541,7.761544,0.017307,5.287574,0,,,,-0.173244,0.158465,-0.000854728,0.0429275,0.522832,0.0395335,0.0859766,0.11565,0,2.71,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.978746,-0.061102,0.206624,0.685302,13.696378,0.237115,5.453887,0,,,,-13.3147,6.11589,0.0109231,1.15209,20.5546,-1.53724,1.976,3.68458,0.000976562,4.44232,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.969512,0.009234,0.247933,0.0452986,12.113299,0.011391,4.974976,0,,,,-0.144684,0.229461,0.000336408,0.0462747,0.526612,0.105655,0.0901922,0.119342,0,2.9102,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
