backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,43,FFN_DOWN,0.999595,0.000243,0.028507,0.0767756,30.900850,0.006421,3.427197,0,,,,-0.71984,4.35393,0.00616714,0.224685,27.0013,1.37512,0.424824,0.566121,0.000195313,4.90853,0,0,0,0,5120,-0.710878,4.4307,0.00614572,0.225168,28.7268,1.44003,0.428297,0.569552,0.000195313,4.92174,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,ATTENTION_NORM,0.999910,0.000000,0.013425,0.0751915,37.442005,0.012113,4.376351,0,,,,-12.2383,44.4606,0.00639522,0.902353,1157.28,22.9544,1.15411,1.92748,0.000976562,6.97416,0,0,0,0,5120,-12.2236,44.5358,0.00622568,0.902263,1165.52,23.0808,1.15086,1.91645,0.000976562,6.97863,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,QKV_PROJECTION,0.999864,0.000046,0.016493,0.0839944,35.653751,0.017825,4.781699,0,,,,-10.0369,9.78712,-9.11892e-05,1.08148,6.47963,-0.250562,2.14216,3.62766,0.00126953,4.17217,0,0,0,0,10240,-10.0459,9.7929,0.000310863,1.08071,6.52014,-0.253566,2.15282,3.6153,0.00126953,4.17104,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,GDN_Z_PROJECTION,0.999934,-0.000070,0.011502,0.0981729,38.784462,0.015841,4.382987,0,,,,-6.48144,4.80188,0.0736652,1.37562,1.26039,-0.516802,2.98912,3.99608,0,3.15816,0,0,0,0,6144,-6.4449,4.80097,0.0725534,1.37533,1.26394,-0.518685,2.98616,3.98497,0,3.14625,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,GDN_CONV1D_OUTPUT,0.999879,0.000055,0.015740,0.0311818,36.059837,0.001080,1.473872,0,,,,-0.278463,1.07316,0.00225928,0.0687488,39.0372,3.5019,0.122379,0.278459,0.00429688,6.39369,0,0,0,0,10240,-0.27843,1.08215,0.00224994,0.0685867,39.0341,3.49058,0.12211,0.278427,0.00419922,6.40352,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000066,0.010567,7.92844e-05,39.520889,0.000008,3.279011,0,,,,-0.005275,0.0180783,1.45617e-05,0.000748114,125.491,7.62675,0.00105889,0.00254686,0.00439453,6.93497,0.00602214,0,0,0,6144,-0.0053306,0.0180819,1.46338e-05,0.000747326,125.853,7.64416,0.00105413,0.00252486,0.00439453,6.93753,0.00520833,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,GDN_NORM_GATE_OUTPUT,0.999629,0.000315,0.027270,0.0554482,31.286177,0.003733,2.600571,0,,,,-2.31904,1.37047,-0.00513118,0.136946,29.5217,-0.784018,0.269333,0.560413,0.00292969,6.07067,0.000325521,0,0,0,6144,-2.32499,1.35965,-0.00511962,0.136778,29.6084,-0.765644,0.266861,0.562943,0.00292969,6.07777,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,ATTENTION_OUTPUT,0.999604,0.000025,0.028231,0.0417342,30.985611,0.004492,3.792341,0,,,,-2.60063,0.780621,0.000340087,0.159429,13.8249,-0.748429,0.303878,0.408165,0.000195313,4.70718,0,0,0,0,5120,-2.5589,0.797334,0.000330879,0.159105,13.0884,-0.711434,0.303744,0.407352,0.000195313,4.68844,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,FFN_NORM,0.999840,-0.000236,0.017927,0.0572758,34.929794,0.012555,4.821704,0,,,,-4.93245,25.2918,0.00386077,0.700991,331.534,9.17585,1.14629,1.64108,0.00078125,6.06269,0,0,0,0,5120,-4.92493,25.3491,0.0036886,0.700301,335.861,9.2657,1.1474,1.63272,0.00078125,6.06267,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,44,FFN_DOWN,0.999598,0.000242,0.028435,0.0362284,30.922827,0.005967,4.410918,0,,,,-0.698849,2.04678,0.00107283,0.210203,1.66786,0.150795,0.413169,0.538654,0.000195313,3.89798,0,0,0,0,5120,-0.693293,2.08301,0.00101942,0.209833,1.80753,0.162,0.411871,0.541755,0.000195313,3.92298,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,ATTENTION_NORM,0.999906,0.000000,0.013684,0.113197,37.275688,0.012400,3.817606,0,,,,-10.639,45.0255,0.00782708,0.906244,1192.54,23.7134,1.16201,1.8861,0.00078125,6.93538,0,0,0,0,5120,-10.6215,45.1387,0.00760414,0.906159,1204.99,23.9022,1.15947,1.86389,0.00078125,6.93983,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,QKV_PROJECTION,0.999847,0.000060,0.017557,0.0765499,35.111046,0.017817,4.917041,0,,,,-7.12393,10.3104,0.00709465,1.01593,7.02457,0.599867,1.95359,3.32598,0.00136719,4.22551,0,0,0,0,10240,-7.14099,10.2938,0.00701437,1.0148,7.08565,0.602159,1.94781,3.30604,0.00136719,4.22376,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,GDN_Z_PROJECTION,0.999936,-0.000089,0.011374,0.0756888,38.881641,0.017283,4.884469,0,,,,-5.76099,4.4881,0.0376412,1.51807,0.37421,-0.415287,3.11265,4.04601,0,2.64897,0,0,0,0,6144,-5.74504,4.50188,0.0388914,1.51902,0.371838,-0.417314,3.11739,4.04277,0,2.64399,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,GDN_CONV1D_OUTPUT,0.999893,0.000042,0.014640,0.0119866,36.689117,0.000816,2.733743,0,,,,-0.278408,0.996092,0.00445411,0.0556017,62.9061,4.84953,0.0816436,0.259816,0.00410156,6.32824,9.76563e-05,0,0,0,10240,-0.278419,0.998148,0.00444288,0.0555453,63.1844,4.85791,0.0817036,0.258468,0.00400391,6.33517,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000052,0.010675,0.000139751,39.432243,0.000006,1.948479,0,,,,-0.00526106,0.0199559,2.93326e-05,0.00059218,479.698,16.8898,0.000655848,0.00159684,0.00325521,8.02189,0.00992839,0,0,0,6144,-0.00527231,0.0200956,2.94899e-05,0.000593624,484.639,16.9955,0.000656346,0.00159978,0.00325521,8.03918,0.00895182,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,GDN_NORM_GATE_OUTPUT,0.999617,0.000329,0.027760,0.0341358,31.131475,0.002976,2.979843,0,,,,-1.33737,2.25093,-3.09635e-05,0.107424,56.3088,2.36495,0.198151,0.43189,0.00309245,6.48949,0.000488281,0,0,0,6144,-1.32359,2.24776,-2.28465e-05,0.10722,56.2591,2.40342,0.197416,0.422407,0.00309245,6.48014,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,ATTENTION_OUTPUT,0.999559,0.000058,0.029745,0.0309507,30.531656,0.003780,3.981838,0,,,,-0.562668,0.630531,-0.000257881,0.12724,0.308328,0.0543932,0.251278,0.334475,0,2.90418,0,0,0,0,5120,-0.531717,0.621292,-0.00025077,0.12709,0.296311,0.0556877,0.250296,0.336457,0,2.87732,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,FFN_NORM,0.999848,-0.000289,0.017503,0.070179,35.137867,0.012235,4.492291,0,,,,-4.8925,25.2667,0.00430097,0.699964,331.997,9.20535,1.13423,1.63644,0.00078125,6.06685,0,0,0,0,5120,-4.8845,25.3368,0.00407741,0.699039,337.48,9.31871,1.13351,1.63002,0.00078125,6.07143,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,45,FFN_DOWN,0.999655,0.000193,0.026669,0.0245527,31.479799,0.006045,4.993238,0,,,,-0.862347,3.67369,-0.0028198,0.227629,13.0638,0.776197,0.441273,0.58045,0.000195313,4.61501,0,0,0,0,5120,-0.855131,3.67779,-0.00276153,0.226656,13.3499,0.789068,0.440276,0.577154,0.000195313,4.6331,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,ATTENTION_NORM,0.999917,0.000000,0.012892,0.128502,37.793591,0.012094,3.595755,0,,,,-12.5593,46.7054,0.00495315,0.938198,1205.05,23.7257,1.17996,1.99421,0.000976562,6.96714,0,0,0,0,5120,-12.5411,46.8339,0.0047918,0.938071,1218.92,23.9355,1.1774,1.99766,0.000976562,6.97849,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,QKV_PROJECTION,0.999875,0.000042,0.015847,0.0782552,36.001305,0.017466,4.855945,0,,,,-9.83282,8.67264,0.00140956,1.10348,6.33561,0.181311,2.17157,3.85629,0.00117188,4.11721,0,0,0,0,10240,-9.84296,8.67544,0.00122096,1.10217,6.38493,0.181938,2.17513,3.84724,0.00126953,4.12387,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,GDN_Z_PROJECTION,0.999941,-0.000065,0.010888,0.0632122,39.261272,0.016111,5.042690,0,,,,-6.20045,5.76275,0.226805,1.46189,1.51072,0.0373763,3.19705,4.54933,0,2.99883,0,0,0,0,6144,-6.21901,5.76286,0.22532,1.46249,1.52136,0.0391812,3.2016,4.55709,0,3.00913,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,GDN_CONV1D_OUTPUT,0.999935,0.000005,0.011388,0.0132311,38.870926,0.000829,2.550950,0,,,,-0.278459,1.57631,0.00447444,0.0726869,98.9133,6.78201,0.105669,0.278218,0.00400391,6.82057,0,0,0,0,10240,-0.278464,1.58093,0.0044735,0.0726352,99.4855,6.80065,0.105777,0.278076,0.00400391,6.82679,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000013,0.010253,0.00014607,39.783157,0.000009,2.278632,0,,,,-0.00525324,0.0201446,6.14039e-05,0.000844778,176.452,9.87277,0.00100435,0.00333694,0.00488281,7.30658,0.0061849,0,0,0,6144,-0.00523837,0.0202556,6.16571e-05,0.000846027,177.316,9.90566,0.0010017,0.00333905,0.00488281,7.32564,0.00390625,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,GDN_NORM_GATE_OUTPUT,0.999746,0.000202,0.022696,0.0649529,32.880871,0.003966,2.391188,0,,,,-1.81978,3.15261,-0.000950086,0.175158,34.8952,1.2106,0.352997,0.736152,0.00406901,6.59181,0,0,0,0,6144,-1.84915,3.14531,-0.000977366,0.174727,35.2123,1.20691,0.351688,0.735131,0.00423177,6.59624,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,ATTENTION_OUTPUT,0.999650,0.000097,0.026561,0.148403,31.515179,0.005452,2.155386,0,,,,-2.28909,0.94635,-0.00161313,0.205622,2.99313,-0.313924,0.406905,0.524091,0.000195313,4.08727,0,0,0,0,5120,-2.31554,0.957216,-0.00174424,0.205251,3.15966,-0.32615,0.406906,0.525422,0.000195313,4.10356,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,FFN_NORM,0.999869,-0.000220,0.016223,0.0541937,35.797127,0.011734,4.806040,0,,,,-7.9039,26.8926,0.000609405,0.724025,374.612,9.86427,1.14853,1.64037,0.00078125,6.12353,0,0,0,0,5120,-7.91001,26.9378,0.000352737,0.723255,378.754,9.94549,1.14206,1.63194,0.00078125,6.12422,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,46,FFN_DOWN,0.999665,0.000204,0.025880,0.128373,31.740871,0.006949,2.771519,0,,,,-0.916102,4.99446,-0.00339435,0.268475,23.0557,1.21842,0.515165,0.654744,0.000195313,4.86395,0,0,0,0,5120,-0.901967,5.12284,-0.0032045,0.268505,25.5316,1.32029,0.512275,0.658656,0.000195313,4.90513,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,ATTENTION_NORM,0.999930,0.000000,0.011826,0.112659,38.543022,0.012150,3.785208,0,,,,-22.2128,49.1458,-0.00134498,1.02752,1065.15,19.5142,1.22274,2.30118,0.000976562,7.01548,0,0,0,0,5120,-22.202,49.2584,-0.00145465,1.02734,1075.24,19.6727,1.21659,2.29781,0.000976562,7.01986,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,Q_PROJECTION,0.999945,-0.000015,0.010551,0.102162,39.533825,0.016829,4.416219,0,,,,-15.0661,14.2345,-0.794317,1.38565,15.6509,0.365332,2.75341,3.96652,0.00309245,3.83136,0,0,0,0,12288,-15.1461,14.2056,-0.792382,1.38425,15.8196,0.367077,2.74548,3.9722,0.00309245,3.8435,8.13802e-05,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,K_PROJECTION,0.999930,0.000015,0.011920,0.0634613,38.474243,0.018114,5.155668,0,,,,-8.42999,8.38744,0.0239841,1.52173,5.11163,-0.0050951,3.225,5.29859,0,3.58923,0,0,0,0,1024,-8.42216,8.44361,0.0242021,1.51943,5.14254,-0.00529187,3.21811,5.28792,0,3.59992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,V_PROJECTION,0.999854,0.000076,0.017073,0.0985734,35.353848,0.024053,4.944144,0,,,,-6.07601,5.62626,-0.0610078,1.40705,1.76927,-0.212849,3.00822,4.40839,0,2.95124,0,0,0,0,1024,-6.09945,5.61498,-0.0599443,1.40757,1.76137,-0.213202,3.00455,4.42448,0,2.94906,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,FA_GATE,0.999962,-0.000108,0.009097,0.0763228,40.822296,0.015966,4.760325,0,,,,-5.89371,1.69495,-1.57427,0.786153,0.858077,-0.278882,2.92477,3.58315,0,1.92152,0,0,0,0,6144,-5.8548,1.6489,-1.57039,0.783876,0.84975,-0.272919,2.91166,3.58944,0,1.91565,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,Q_NORM,0.999839,0.000123,0.017995,0.0873201,34.896790,0.020374,4.905420,0,,,,-5.49327,6.02192,-0.0126699,1.13371,1.99698,-0.0551955,2.23502,3.60711,0,3.18289,0.00390625,0.00390625,0,0,6144,-5.46088,6.01929,-0.0128243,1.13209,2.00469,-0.0537779,2.23077,3.60338,0,3.1873,0.00406901,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,K_NORM,0.999927,-0.000088,0.012087,0.0689445,38.353661,0.018366,5.059189,0,,,,-7.71499,7.7055,0.0136454,1.51968,4.9737,-0.0950802,3.16751,5.38864,0,3.46385,0,0,0,0,1024,-7.72059,7.75533,0.0138511,1.51941,4.99787,-0.0958941,3.15686,5.41573,0,3.4799,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,Q_ROPE,0.999839,0.000088,0.017995,0.0873201,34.896790,0.020374,4.906413,0,,,,-5.49331,6.02192,-0.0126636,1.13371,1.98435,-0.0459234,2.24386,3.60671,0,3.18032,0,0,0,0,6144,-5.46091,6.01929,-0.0128626,1.13209,1.99207,-0.0446785,2.24761,3.60304,0,3.18477,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,K_ROPE,0.999927,-0.000088,0.012087,0.0689445,38.353661,0.018366,5.058017,0,,,,-7.71499,7.7055,0.00948218,1.51971,4.97117,-0.090305,3.16762,5.38864,0,3.46369,0,0,0,0,1024,-7.72059,7.75533,0.00973165,1.51944,4.99536,-0.0910757,3.15697,5.41573,0,3.47584,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,ATTENTION_CONTEXT,0.999857,0.000070,0.016950,0.554414,35.416561,0.019325,1.891134,0,,,,-7.42459,26.2113,-0.00332709,1.14076,50.6642,2.13807,2.14317,3.74825,0.000813802,5.50832,0,0,0,0,6144,-7.48214,25.7772,-0.00349387,1.14011,47.4753,2.01339,2.15404,3.76004,0.000813802,5.47862,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,ATTENTION_CONTEXT_GATED,0.999810,0.000046,0.019741,0.0479907,34.092709,0.004437,3.344659,0,,,,-1.41966,1.92184,0.00323706,0.223992,7.13056,0.440409,0.476153,0.796676,0.00113932,4.36161,0,0,0,0,6144,-1.4309,1.91304,0.0032884,0.22476,6.99643,0.441083,0.477353,0.798464,0.00113932,4.35444,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,ATTENTION_OUTPUT,0.999765,0.000045,0.021913,0.0262403,33.185852,0.005325,4.712455,0,,,,-1.81138,1.08977,0.00327422,0.24211,0.745904,-0.0896853,0.468292,0.623646,0.000195313,3.49827,0,0,0,0,5120,-1.83762,1.09145,0.0033517,0.242966,0.770925,-0.0906136,0.4705,0.628519,0.000195313,3.51354,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,FFN_NORM,0.999868,-0.000102,0.016315,0.0602798,35.748447,0.012309,4.723068,0,,,,-6.01653,27.8062,0.000114609,0.755256,359.908,9.75435,1.21463,1.7815,0.000976562,6.12754,0,0,0,0,5120,-6.01253,27.8665,6.91984e-05,0.754465,364.559,9.84816,1.21487,1.77377,0.000976562,6.13738,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,47,FFN_DOWN,0.999638,0.000229,0.027001,0.0283575,31.372368,0.007074,5.009406,0,,,,-0.884419,6.11621,-0.0034854,0.262467,57.2563,2.46987,0.493029,0.659617,0.000195313,5.21425,0,0,0,0,5120,-0.880789,6.14456,-0.00354536,0.261947,58.7967,2.52088,0.494924,0.657953,0.000195313,5.2128,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,ATTENTION_NORM,0.999920,0.000000,0.012680,0.0921097,37.937614,0.012076,4.078163,0,,,,-12.8876,47.7946,-0.000133434,0.95245,1244.19,24.3027,1.18766,1.91112,0.000390625,6.95327,0,0,0,0,5120,-12.8777,47.8867,-0.000208136,0.952329,1254.38,24.4556,1.18678,1.89912,0.000390625,6.95703,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,QKV_PROJECTION,0.999855,0.000064,0.017022,0.115457,35.379742,0.018892,4.404201,0,,,,-8.03994,9.0628,0.00549063,1.11055,6.0955,0.191177,2.22673,3.77924,0.00117188,4.04803,0,0,0,0,10240,-8.05291,9.07019,0.00570047,1.10982,6.15404,0.19319,2.22281,3.77015,0.00117188,4.05129,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,GDN_Z_PROJECTION,0.999937,-0.000081,0.011289,0.0782084,38.946510,0.017438,4.851405,0,,,,-6.74208,5.51976,0.0884924,1.54032,0.823539,-0.310476,3.23814,4.26415,0,3.00778,0,0,0,0,6144,-6.73608,5.53999,0.0896944,1.54206,0.826165,-0.308405,3.24098,4.26301,0,3.00908,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,GDN_CONV1D_OUTPUT,0.999912,0.000025,0.013353,0.0239918,37.488495,0.000915,1.800486,0,,,,-0.278448,1.58851,0.00278043,0.0685669,76.7494,5.24735,0.114202,0.274812,0.00439453,6.99481,0,0,0,0,10240,-0.278459,1.59706,0.00277042,0.0684579,77.2523,5.24474,0.114428,0.274819,0.00439453,7.00687,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000041,0.009798,8.07494e-05,40.177246,0.000007,3.052930,0,,,,-0.00710272,0.0115572,5.45119e-05,0.000671547,74.7844,5.5406,0.00106226,0.00235487,0.00488281,6.56719,0.00455729,0,0,0,6144,-0.00715049,0.0114968,5.46783e-05,0.000672555,74.7491,5.5352,0.00106105,0.00235045,0.00488281,6.556,0.00602214,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,GDN_NORM_GATE_OUTPUT,0.999603,0.000350,0.028500,0.0468268,30.903063,0.004224,2.865634,0,,,,-1.59933,3.15404,-0.0042177,0.14746,56.0872,1.9354,0.274557,0.596093,0.00309245,6.54308,0,0,0,0,6144,-1.62528,3.20086,-0.00414423,0.14815,57.5466,1.9908,0.274744,0.587524,0.00325521,6.56289,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,ATTENTION_OUTPUT,0.999683,-0.000080,0.025505,0.0479374,31.867411,0.005273,3.827230,0,,,,-8.90337,0.695945,-0.0036516,0.205794,681.473,-15.7828,0.325212,0.437947,0.000195313,6.38256,0,0,0,0,5120,-8.9513,0.697732,-0.00359029,0.2067,684.167,-15.8313,0.328463,0.437928,0.000195313,6.38137,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,FFN_NORM,0.999865,-0.000182,0.016456,0.0593488,35.673763,0.012745,4.794466,0,,,,-5.80311,27.6365,-0.00561976,0.775196,317.32,8.91821,1.2491,1.89688,0.000976562,6.08048,0,0,0,0,5120,-5.80157,27.6926,-0.0056652,0.774501,321.042,8.99571,1.25032,1.89082,0.000976562,6.08101,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,48,FFN_DOWN,0.999617,0.000248,0.027670,0.0734179,31.159880,0.007445,3.709887,0,,,,-0.960304,2.54788,0.0019841,0.268923,1.56344,0.176619,0.531609,0.695771,0.000195313,3.87963,0,0,0,0,5120,-0.959072,2.6213,0.00225969,0.269072,1.74876,0.187399,0.530226,0.695711,0.000195313,3.9121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,ATTENTION_NORM,0.999915,0.000000,0.013014,0.114193,37.712105,0.013151,3.888432,0,,,,-12.5919,49.7131,-4.08909e-05,1.01052,1148.48,23.025,1.27624,2.14392,0.00078125,6.91854,0,0,0,0,5120,-12.5823,49.8273,0.00011526,1.01056,1158.8,23.1828,1.27392,2.16804,0.00078125,6.93411,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,QKV_PROJECTION,0.999887,0.000029,0.015078,0.0840532,36.433258,0.019018,4.874682,0,,,,-11.1324,13.0565,-0.00461914,1.26204,10.0755,0.197876,2.45002,4.56972,0.00224609,4.43937,0,0,0,0,10240,-11.1323,13.0856,-0.00453959,1.26134,10.1126,0.196073,2.43633,4.58953,0.00224609,4.44728,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,GDN_Z_PROJECTION,0.999967,-0.000080,0.008212,0.0627527,41.711338,0.016588,5.096834,0,,,,-7.1727,7.35828,0.826244,1.84101,0.484268,-0.526642,3.84382,4.61834,0,2.37207,0,0,0,0,6144,-7.14193,7.35079,0.830113,1.84166,0.484252,-0.528064,3.86033,4.61807,0,2.36593,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,GDN_CONV1D_OUTPUT,0.999935,0.000032,0.011719,0.0202373,38.622120,0.001108,2.257043,0,,,,-0.27846,2.34737,0.00431864,0.0947232,134.201,7.66362,0.168651,0.309134,0.00351562,7.34936,0.000195313,0,0,0,10240,-0.278463,2.3378,0.00429274,0.094488,133.292,7.62707,0.167876,0.30932,0.00351562,7.34328,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,GDN_DELTA_RULE_OUTPUT,0.999926,0.000009,0.012196,8.93576e-05,38.275307,0.000006,2.563949,0,,,,-0.00296956,0.0130364,3.38368e-05,0.00052065,153.208,9.46561,0.000659397,0.00175197,0.00504557,7.82133,0.0130208,0,0,0,6144,-0.00296752,0.0130622,3.39341e-05,0.000521049,153.287,9.46927,0.000662049,0.00174906,0.00504557,7.83128,0.0118815,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,GDN_NORM_GATE_OUTPUT,0.999499,0.000427,0.031679,0.0486792,29.984552,0.004636,3.141412,0,,,,-1.53196,1.62407,0.00311107,0.146063,18.3439,0.366927,0.291682,0.594117,0.00406901,5.46837,0,0,0,0,6144,-1.52686,1.64971,0.0030813,0.146303,18.4672,0.365789,0.292269,0.604079,0.00374349,5.50065,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,ATTENTION_OUTPUT,0.999437,0.000061,0.033588,0.0705023,29.476416,0.006023,3.454525,0,,,,-2.90079,0.613162,-0.00103949,0.178895,13.4088,-0.886414,0.342641,0.466097,0.000195313,4.64258,0,0,0,0,5120,-2.97129,0.612503,-0.00116471,0.179307,14.6226,-0.944079,0.344315,0.471159,0.000195313,4.68235,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,FFN_NORM,0.999873,-0.000436,0.015968,0.057989,35.935177,0.012746,4.828950,0,,,,-6.12423,27.5581,-0.00572028,0.798882,279.489,8.05188,1.28502,2.11265,0.00117188,6.06461,0,0,0,0,5120,-6.12377,27.6126,-0.00566224,0.798221,282.619,8.12024,1.28839,2.10778,0.00117188,6.0747,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,49,FFN_DOWN,0.999711,0.000162,0.024064,0.0821886,32.372711,0.007618,3.579019,0,,,,-1.41344,3.84021,-0.00193242,0.31609,4.51287,0.317129,0.60628,0.847352,0.000195313,4.24206,0,0,0,0,5120,-1.41569,3.9224,-0.00173585,0.316561,4.85305,0.337222,0.608275,0.845256,0.000195313,4.26628,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,ATTENTION_NORM,0.999920,0.000000,0.012668,0.11116,37.945553,0.012645,3.867664,0,,,,-14.8401,46.3716,-0.00260634,0.998172,919.962,19.0984,1.3487,2.34442,0.00078125,6.84079,0,0,0,0,5120,-14.8325,46.4827,-0.00241414,0.99814,928.79,19.2416,1.34738,2.31852,0.00078125,6.8408,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,QKV_PROJECTION,0.999891,0.000028,0.014772,0.0880609,36.611389,0.019006,4.807180,0,,,,-9.54784,11.5877,0.0124355,1.28766,5.72703,0.334345,2.59242,4.42318,0.00078125,4.14175,0,0,0,0,10240,-9.57033,11.6148,0.0122302,1.28661,5.75625,0.335261,2.59499,4.40711,0.00078125,4.15027,0,0,0,0,10240
