backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.998198,0.000443518,0.0608186,0.00356973,24.3193,0.00109409,5.26095,-0.169212,0.257988,0.00028226,0.017776,49.7447,2.04416,0.0285517,0.0399396,0.00195312,4.68674,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999051,0,0.0435523,0.215457,27.2198,0.0585773,5.09813,-19.8491,4.47358,-0.0509385,1.34325,73.6289,-5.70099,1.99506,3.66604,0.00292969,5.17824,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.998929,0.000121772,0.0463002,0.00295144,26.6883,0.000835545,5.16115,-0.431126,0.054855,-0.000383427,0.0180579,314.729,-13.396,0.0223127,0.0324911,0.000976562,5.89304,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999229,-0.000299394,0.039302,0.143429,28.1117,0.0362945,4.99537,-16.29,3.77841,-0.0319208,0.920634,106.757,-6.73987,1.37717,2.22337,0.00292969,5.36991,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.997936,0.00129288,0.0642564,0.00578833,23.8417,0.00103097,4.49357,-0.0409533,0.236049,0.00059161,0.0159644,45.0614,3.14361,0.0285273,0.0359666,0.000976562,4.65902,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999394,0,0.0348125,0.200674,29.1653,0.0484481,4.93211,-22.8698,7.054,-0.0355334,1.39116,89.1915,-6.14026,1.92411,3.84112,0.00292969,5.31799,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.999223,0.000171483,0.0396812,0.00541976,28.0283,0.000785755,4.18559,-0.420654,0.0443457,-0.000870741,0.0198563,195.04,-9.58525,0.0278066,0.0395189,0.00195312,5.60863,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999421,-0.000198722,0.0340297,0.155702,29.3628,0.0344377,4.79138,-17.3097,4.62075,-0.0357301,1.00982,94.5877,-6.21426,1.42365,2.7863,0.00292969,5.2551,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.998623,0.000798643,0.0529308,0.00515056,25.5258,0.00116563,4.81282,-0.0504976,0.39021,0.000467765,0.0218328,97.6142,5.52297,0.0356592,0.0481774,0.000976562,4.99859,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999591,0,0.0285922,0.188,30.8751,0.0385923,4.69024,-21.7478,5.16755,-0.0481275,1.34901,84.7929,-6.31799,1.80361,3.49287,0.00390625,5.37541,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.988381,0.0112107,0.157145,0.0113884,16.074,0.00327138,5.18031,-0.238066,0.0690158,-0.000820223,0.0213902,14.3442,-1.22056,0.0416974,0.0528832,0.000976562,4.2553,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.997056,-0.00867528,0.0768184,0.268295,22.2907,0.0789446,5.19643,-15.4314,4.58378,-0.0413635,1.02858,57.8649,-4.38837,1.55687,3.00972,0.00390625,4.95818,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.991681,0.00537509,0.130663,0.0107478,17.6769,0.00254299,4.88396,-0.0600716,0.15592,0.000196627,0.019736,3.72843,0.595793,0.038559,0.0500851,0.000976562,3.68062,0.000976562,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.996939,0,0.0783693,0.367412,22.1171,0.109253,5.2265,-20.4547,7.17389,-0.0557928,1.39615,57.2339,-4.40052,2.03488,4.39068,0.00488281,5.08263,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.987034,0.00990498,0.161857,0.00895088,15.8174,0.00238014,5.06514,-0.191547,0.0475846,5.70894e-05,0.0148205,26.595,-2.09234,0.0267944,0.036473,0.000976562,4.52786,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.99625,-0.00921655,0.0868534,0.334137,21.2243,0.0890967,5.07753,-15.6443,4.33842,-0.0358588,1.02917,62.1173,-4.65659,1.56358,2.99895,0.00390625,5.06886,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.989403,0.00684685,0.154708,0.0170824,16.2098,0.00294074,4.43832,-0.0649641,0.0854519,0.000861119,0.0198036,0.604433,0.151452,0.0400495,0.0559434,0,2.72707,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997334,0,0.0733472,0.49937,22.6923,0.0971693,4.60321,-20.9739,6.44194,-0.0253345,1.33079,74.2509,-5.33176,1.80913,3.86989,0.00390625,5.28012,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.988637,0.00869673,0.165887,0.0239362,15.6038,0.00255897,3.7289,-0.132252,0.0699578,0.000416918,0.0163276,4.40465,-0.479548,0.0310077,0.0420366,0.000976562,3.66947,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.996534,-0.00789684,0.0834876,0.26943,21.5676,0.0815757,5.25261,-15.0348,3.86331,-0.00473193,0.980609,61.1645,-4.55246,1.47848,2.66219,0.00390625,5.00963,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.990955,0.00557894,0.143679,0.0177171,16.8521,0.00256389,4.17304,-0.0710026,0.0818149,-0.000410957,0.0185947,0.80255,0.178694,0.0379795,0.0494269,0,2.79616,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997204,0,0.075044,0.389999,22.4937,0.0944671,4.9314,-20.6739,6.28241,-0.0217987,1.26384,79.3874,-5.3648,1.78524,3.95304,0.00488281,5.37621,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.994037,0.00316691,0.110031,0.0191332,19.1697,0.0022481,3.86396,-0.131002,0.12079,-0.000374813,0.0206074,3.12385,-0.215626,0.0393359,0.0604739,0.000976562,3.39213,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997331,-0.00329381,0.0731,0.263083,22.7216,0.0759023,5.18256,-17.2882,5.36192,-0.0233058,1.03906,80.527,-5.23163,1.47546,3.25981,0.00292969,5.22374,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.994427,0.00290459,0.106553,0.00729813,19.4487,0.00220565,5.23496,-0.0693593,0.130948,0.000722838,0.0208914,1.66262,0.233752,0.0415089,0.0551924,0.000976562,3.41647,0.000976562,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.997869,0,0.0652868,0.288013,23.7035,0.0735524,5.01179,-17.5412,6.16789,-0.0152587,1.12677,70.262,-5.02501,1.61015,3.46061,0.00292969,5.15672,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.88357,0.1143,0.487739,0.0432984,6.23625,0.0106741,4.94506,-0.130823,0.0900696,-0.000875307,0.0223032,1.75486,-0.255778,0.04484,0.06157,0,3.31099,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.977114,-0.0935444,0.213886,0.89527,13.3964,0.210676,4.84998,-14.0656,4.51113,-0.0225219,0.984201,47.1047,-3.6779,1.48804,3.13998,0.00390625,4.84016,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.908019,0.0690956,0.419931,0.0289355,7.53643,0.00838125,5.14618,-0.0689163,0.0603679,-0.000262351,0.0186994,0.388915,-0.114232,0.0370462,0.0512626,0,2.51246,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.990486,0,0.138205,0.578288,17.1895,0.17588,5.24445,-22.5983,7.62422,-0.038126,1.27618,102.034,-6.04142,1.72931,4.19964,0.00390625,5.39762,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.980696,0.00978988,0.204993,0.0348997,13.7652,0.0028292,3.27148,-0.0462418,0.108561,-7.4036e-05,0.0143842,3.27,0.359921,0.0287607,0.0386245,0.000976562,3.62915,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.989108,-0.00841188,0.148269,0.457238,16.579,0.140449,5.27255,-13.0076,4.7146,-0.0319769,0.953305,39.9902,-3.2366,1.44663,3.24055,0.00292969,4.79288,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.97512,0.0139881,0.232654,0.0161914,12.6658,0.00416921,5.00702,-0.0566261,0.0900813,0.00123995,0.0186988,0.706202,0.115893,0.0373803,0.0499969,0,3.01501,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.992049,0,0.126546,0.637529,17.955,0.157768,4.95631,-17.46,8.01074,-0.0130815,1.25324,45.3277,-3.31963,1.81336,3.88606,0.00390625,4.87276,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.99278,-0.000730872,0.120479,0.0108645,18.3818,0.00292212,5.06385,-0.0807958,0.0796457,0.000147102,0.0243521,0.49869,-0.0166651,0.0500922,0.0654748,0,2.50031,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.989782,0.00299823,0.143513,0.497382,16.8622,0.135605,5.08918,-12.7179,5.43643,-0.00448126,0.950574,37.5306,-2.94094,1.47731,2.91687,0.00292969,4.78811,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.971569,0.0182129,0.250241,0.0164021,12.0328,0.00433001,5.05628,-0.0695968,0.0718632,-0.00026724,0.0182116,0.668865,0.0364639,0.0361335,0.0483826,0,2.64781,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.991265,0,0.132483,0.65103,17.5568,0.16307,4.97166,-19.4262,8.96843,-0.0173013,1.23548,67.6291,-4.18691,1.77508,3.70681,0.00390625,5.07854,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.982955,0.00830966,0.217563,0.0229789,13.2483,0.00276861,3.89216,-0.0471886,0.0471955,0.000100589,0.0139888,0.65462,-0.106614,0.02995,0.0382771,0,2.55329,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.992066,-0.00911111,0.126297,0.421424,17.9721,0.122403,5.18686,-14.6754,6.08557,-0.0124447,0.973142,56.8183,-3.81776,1.44271,2.87299,0.00390625,4.93667,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.980336,0.0117303,0.209436,0.0123145,13.579,0.00357242,5.1765,-0.0565667,0.0677141,0.000297852,0.0179162,0.526903,0.201413,0.0359453,0.0488865,0,2.63608,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.992676,0,0.121156,0.509683,18.3331,0.133768,5.03528,-15.7209,6.76556,-0.0087734,1.10618,54.7316,-3.96216,1.67092,3.20747,0.00292969,4.92343,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.827283,0.165394,0.669358,0.04062,3.48684,0.0105468,5.02494,-0.0643354,0.060224,-0.000807934,0.0187519,0.547897,-0.211919,0.0399776,0.0506039,0,2.52836,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.973925,-0.146643,0.229766,0.914182,12.7743,0.228319,4.95282,-12.8506,4.37958,-0.0200868,1.00373,30.2825,-2.52421,1.61859,2.84572,0.00195312,4.62998,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.919342,0.054583,0.436426,0.0301241,7.20179,0.00820744,5.09189,-0.151773,0.079153,-0.000935192,0.0208194,2.88195,-0.234392,0.040989,0.0568331,0.000976562,3.55131,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.984182,0,0.178337,0.964135,14.9752,0.246837,5.01021,-22.1247,8.52414,-0.0461751,1.38975,67.5565,-4.29395,2.07867,4.27453,0.00292969,5.07249,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.980363,0.00381935,0.206166,0.011186,13.7157,0.00235027,4.69397,-0.145433,0.0519322,0.000217628,0.0118595,21.8006,-1.67353,0.0219533,0.0293113,0.000976562,4.41789,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.983954,-0.00359112,0.179594,0.65728,14.9142,0.178382,5.1091,-14.9699,4.59728,-0.0286593,0.997232,52.4273,-3.65788,1.59576,2.91706,0.00195312,4.95088,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.964314,0.0196402,0.280462,0.0313574,11.0425,0.00538085,4.43704,-0.0698658,0.130072,0.00120883,0.02024,2.00919,0.269615,0.0381651,0.059364,0.000976562,3.35006,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.986853,0,0.162335,0.786459,15.7918,0.214503,5.10006,-21.5464,8.49528,-0.0102974,1.32401,72.8022,-4.34715,2.02628,4.2087,0.00292969,5.12017,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.97837,0.00848252,0.21454,0.0212348,13.3698,0.00281971,4.04469,-0.2035,0.0404771,-0.00036949,0.0136013,47.4835,-3.23258,0.0242059,0.0310638,0.000976562,4.74889,0.000976562,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.987941,-0.00957072,0.155336,0.583124,16.1745,0.160282,5.10928,-16.0311,4.49649,-0.014428,1.03219,60.1237,-3.9625,1.69421,3.28722,0.00195312,5.07002,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.977888,0.0100524,0.218116,0.032276,13.2262,0.00479605,4.20236,-0.0814556,0.143429,0.0010707,0.0228398,1.66308,0.112281,0.0454088,0.0622487,0.000976562,3.45074,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.98941,0,0.145652,0.827329,16.7337,0.192749,4.86021,-20.8017,7.81491,0.00240512,1.32541,63.6669,-3.99347,2.07375,4.34645,0.00292969,5.07973,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.975757,0.0136533,0.219431,0.0172903,13.174,0.00519602,5.24747,-0.169688,0.136471,0.000929994,0.0234628,4.47359,0.105603,0.0477407,0.0661321,0.000976562,3.68832,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.990007,-0.01425,0.141558,0.528886,16.9813,0.158893,5.24561,-13.8584,6.6381,0.0148535,1.12502,28.721,-2.18979,1.91036,3.71586,0.00292969,4.64599,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.98362,0.00638735,0.181413,0.0385177,14.8266,0.00723157,4.57476,-0.307605,0.221504,0.000512877,0.0400218,4.22956,-0.140707,0.0746706,0.102507,0.000976562,3.65748,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.992997,0,0.118631,0.718376,18.516,0.139266,4.61071,-15.9046,6.7471,0.0174174,1.17825,42.6691,-2.90969,1.88217,3.5036,0.00195312,4.874,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.915295,0.0777017,0.402916,0.054975,7.8957,0.0170416,5.29571,-0.160477,0.145819,-0.000790391,0.0391423,0.654776,0.016595,0.0783602,0.104693,0,2.73017,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.980388,-0.0650926,0.198178,0.732954,14.0589,0.227422,5.29896,-13.5227,6.34256,0.00985707,1.14894,22.6058,-1.66688,1.94707,3.89319,0.000976562,4.51746,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.972502,0.00788534,0.23423,0.0372542,12.6071,0.0107611,5.1731,-0.155114,0.262321,-9.23047e-08,0.0458273,1.03438,0.171716,0.0905576,0.114191,0,3.19759,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.985975,0,0.167634,0.891938,15.5128,0.248604,5.1264,-18.1895,9.97296,0.0193824,1.48543,27.9423,-1.44762,2.51298,5.02306,0.00292969,4.74802,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.987381,-0.00140613,0.162319,0.0531218,15.7926,0.00509422,3.54632,-0.693668,0.0766436,-0.00162091,0.0320649,209.856,-9.82138,0.0476764,0.0607973,0.000976562,5.58864,0.000976562,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987043,0.000337541,0.160845,0.623219,15.8719,0.18213,5.2117,-15.3988,6.4584,-0.00576676,1.13036,37.0222,-2.39623,1.89731,3.77286,0.000976562,4.84985,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.985271,0.00177276,0.172982,0.0254042,15.24,0.00668095,5.05021,-0.152166,0.261234,0.00286928,0.0389558,2.04688,0.347849,0.074855,0.0993631,0.000976562,3.37709,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.989783,0,0.142866,0.774525,16.9014,0.222085,5.16639,-22.4016,10.5947,0.0293427,1.55239,47.4104,-2.5074,2.60287,5.47335,0.00292969,4.96918,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
