backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999106,0.000358,0.045366,0.414377,26.865372,0.019341,2.105934,0,,,,-2.81035,7.98936,0.00655235,0.418885,164.596,9.55169,0.436297,1.10972,0.00561523,6.51874,0,0,0,0,4096,-2.80966,8.26257,0.00724944,0.426261,172.02,9.96158,0.424349,1.10932,0.00561523,6.63213,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,19,ATTENTION_CONTEXT_GATED,0.999124,-0.000019,0.043194,0.0257212,27.291616,0.000707,1.415997,0,,,,-0.772525,0.33334,-0.000451736,0.0165288,1211.05,-23.8085,0.0184075,0.0375686,0.00146484,8.1493,0.000244141,0,0,0,4096,-0.774869,0.307618,-0.000446911,0.0163673,1263.13,-25.2063,0.0180621,0.0370143,0.00146484,8.21438,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999354,-0.000229,0.041983,0.017398,27.538511,0.000556,1.617411,0,,,,-0.408055,0.202655,-0.000304043,0.0135282,448.382,-10.3363,0.0151488,0.02547,0.00244141,6.64412,0,0,0,0,2048,-0.390657,0.203483,-0.000295215,0.0132495,417.952,-9.23019,0.015162,0.0257268,0.00244141,6.59262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,19,FFN_NORM,0.998088,0.001266,0.062280,0.211347,24.113066,0.058591,5.147220,0,,,,-9.73783,7.69103,0.0219439,0.9459,10.3334,-0.120013,1.78496,2.64077,0.00146484,4.10118,0,0,0,0,2048,-9.74315,7.69154,0.0227254,0.940502,10.5519,-0.139125,1.77189,2.58834,0.00146484,4.1401,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_ROUTER_OUTPUT,0.998471,-0.000383,0.064143,0.00648124,23.857019,0.000435,1.232289,0,,,,0.00030154,0.0618809,0.00390625,0.00579949,44.217,5.77562,0.0106188,0.0294449,0.00390625,4.63659,0,0,0,0,256,0.000304614,0.0553997,0.00390625,0.00554416,35.7047,5.24479,0.0103027,0.0296853,0.00390625,4.4251,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_ROUTING_WEIGHTS,0.998515,0.000000,0.057501,0.0192365,24.806536,0.007705,3.000000,0,,,,0.0685468,0.255077,0.125,0.0542316,1.35498,1.49201,0.14193,0.14193,0,1.07148,0,0,0,0,8,0.0705809,0.23584,0.125,0.0482618,0.789306,1.21364,0.144202,0.144202,0,0.900131,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_EXPERT_OUTPUT,0.964933,0.000000,0.266041,0.0108928,11.501022,0.003000,5.140310,0,,,,-0.0447265,0.0615574,-0.000225251,0.0113682,0.772918,0.0744053,0.0222026,0.0299946,0,3.1076,0,0,0,0,2048,-0.041551,0.0614394,-0.000274584,0.0112745,0.793626,0.0935112,0.0227713,0.029156,0,3.07976,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_SHARED_EXPERT_OUTPUT,0.995665,-0.030732,0.182114,0.369218,14.793111,0.008874,0.464672,0,,,,-0.139413,2.11969,0.0021115,0.0561087,987.996,26.2449,0.0622159,0.0910935,0.000488281,6.81445,0,0,0,0,2048,-0.144364,1.75047,0.00186585,0.0486942,809.496,22.6058,0.0595071,0.0846911,0.000488281,6.58594,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_SHARED_GATE_OUTPUT,0.995665,0.000000,0.180610,0.0313199,14.865161,0.000753,0.466393,0,,,,-0.0119121,0.181116,0.000180417,0.0047942,987.996,26.2449,0.00531603,0.00778347,0.000488281,6.81445,0.000488281,0,0,0,2048,-0.012354,0.149797,0.00015967,0.00416701,809.496,22.6058,0.00509232,0.00724744,0.000488281,6.58594,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,19,MOE_COMBINED_OUTPUT,0.970164,0.025501,0.249422,0.0314379,12.061309,0.003100,3.639256,0,,,,-0.0428471,0.242674,-4.48343e-05,0.0127859,62.718,3.33535,0.023069,0.0307915,0.000488281,5.01903,0,0,0,0,2048,-0.0404533,0.211236,-0.000114914,0.0124285,40.3506,2.40722,0.023009,0.0305614,0.000488281,4.83564,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,ATTENTION_NORM,0.998305,0.000000,0.058199,0.343062,24.701624,0.059712,4.482556,0,,,,-18.2686,16.9549,0.0210732,1.02344,113.559,1.34106,1.37651,3.28871,0.00244141,5.49141,0,0,0,0,2048,-18.3986,16.9459,0.0208773,1.02578,114.638,1.28642,1.38901,3.30587,0.00244141,5.51489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,QKV_PROJECTION,0.999342,-0.001037,0.037809,0.435294,28.448055,0.061869,4.182285,0,,,,-19.5155,17.6234,0.0100626,1.61778,24.671,0.302114,2.8512,5.493,0.00488281,4.98007,0,0,0,0,8192,-19.455,17.7647,0.00928849,1.63632,24.3409,0.315065,2.90558,5.6121,0.00476074,4.96432,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,20,GDN_Z_PROJECTION,0.999701,-0.000359,0.025235,0.200069,31.960079,0.050020,5.008726,0,,,,-9.6365,5.99149,-0.630426,1.86556,2.41677,-1.34338,4.65482,6.7061,0,3.79313,0,0,0,0,4096,-9.7217,6.01802,-0.645151,1.87426,2.41912,-1.34783,4.7107,6.76593,0,3.80637,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,20,GDN_CONV1D_OUTPUT,0.999436,0.000266,0.034041,0.134867,29.360060,0.008579,1.870188,0,,,,-0.278465,6.45522,0.0115362,0.250223,314.357,15.5097,0.24613,0.55243,0.00354004,9.03578,0,0,0,0,8192,-0.278462,6.46354,0.0118098,0.251743,309.102,15.3755,0.248802,0.575737,0.00366211,9.02963,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.999799,-0.000364,0.022057,0.00387764,33.128967,0.000124,0.328863,0,,,,-0.0115667,0.191547,0.000247454,0.00557768,787.347,26.1579,0.000764614,0.00412257,0.00268555,12.5763,0.0275879,0,0,0,4096,-0.0116829,0.195425,0.000248736,0.00563079,807.429,26.4778,0.000808764,0.00419403,0.00268555,12.6208,0.0297852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.991604,0.008195,0.131155,0.0506088,17.644299,0.001450,1.249803,0,,,,-0.135217,0.200847,-0.000136588,0.0107166,48.8943,0.169001,0.0190265,0.0419332,0.00341797,6.1305,0.000976562,0,0,0,4096,-0.141441,0.251456,-0.000137747,0.0110516,83.9794,1.52772,0.0189494,0.0425096,0.00317383,6.46335,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.984142,0.007462,0.179515,0.0693572,14.917994,0.002026,1.348334,0,,,,-0.0471323,0.102923,0.000360703,0.010792,4.69407,0.429413,0.0203588,0.0310252,0.000488281,3.97688,0,0,0,0,2048,-0.0469338,0.17228,0.000357563,0.011283,26.5017,1.71686,0.0205882,0.032035,0.000488281,4.721,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,FFN_NORM,0.996529,-0.012387,0.084776,0.341249,21.434505,0.079540,4.902418,0,,,,-8.40044,8.56266,0.0247645,0.949693,8.83978,0.116969,1.75103,2.62534,0.00244141,3.93137,0,0,0,0,2048,-8.41113,8.34829,0.0235073,0.937937,9.34272,0.0942976,1.69171,2.59534,0.00244141,3.91771,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_ROUTER_OUTPUT,0.999091,-0.002562,0.042652,0.00177164,27.401115,0.000221,3.490712,0,,,,0.000134278,0.0224524,0.00390625,0.00339684,11.5977,3.10286,0.00994539,0.0199309,0,2.91423,0,0,0,0,256,0.000139454,0.0212357,0.00390625,0.00339304,11.6583,3.13053,0.00979892,0.0202973,0,2.83644,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_ROUTING_WEIGHTS,0.999248,0.000000,0.038787,0.00835036,28.226322,0.004914,3.000000,0,,,,0.0901545,0.150331,0.125,0.020387,-0.94494,-0.6651,0.142183,0.142183,0,0.17186,0,0,0,0,8,0.088225,0.14198,0.125,0.0205634,-0.713977,-1.07221,0.139757,0.139757,0,0.0651982,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_EXPERT_OUTPUT,0.976397,0.000000,0.219440,0.00845775,13.173678,0.002682,5.349768,0,,,,-0.0420066,0.0431632,-9.26806e-05,0.0124066,0.0502587,-0.0308564,0.0243302,0.0320074,0,2.40637,0,0,0,0,2048,-0.0440043,0.0432612,0.000135744,0.0122204,0.120324,-0.0369366,0.0244525,0.0319805,0,2.42993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_SHARED_EXPERT_OUTPUT,0.984056,-0.007658,0.203446,0.278991,13.830997,0.007279,0.894878,0,,,,-0.836421,0.10573,0.000602094,0.0316662,237.036,-8.96905,0.0530583,0.0733383,0.000488281,5.71346,0,0,0,0,2048,-1.11541,0.110045,0.000513313,0.0357725,460.454,-14.7718,0.0528508,0.074161,0.000488281,6.11908,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_SHARED_GATE_OUTPUT,0.984056,0.000000,0.208197,0.0499771,13.630494,0.001293,0.867383,0,,,,-0.143638,0.0181569,0.000103397,0.00543801,237.036,-8.96905,0.00911166,0.0125943,0.000488281,5.71346,0,0,0,0,2048,-0.193615,0.0191018,8.91016e-05,0.00620944,460.454,-14.7718,0.00917393,0.012873,0.000488281,6.11908,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,20,MOE_COMBINED_OUTPUT,0.976061,0.007994,0.218390,0.0449635,13.215329,0.002934,3.002947,0,,,,-0.10539,0.0454647,1.07166e-05,0.0133772,1.74333,-0.249926,0.0258741,0.0349382,0.000488281,3.59513,0,0,0,0,2048,-0.150354,0.0430384,0.000224846,0.0134315,7.47679,-0.70951,0.025208,0.0336215,0.000488281,4.12894,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,ATTENTION_NORM,0.997850,0.000000,0.065545,0.315438,23.669241,0.065300,4.714695,0,,,,-15.8473,15.8881,0.0256767,0.994273,89.9994,1.81365,1.34954,3.25131,0.00292969,5.29627,0,0,0,0,2048,-15.9662,16.1255,0.0281536,0.995869,92.8699,1.84939,1.32972,3.37484,0.00292969,5.32895,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,QKV_PROJECTION,0.999213,-0.001363,0.039714,0.353599,28.021217,0.063651,4.538625,0,,,,-18.1083,18.1223,0.00820309,1.59859,26.1924,0.147511,2.6984,6.13009,0.00622559,4.98824,0.000244141,0.000244141,0,0,8192,-18.0472,18.2018,0.00849812,1.60273,26.055,0.149185,2.73914,6.24568,0.00610352,4.99707,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_Z_PROJECTION,0.999707,-0.000494,0.024212,0.238604,32.319435,0.051343,4.789328,0,,,,-9.43817,4.41513,-0.688038,2.00572,0.936399,-0.936322,4.85375,6.46685,0,3.56533,0,0,0,0,4096,-9.43109,4.40735,-0.690352,2.00503,0.930044,-0.934546,4.85759,6.44673,0,3.57137,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_CONV1D_OUTPUT,0.999221,0.000486,0.039660,0.109124,28.032896,0.007788,2.105200,0,,,,-0.278464,6.20169,0.0143948,0.196472,349.231,15.6644,0.209339,0.526844,0.00366211,9.14414,0.000366211,0.000244141,0,0,8192,-0.278463,6.12439,0.0142361,0.195857,344.09,15.5568,0.207272,0.534522,0.00390625,9.15045,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999903,-0.000682,0.019704,0.00136542,34.109112,0.000035,0.325953,0,,,,-0.0288403,0.0734849,5.71176e-05,0.00180109,1120.91,29.4099,0.000210778,0.000777001,0.00195312,11.9677,0.0529785,0,0,0,4096,-0.0295973,0.0721195,5.62204e-05,0.00177651,1105.61,28.9441,0.000208355,0.000760075,0.00195312,11.9899,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.993227,0.006676,0.116555,0.0119627,18.669409,0.001250,3.358380,0,,,,-0.121598,0.168821,-0.000224581,0.0107461,35.3894,0.129011,0.0200536,0.0406324,0.00317383,6.061,0.000976562,0,0,0,4096,-0.119034,0.172642,-0.000261687,0.0107187,39.0287,0.11403,0.0198396,0.0398205,0.00366211,6.12555,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.990799,0.002428,0.136834,0.0106377,17.276123,0.001395,4.062360,0,,,,-0.0413401,0.0641443,-0.000306922,0.0103037,1.00216,0.0619849,0.0201939,0.0277524,0.000488281,3.24654,0,0,0,0,2048,-0.0398898,0.074782,-0.000358861,0.0101901,1.66114,0.157533,0.0199753,0.0272296,0.000488281,3.52776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,FFN_NORM,0.995903,-0.005104,0.091143,0.372283,20.805525,0.086522,4.897973,0,,,,-9.33,8.83014,0.0198503,0.95604,10.9943,0.00823541,1.72039,2.73042,0.00195312,4.01412,0,0,0,0,2048,-9.38538,8.6466,0.0221111,0.949038,11.4323,-0.0311411,1.67883,2.75862,0.00195312,4.02656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTER_OUTPUT,0.999278,-0.003375,0.038110,0.00231522,28.379242,0.000284,3.074612,0,,,,0.000166835,0.078654,0.00390625,0.00632454,80.1469,7.93899,0.00860702,0.031087,0.00390625,4.81278,0,0,0,0,256,0.00017026,0.0804617,0.00390625,0.00635758,85.1694,8.17883,0.00879006,0.0315003,0.00390625,4.82135,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_ROUTING_WEIGHTS,0.999476,0.000000,0.032648,0.00960492,29.722832,0.004877,3.000000,0,,,,0.0519797,0.317036,0.125,0.0804746,1.22385,1.49096,0.146891,0.146891,0,1.33921,0,0,0,0,8,0.0552404,0.323664,0.125,0.0817993,1.50024,1.59908,0.143521,0.143521,0,1.35294,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_EXPERT_OUTPUT,0.982404,0.000000,0.188770,0.00973543,14.481344,0.002846,5.230757,0,,,,-0.0615007,0.0751492,-0.000367519,0.0152215,0.506459,0.0642743,0.0296069,0.03863,0,2.96751,0,0,0,0,2048,-0.0608237,0.0779414,-0.000405782,0.0150723,0.532088,0.0610852,0.028896,0.038887,0,2.99688,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_SHARED_EXPERT_OUTPUT,0.991300,-0.008896,0.137114,0.101255,17.258385,0.004089,2.125341,0,,,,-0.124027,0.619849,-0.00113152,0.0306876,81.3877,4.01173,0.0551782,0.0758622,0.000488281,5.18631,0,0,0,0,2048,-0.130909,0.518595,-0.0010849,0.0298022,45.1206,2.57895,0.0550348,0.07583,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_SHARED_GATE_OUTPUT,0.991300,0.000000,0.134971,0.0159347,17.395159,0.000667,2.204705,0,,,,-0.0203909,0.101907,-0.000186029,0.00504523,81.3877,4.01173,0.00907165,0.0124722,0.000488281,5.18631,0,0,0,0,2048,-0.0217021,0.0859725,-0.000179855,0.0049406,45.1206,2.57895,0.00912366,0.0125711,0.000488281,4.90709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,21,MOE_COMBINED_OUTPUT,0.983437,0.007863,0.183097,0.0131424,14.746380,0.002926,4.836573,0,,,,-0.0613988,0.177056,-0.000553549,0.0161187,7.13689,0.635706,0.0300361,0.0409983,0.000488281,4.08085,0.000488281,0,0,0,2048,-0.0601799,0.163914,-0.000585638,0.0159674,5.47517,0.504064,0.0295868,0.0405597,0.000488281,4.00694,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,ATTENTION_NORM,0.997870,0.000000,0.065234,0.265192,23.710506,0.065328,4.978308,0,,,,-16.2279,18.2902,0.0131996,1.00015,110.704,2.51874,1.32878,3.27736,0.00292969,5.5941,0,0,0,0,2048,-16.2719,18.4452,0.0145903,1.00133,112.686,2.56151,1.32941,3.30553,0.00292969,5.62394,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,QKV_PROJECTION,0.999037,-0.001167,0.043998,0.437537,27.131367,0.063271,4.215005,0,,,,-14.2881,15.5749,0.0100129,1.43175,27.5599,0.12027,2.34132,5.24278,0.00646973,4.85038,0.000488281,0.000488281,0,0,8192,-14.2275,15.613,0.0103877,1.43801,27.3986,0.131423,2.355,5.3202,0.00646973,4.85074,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_Z_PROJECTION,0.999754,-0.000717,0.022459,0.215702,32.972084,0.047403,4.814621,0,,,,-8.73652,3.83646,-0.811572,1.93976,0.442157,-0.70463,4.52304,6.18165,0,3.20464,0,0,0,0,4096,-8.7662,3.78063,-0.814694,1.94706,0.440467,-0.707832,4.56635,6.20484,0,3.19462,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_CONV1D_OUTPUT,0.998604,0.001150,0.052979,0.143532,25.517864,0.007098,1.739282,0,,,,-0.27846,3.62134,0.00702207,0.134149,255.927,13.2017,0.143476,0.395759,0.00366211,8.43281,0.000488281,0.000488281,0,0,8192,-0.278464,3.56689,0.00697653,0.133789,258.427,13.2273,0.14627,0.396227,0.00366211,8.38947,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999400,-0.000796,0.034711,0.000482652,29.190636,0.000017,1.173734,0,,,,-0.00164999,0.011858,2.55644e-05,0.000499323,298.222,16.3928,0.000184553,0.000594187,0.00415039,9.20878,0.059082,0,0,0,4096,-0.00156345,0.0120684,2.50908e-05,0.000498524,304.815,16.5646,0.00018399,0.000530729,0.00390625,9.25227,0.0488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.992261,0.007139,0.124195,0.0184555,18.117895,0.001769,3.252048,0,,,,-0.201641,0.116165,-5.4306e-05,0.0141724,27.7397,-1.75782,0.0274059,0.0564202,0.00268555,5.85989,0.000488281,0,0,0,4096,-0.201656,0.105799,-3.27173e-05,0.0142451,28.1232,-1.86886,0.0278015,0.0569248,0.00244141,5.8462,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.988801,0.003460,0.149405,0.0563505,16.512722,0.002346,2.216148,0,,,,-0.14909,0.0976948,0.000751183,0.0154006,8.42212,-0.0743844,0.0288537,0.0504268,0.00146484,4.12047,0,0,0,0,2048,-0.153881,0.101354,0.000801224,0.0156843,9.44667,0.00237275,0.0294034,0.0530765,0.00195312,4.1726,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,FFN_NORM,0.995562,-0.006761,0.095112,0.345047,20.435301,0.087451,5.014725,0,,,,-10.2971,9.42376,0.0172696,0.92792,17.5508,0.242481,1.62195,2.76032,0.00292969,4.35988,0,0,0,0,2048,-10.2606,9.22837,0.0190617,0.91926,17.9506,0.231528,1.62045,2.76617,0.00292969,4.34008,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTER_OUTPUT,0.999605,-0.004043,0.032245,0.00275353,29.830734,0.000271,2.817577,0,,,,3.58522e-05,0.101924,0.00390625,0.00760171,107.997,9.19712,0.0109801,0.0289841,0.00390625,5.4843,0,0,0,0,256,3.78775e-05,0.0991701,0.00390625,0.00745558,104.343,9.01425,0.0105041,0.0292002,0.00390625,5.4457,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_ROUTING_WEIGHTS,0.999827,0.000000,0.021117,0.00682154,33.507526,0.003313,2.750000,0,,,,0.0518637,0.372094,0.125,0.0973442,2.27291,1.92039,0.134879,0.134879,0,1.81415,0,0,0,0,8,0.0494928,0.365272,0.125,0.0948259,2.24055,1.90561,0.135269,0.135269,0,1.76393,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.992509,0.000000,0.126380,0.00723256,17.966457,0.001850,5.039664,0,,,,-0.0506309,0.055298,-0.000124885,0.0149982,-0.0340427,0.106047,0.0287319,0.0379612,0,2.41914,0,0,0,0,2048,-0.0484399,0.0533038,-0.000128869,0.0146343,-0.0641022,0.0838985,0.0282588,0.0371824,0,2.4185,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.995616,-0.003106,0.110243,0.221338,19.152990,0.005953,1.049359,0,,,,-0.917732,1.54143,-0.00052045,0.0569082,323.198,5.86748,0.0667539,0.128705,0.00195312,6.35137,0,0,0,0,2048,-0.92414,1.32009,-0.000731083,0.0539918,250.203,2.63287,0.0665144,0.127286,0.00195312,6.12432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.995616,0.000000,0.101662,0.0362908,19.856865,0.001026,1.232693,0,,,,-0.168444,0.282919,-9.55252e-05,0.0104451,323.198,5.86748,0.0122522,0.0236229,0.00195312,6.35137,0,0,0,0,2048,-0.172654,0.246628,-0.000136586,0.0100871,250.203,2.63286,0.0124267,0.0237804,0.00195312,6.12432,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.994001,0.001614,0.115351,0.0363562,18.759552,0.002111,2.810781,0,,,,-0.199669,0.316325,-0.000220411,0.0188591,46.8431,1.44861,0.031834,0.0447491,0.00146484,4.84271,0.000488281,0,0,0,2048,-0.203144,0.279969,-0.000265454,0.0182971,36.7729,0.755197,0.0311048,0.0447982,0.00146484,4.70408,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_NORM,0.998781,0.000000,0.049360,0.294906,26.132570,0.048446,4.386719,0,,,,-23.8518,15.7078,0.003221,0.980488,225.757,-4.52414,1.06605,2.78983,0.00341797,6.3978,0,0,0,0,2048,-23.8519,15.9219,0.00412635,0.981487,227.443,-4.47263,1.08272,2.76927,0.00341797,6.41582,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_PROJECTION,0.999893,-0.001112,0.014655,0.302428,36.680542,0.038087,4.020230,0,,,,-9.93364,13.3595,-1.74033,1.92584,-0.241187,0.0756655,4.46594,5.50752,0.00012207,2.60297,0,0,0,0,8192,-10.0518,13.325,-1.74172,1.92905,-0.243508,0.0764088,4.46993,5.49727,0.00012207,2.59053,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_PROJECTION,0.999163,0.000731,0.040921,0.138184,27.761093,0.036732,5.018049,0,,,,-5.6872,3.88158,-0.00838785,0.896221,8.52973,-1.16405,1.57779,3.42879,0.00195312,3.7976,0,0,0,0,512,-5.71713,3.87712,-0.00540541,0.897628,8.48192,-1.16718,1.60951,3.49559,0.00195312,3.8499,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,V_PROJECTION,0.997615,0.001547,0.069034,0.116737,23.218746,0.029361,4.941586,0,,,,-1.58,2.3508,-0.0035208,0.423694,2.3248,0.219477,0.821153,1.27412,0,3.22209,0,0,0,0,512,-1.56641,2.3655,-0.00531895,0.425278,2.30276,0.224599,0.827228,1.30597,0,3.24411,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,FA_GATE,0.999950,-0.002335,0.010058,0.19627,39.950081,0.035784,4.548532,0,,,,-8.82791,0.973918,-3.46976,0.771002,2.8373,-0.853589,4.80838,5.7156,0.000488281,1.37926,0,0,0,0,4096,-8.73293,0.956316,-3.47323,0.771752,2.69026,-0.836255,4.83381,5.7195,0.000488281,1.36323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_NORM,0.998503,0.001446,0.054774,0.319307,25.228477,0.073039,4.876058,0,,,,-11.2151,6.59773,-0.0162231,1.33539,4.83898,-0.382677,2.73252,4.80075,0.000244141,4.09452,0,0,0,0,4096,-11.2422,6.61638,-0.0146857,1.33337,4.91789,-0.391206,2.70278,4.866,0.000244141,4.0938,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_NORM,0.999222,-0.000719,0.039449,0.22131,28.079311,0.063165,5.121669,0,,,,-9.95997,7.00496,-0.00490258,1.60196,8.99747,-1.13492,3.1698,6.41062,0.00195312,3.79181,0,0,0,0,512,-9.95473,7.03533,0.000299409,1.60118,8.89166,-1.13634,3.08072,6.24348,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,Q_ROPE,0.998503,0.000719,0.054774,0.319307,25.228477,0.073039,4.874983,0,,,,-11.2151,6.59796,-0.0287302,1.33518,4.83015,-0.458565,2.79041,4.80073,0.000244141,4.10594,0,0,0,0,4096,-11.2422,6.6166,-0.0273095,1.33317,4.91032,-0.470254,2.76877,4.866,0.000244141,4.12709,0,0,0,0,4096
