backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_DOWN,0.983042,0.005905,0.187519,0.0670077,14.539097,0.017232,5.047473,0,,,,-0.396888,0.341173,-0.00125071,0.0939272,0.272372,-0.051657,0.18613,0.249098,0,2.70881,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_NORM,0.990026,0.000000,0.141231,2.08287,17.001373,0.156279,3.237412,0,,,,-15.8259,21.3661,-0.0164648,1.10637,70.1559,1.64106,1.93185,2.77111,0.00078125,5.12441,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,Q_PROJECTION,0.996935,-0.006909,0.098043,1.52698,20.171692,0.166894,3.803636,0,,,,-12.1799,13.0157,-1.01723,1.48213,7.07572,0.686351,3.36553,4.47321,0.00158691,3.5338,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,K_PROJECTION,0.992792,0.004143,0.119955,0.419847,18.419628,0.096466,4.853709,0,,,,-2.8775,3.46263,-0.0419069,0.801291,1.10522,-0.010046,1.63005,2.21745,0,2.84307,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,V_PROJECTION,0.992095,0.000697,0.127448,0.604188,17.893330,0.104438,4.426417,0,,,,-2.81363,3.06354,-0.00757111,0.831175,0.410072,-0.0231938,1.68245,2.27031,0,2.52265,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_OUTPUT,0.939669,0.052426,0.342491,0.144546,9.307006,0.024079,4.416711,0,,,,-0.333682,0.62537,0.00271298,0.0648344,3.4143,0.182068,0.123218,0.16429,0.000390625,3.83613,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_NORM,0.977150,-0.037481,0.214849,1.18004,13.357320,0.192498,4.384182,0,,,,-6.17292,12.8323,0.00405497,0.903553,16.4386,0.927808,1.70729,2.27089,0.00078125,4.53007,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_DOWN,0.948147,0.029002,0.321973,0.103189,9.843611,0.024642,4.942762,0,,,,-0.656114,0.263879,-3.59719e-05,0.0765059,2.26214,-0.194359,0.153227,0.203796,0.000390625,3.73798,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_NORM,0.973777,0.000000,0.229555,2.46742,12.782263,0.243530,3.651970,0,,,,-10.8878,18.9625,0.00458236,1.06553,43.3443,1.70622,1.91426,2.75657,0.00078125,4.90078,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,QKV_PROJECTION,0.977391,-0.003614,0.213992,1.71808,13.392063,0.207019,3.893590,0,,,,-7.16625,7.75308,-0.0128513,0.977343,5.99584,0.0379985,1.87889,3.1949,0.00158691,3.85513,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_Z_PROJECTION,0.985102,-0.007710,0.173570,1.35044,15.210522,0.203027,4.267463,0,,,,-5.9724,5.03935,-0.245998,1.15383,2.79432,-0.872411,2.43637,4.1923,0,3.28357,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.995653,-0.010551,0.114092,0.00342938,18.854883,0.000114,1.227486,0,,,,-0.00713831,0.0316732,3.18054e-05,0.000927785,609.312,21.3867,0.000654404,0.00135881,0.00317383,8.74284,0.010498,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.941720,0.053933,0.337199,0.2855,9.442280,0.022141,2.779082,0,,,,-0.639249,0.665456,-0.00200032,0.0602758,28.2886,-0.27388,0.112354,0.255033,0.00366211,5.76744,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_OUTPUT,0.930929,0.010791,0.366661,0.152519,8.714705,0.016061,3.749728,0,,,,-0.144796,0.153857,0.00118672,0.0393279,0.247454,0.0743996,0.0757938,0.103917,0,2.55314,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_NORM,0.967306,-0.036377,0.256424,0.924487,11.820814,0.221797,4.943637,0,,,,-6.7337,12.5727,0.0136231,0.869345,18.0355,0.938813,1.58298,2.17693,0.00078125,4.48866,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_DOWN,0.934956,0.032350,0.370896,0.0855223,8.614960,0.025568,5.260595,0,,,,-0.236178,0.634737,0.00162244,0.0718927,2.24886,0.266142,0.143313,0.185093,0.000390625,3.77249,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_NORM,0.974534,0.000000,0.226742,2.10666,12.889354,0.239570,3.862669,0,,,,-11.5015,23.7191,0.0245673,1.06489,100.867,3.79945,1.8032,2.78365,0.00078125,5.29381,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,QKV_PROJECTION,0.977165,-0.002630,0.219906,2.01387,13.155247,0.192568,3.560389,0,,,,-8.63484,9.60838,-0.00334671,0.905291,6.75108,0.069681,1.7575,2.88702,0.000976562,4.27099,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_Z_PROJECTION,0.987794,-0.010630,0.158955,0.77759,15.974524,0.194657,5.015541,0,,,,-6.63832,3.72848,-0.124236,1.24227,2.22604,-1.12913,2.83821,4.1596,0,3.38418,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.986491,0.001304,0.179191,0.00289726,14.933697,0.000116,1.348956,0,,,,-0.00339601,0.0181601,4.55828e-05,0.000591163,388.345,15.6571,0.000581951,0.00137611,0.00366211,7.97741,0.00976562,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.942734,0.043757,0.333615,0.289299,9.535076,0.024679,2.968142,0,,,,-1.06849,0.648219,-0.0028999,0.0691772,38.2317,-1.68135,0.123607,0.285687,0.00439453,6.09172,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.920140,0.022594,0.391873,0.121089,8.137084,0.017930,4.248930,0,,,,-0.157376,0.173284,-0.000844435,0.0427741,0.252965,-0.0343739,0.0850648,0.111162,0,2.68023,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.966292,-0.046152,0.261249,0.897373,11.658911,0.222116,4.993305,0,,,,-6.93346,14.2428,0.015195,0.859165,30.6503,1.59457,1.55877,2.1262,0.00078125,4.71874,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.928846,0.037446,0.389577,0.098264,8.188125,0.023766,4.953737,0,,,,-0.209947,0.23774,-0.00194037,0.0639876,0.252899,0.0115021,0.12791,0.169605,0,2.54945,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.973198,0.000000,0.232761,2.06695,12.661794,0.241205,3.900358,0,,,,-13.3095,24.5405,0.00348583,1.04576,128.122,4.24541,1.70605,2.62931,0.00078125,5.43136,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.977336,-0.004137,0.219845,1.51937,13.157667,0.184773,3.961460,0,,,,-8.38571,10.8546,-0.0104969,0.871203,11.0099,0.102327,1.62043,2.62211,0.00170898,4.49243,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.990201,-0.012865,0.140669,0.958436,17.036036,0.181370,4.611549,0,,,,-6.18058,3.67389,-0.0391232,1.29788,2.56955,-1.08605,2.8717,4.39133,0,3.27336,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.989669,0.000532,0.159610,0.00259716,15.938778,0.000124,1.662701,0,,,,-0.00350773,0.0209022,5.36965e-05,0.000712686,335.376,15.4659,0.0005723,0.00179479,0.00390625,8.25738,0.00927734,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.937865,0.051804,0.347122,0.311199,9.190345,0.022361,2.821925,0,,,,-0.561314,1.16995,-0.000856389,0.0598188,47.9416,1.54152,0.117531,0.230576,0.00317383,6.25187,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.923798,0.014067,0.384179,0.113163,8.309329,0.016214,4.195590,0,,,,-0.459002,0.166374,-0.000744089,0.0403128,6.56849,-0.545776,0.0773584,0.10549,0.000390625,4.12556,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.966616,-0.042819,0.260563,0.871129,11.681752,0.222021,5.030292,0,,,,-10.8364,15.5017,-0.00233232,0.863966,49.7111,1.53373,1.52448,2.22883,0.00078125,4.93476,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.929225,0.037392,0.399998,0.0992654,7.958850,0.023641,4.925774,0,,,,-0.237401,0.222139,0.00156816,0.0639522,0.168236,-0.00394838,0.127652,0.168956,0,2.52194,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.974699,0.000000,0.225551,2.082,12.935111,0.235358,3.853105,0,,,,-18.7683,24.6227,0.00832226,1.04854,158.208,2.88325,1.65821,2.70826,0.00078125,5.59577,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,Q_PROJECTION,0.993197,-0.018498,0.137748,1.84855,17.218300,0.193728,3.744642,0,,,,-14.8525,14.1158,-0.803271,1.26717,11.4331,0.210964,2.81694,3.85509,0.00244141,4.07725,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,K_PROJECTION,0.983143,0.010054,0.191234,0.627087,14.368711,0.146006,4.867519,0,,,,-4.35323,5.04744,-0.00357589,0.793401,5.12459,0.0879108,1.66108,2.73379,0.000976562,3.71675,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,V_PROJECTION,0.974096,0.009047,0.232129,0.910337,12.685407,0.160757,4.450091,0,,,,-3.18737,5.11997,0.000383265,0.710891,4.02824,0.309889,1.43879,2.15716,0.000976562,3.67452,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_OUTPUT,0.922444,0.051652,0.390773,0.237381,8.161500,0.021256,3.506490,0,,,,-0.245749,0.214663,0.000996654,0.0534339,0.590131,-0.0100472,0.105,0.14033,0,2.84039,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_NORM,0.957491,-0.035046,0.294646,1.82099,10.613992,0.246909,4.119040,0,,,,-9.13256,13.2878,0.0118708,0.852592,28.8199,1.01516,1.52056,2.17844,0.00117188,4.7398,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.917331,0.040160,0.425201,0.0937962,7.428124,0.026560,5.182248,0,,,,-0.21294,1.40916,0.000544512,0.0666252,77.1722,3.69415,0.121834,0.159282,0.000390625,5.11552,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.970837,0.000000,0.242157,3.00435,12.318058,0.252616,3.410017,0,,,,-14.1291,28.479,0.0166313,1.04825,225.798,6.82794,1.58973,2.65361,0.0015625,5.87288,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.975571,-0.004734,0.228248,1.68137,12.831873,0.193939,3.872259,0,,,,-9.44838,8.58318,-0.0120097,0.881472,13.1537,-0.477182,1.64787,3.01945,0.00183105,4.44137,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.990542,-0.014971,0.141070,0.754443,17.011320,0.177054,4.912120,0,,,,-6.73108,3.44707,-0.000775977,1.28434,3.25838,-1.36424,2.97643,4.42533,0,3.61302,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.957214,0.033327,0.289808,0.0056773,10.757797,0.000173,1.059783,0,,,,-0.00648542,0.0164323,1.8473e-05,0.000581458,242.46,10.7209,0.000669891,0.00172909,0.00610352,7.53772,0.00561523,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.910995,0.046220,0.424881,0.446823,7.434648,0.030666,2.707796,0,,,,-1.3285,0.620313,-0.00350528,0.0730397,50.8413,-3.01613,0.126195,0.28946,0.00463867,6.19263,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.893122,0.017873,0.458927,0.160351,6.765131,0.022021,4.134521,0,,,,-0.977202,0.162911,0.000875696,0.0472138,71.1521,-3.46798,0.0856677,0.115094,0.000390625,5.14926,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.952385,-0.059263,0.311569,1.3336,10.128913,0.257761,4.627108,0,,,,-8.85901,14.2638,0.0185409,0.840755,38.3178,1.41366,1.4679,2.2494,0.0015625,4.88771,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.903394,0.048991,0.458731,0.167367,6.768844,0.026100,4.319871,0,,,,-0.202272,0.77112,0.00198146,0.060638,9.68285,0.780803,0.114594,0.146364,0.000390625,4.27597,0.000390625,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.965325,0.000000,0.264049,1.80248,11.566302,0.285738,4.351223,0,,,,-14.047,29.8013,0.0368357,1.08693,231.315,7.05945,1.65211,2.66298,0.00117188,5.85493,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.967649,-0.002324,0.256332,1.51802,11.823954,0.217914,4.207150,0,,,,-9.14798,10.5398,0.0106948,0.861042,19.585,0.997477,1.5367,2.7709,0.00244141,4.62476,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.992083,-0.024435,0.125595,1.43227,18.020542,0.198239,4.153247,0,,,,-6.69158,3.56093,-0.0868502,1.56616,0.697185,-1.09875,3.45852,4.38591,0,2.93058,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.984414,0.007669,0.186058,0.00209107,14.607017,0.000092,1.766679,0,,,,-0.00276195,0.0168846,1.99471e-05,0.00045479,612.172,19.8935,0.00041632,0.00107048,0.00341797,8.56552,0.0166016,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.903747,0.080667,0.434960,0.412529,7.231018,0.025329,2.594153,0,,,,-1.08256,0.81652,-0.000798845,0.057114,54.0053,-0.832548,0.107064,0.219502,0.00268555,6.39974,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.888178,0.015569,0.466050,0.0803363,6.631348,0.017975,4.843937,0,,,,-0.292755,0.174044,-0.00079898,0.0372503,1.66255,-0.080712,0.0727343,0.0972825,0.000390625,3.60593,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.951657,-0.063479,0.313533,1.11343,10.074333,0.257538,4.888384,0,,,,-8.76278,15.6469,0.0249847,0.832973,54.4515,2.05795,1.43385,2.16219,0.0015625,5.03965,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.901990,0.049667,0.459133,0.0969119,6.761235,0.025407,5.073781,0,,,,-0.241891,0.917298,-0.000430666,0.0585534,23.3846,1.42009,0.110176,0.149258,0.000390625,4.69281,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.969338,0.000000,0.248073,1.71553,12.108411,0.265196,4.309957,0,,,,-13.9006,31.0474,0.0262035,1.07227,285.326,8.56997,1.5673,2.66429,0.00117188,5.99609,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,QKV_PROJECTION,0.977463,-0.008126,0.213892,0.980437,13.396129,0.193086,4.661665,0,,,,-10.0171,9.39139,0.0083129,0.913413,16.8791,0.293326,1.6989,3.06262,0.00280762,4.49874,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_Z_PROJECTION,0.991624,-0.014160,0.129853,0.743785,17.730965,0.169844,4.874132,0,,,,-6.33113,3.9768,0.104037,1.31042,2.6754,-1.15069,3.05854,4.11855,0,3.34514,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990741,0.000882,0.135995,0.00245005,17.329531,0.000114,1.714154,0,,,,-0.00580188,0.0283842,5.08404e-05,0.000822835,532,18.7089,0.000727565,0.00206115,0.00341797,8.64399,0.0109863,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.930093,0.060649,0.377971,0.317583,8.450834,0.027573,2.992275,0,,,,-1.3839,0.671551,-0.00217687,0.0743158,49.9115,-2.72611,0.139978,0.286353,0.00317383,6.49319,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.931364,-0.001271,0.373840,0.0792566,8.546279,0.018752,4.921933,0,,,,-0.839867,0.188115,0.000742899,0.0509663,29.0964,-1.82255,0.0917517,0.133241,0.00078125,4.73766,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.957383,-0.026019,0.293474,0.80868,10.648613,0.249968,5.306489,0,,,,-11.0217,17.4594,0.0255809,0.859411,77.8644,2.43944,1.46504,2.28655,0.00117188,5.25527,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
