backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.977596,0.018644,0.211713,0.134331,13.485040,0.009832,2.431746,0,,,,-0.50304,0.449116,-2.60771e-05,0.0464543,24.6435,-0.824892,0.0884657,0.196611,0.00292969,5.78682,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.978262,-0.000666,0.211261,0.0176707,13.503618,0.004300,4.944563,0,,,,-0.113385,0.0727867,-0.000870647,0.0207165,1.15735,-0.0354163,0.0399502,0.0605633,0,3.085,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.993789,-0.015527,0.111455,0.560701,19.058033,0.125502,4.826086,0,,,,-8.91118,4.30526,-0.0394333,1.12534,4.41461,-0.618346,2.05588,3.1671,0.000976562,3.67603,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.989555,0.004234,0.144468,0.027538,16.804583,0.004431,4.335073,0,,,,-0.106956,0.0887916,0.000610436,0.0306363,0.1484,4.23642e-05,0.0624451,0.0801817,0,2.44955,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.994012,0.000000,0.109740,0.784172,19.192682,0.149663,4.586194,0,,,,-12.2872,5.92923,-0.0322836,1.36913,8.11143,-1.01367,2.49824,3.98555,0.000976562,3.97807,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.997238,-0.003226,0.074274,0.78796,22.583282,0.098387,3.939146,0,,,,-12.3153,8.14571,0.00263171,1.32045,7.92827,-0.233918,2.75807,4.79858,0.000813802,4.41249,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998207,-0.000969,0.059925,0.414501,24.447777,0.079557,4.598674,0,,,,-7.36051,5.95729,-0.164948,1.31855,3.24622,-1.08247,2.70222,4.61947,0,3.55685,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998077,0.000130,0.063802,0.00236038,23.903261,0.000128,1.356787,0,,,,-0.00620686,0.0521542,3.12949e-05,0.00197185,522.766,20.7259,0.00152969,0.00427561,0.00146484,10.1209,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.967918,0.030159,0.252534,0.313148,11.953595,0.012246,1.486242,0,,,,-0.498506,0.854821,0.00174304,0.0481298,65.5024,2.08548,0.0910492,0.170031,0.00341797,6.59122,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.957224,0.010694,0.292169,0.0247249,10.687323,0.004679,4.585466,0,,,,-0.0557919,0.0499072,0.000597829,0.0159662,0.30529,-0.094608,0.031516,0.043767,0,2.40962,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.990253,-0.033029,0.139848,0.458139,17.086859,0.149555,5.358621,0,,,,-7.98493,4.54234,-0.0147955,1.07234,4.18697,-0.622875,2.07884,3.08471,0.000976562,3.60502,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.979855,0.010398,0.199919,0.0198213,13.982927,0.004920,4.958350,0,,,,-0.0749095,0.0833807,0.000389339,0.0238853,0.237598,0.0333257,0.0485978,0.0617976,0,2.49571,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.990367,0.000000,0.139106,0.82832,17.133057,0.178897,4.768661,0,,,,-11.616,5.37681,-0.00937964,1.29072,9.45024,-1.15585,2.4016,3.94407,0.00195312,4.04021,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.993880,-0.003513,0.110495,0.787948,19.133169,0.110418,4.101024,0,,,,-9.51674,12.6833,-0.000129298,0.995696,18.7485,0.482737,1.85697,3.41367,0.00227865,4.79945,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997584,-0.003704,0.069661,0.451171,23.140230,0.097620,4.762844,0,,,,-7.22056,3.94359,0.0555352,1.40415,2.28245,-1.13984,3.21194,4.27427,0,3.42539,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.989207,0.008377,0.146816,0.00254106,16.664503,0.000091,0.847505,0,,,,-0.00216353,0.0172124,4.32553e-05,0.000608224,400.865,16.884,0.000616967,0.00146355,0.00341797,9.23853,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976459,0.012748,0.215812,0.158437,13.318506,0.012512,2.684901,0,,,,-0.729041,0.719758,-0.00174633,0.0561889,50.9975,-2.34126,0.0969997,0.228901,0.00439453,6.6766,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.973239,0.003220,0.229812,0.026994,12.772562,0.005880,4.769268,0,,,,-0.312242,0.0732089,0.000420995,0.0248286,24.2964,-2.07683,0.0449958,0.0607634,0.000976562,4.49194,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.988468,-0.015229,0.151851,0.619002,16.371637,0.161610,5.041515,0,,,,-12.8013,3.94567,0.00191794,1.06402,22.5006,-2.1552,1.94906,2.87719,0.00195312,4.5337,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.974352,0.014116,0.226427,0.0505922,12.901443,0.006540,3.996994,0,,,,-0.0896812,0.0966189,0.000297306,0.0274133,0.15705,-0.0323671,0.0539158,0.0708662,0,2.45561,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.990088,0.000000,0.140792,0.580667,17.028454,0.157690,5.078534,0,,,,-13.3244,3.97517,0.00223984,1.11993,26.8775,-2.62503,2.00141,3.50366,0.00195312,4.55839,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.996950,-0.006862,0.100746,0.523568,19.935427,0.135112,5.005617,0,,,,-6.01751,6.14067,-0.823718,1.15968,1.22458,-0.18082,2.83653,3.70713,0.000244141,3.06012,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.993289,0.003661,0.115743,0.264141,18.730099,0.053151,4.591152,0,,,,-1.94689,2.23527,0.0133713,0.453922,2.72591,0.240452,0.906379,1.38502,0,3.19768,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.993698,-0.000409,0.112159,0.254426,19.003290,0.063834,4.946772,0,,,,-3.53684,3.5054,-0.0705545,0.563434,6.72339,-0.376923,1.03344,1.98023,0.00390625,3.61436,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959726,0.033972,0.289741,0.052345,10.759789,0.008505,4.339682,0,,,,-0.0871627,0.0909909,-0.00200804,0.0260122,0.543943,0.0184316,0.0524861,0.0740321,0,2.49898,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.979755,-0.020028,0.200350,1.04397,13.964205,0.207686,4.634650,0,,,,-9.66378,3.85332,-0.0271627,1.02324,9.74984,-1.1923,1.92046,3.1954,0.000976562,4.09678,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.953820,0.025935,0.301601,0.0424929,10.411348,0.008464,4.628198,0,,,,-0.156732,0.0805184,0.000905158,0.0259895,1.17552,-0.195341,0.0520878,0.067011,0.000976562,3.22917,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.979284,0.000000,0.202853,0.925355,13.856362,0.261681,5.151371,0,,,,-17.015,4.87048,-0.0183689,1.27877,32.4307,-2.70003,2.25933,3.65157,0.00195312,4.73979,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.990652,-0.011368,0.136912,1.60991,17.271172,0.171679,3.623942,0,,,,-10.9369,11.5196,-0.0128801,1.22749,12.4758,0.0884508,2.62589,4.46994,0.00195312,4.69496,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.994702,-0.004050,0.102942,0.817354,19.748178,0.136448,4.373944,0,,,,-5.58446,3.89654,0.149306,1.30274,2.22175,-1.34322,2.96996,3.95903,0,2.90333,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.971477,0.023226,0.238117,0.00773506,12.464187,0.000357,0.790691,0,,,,-0.0399462,0.0281853,-8.65491e-05,0.00148531,327.766,-6.56412,0.00105234,0.00580769,0.00292969,10.4464,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.914202,0.057275,0.405798,0.41752,7.833802,0.028071,2.100246,0,,,,-0.820607,1.30658,-0.000945987,0.0646799,114.292,3.99459,0.104728,0.240655,0.00439453,7.61661,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.842618,0.071584,0.541760,0.0657597,5.323854,0.012643,4.572980,0,,,,-0.0696182,0.0704015,-0.000173539,0.0210458,0.665441,-0.00203092,0.0431702,0.0608456,0,2.49157,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.959861,-0.117244,0.281329,1.28882,11.015720,0.285616,4.784750,0,,,,-9.84251,4.08691,-0.0131222,0.996627,10.432,-1.15623,1.84539,2.96302,0.000976562,4.0614,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.882540,0.077321,0.471918,0.149564,6.522666,0.013086,3.381049,0,,,,-0.0858447,0.0824225,0.00143467,0.0255354,0.258706,0.0696863,0.0505444,0.068526,0,2.41601,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.964527,0.000000,0.266148,1.14801,11.497520,0.330135,5.157290,0,,,,-14.3118,5.01585,0.0050501,1.2384,19.9834,-1.89863,2.13131,3.70081,0.00195312,4.45061,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.979769,-0.015243,0.200327,1.94756,13.965217,0.191076,3.559047,0,,,,-11.3044,10.8646,-0.0119122,0.942891,23.8866,-0.478911,1.67456,3.33164,0.00292969,4.79334,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991798,-0.012029,0.128757,0.856931,17.804596,0.163681,4.595757,0,,,,-5.60719,3.68777,0.0287229,1.28027,3.94423,-1.81264,3.29226,4.4985,0,3.39127,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.986816,0.004982,0.179121,0.00193285,14.937066,0.000097,1.538435,0,,,,-0.00320083,0.0116824,1.63974e-05,0.000491655,246.485,12.8864,0.000449313,0.00118205,0.00439453,8.42911,0.03125,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.905905,0.080911,0.425812,0.345089,7.415639,0.020856,2.203697,0,,,,-0.420506,0.770229,-0.000197228,0.0465486,52.7606,2.10342,0.0835685,0.20001,0.00439453,6.58621,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.845567,0.060338,0.551392,0.0845574,5.170791,0.008854,3.679953,0,,,,-0.0575645,0.0562415,-6.1658e-05,0.0157925,0.466981,-0.0812775,0.0316779,0.0424079,0,2.58755,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958727,-0.113159,0.286581,1.31376,10.855052,0.282815,4.721470,0,,,,-10.0205,4.06084,0.00735324,0.981485,12.3746,-1.23633,1.8097,3.06504,0.000976562,4.24722,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.904603,0.054124,0.430541,0.044789,7.319706,0.009976,4.797292,0,,,,-0.0947727,0.0854153,-0.000356476,0.0223617,0.5809,0.00497089,0.0446823,0.056379,0,2.70552,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.964786,0.000000,0.265246,1.38901,11.527021,0.320447,4.846847,0,,,,-15.6105,5.23096,-0.00638428,1.20682,30.3817,-2.53404,2.07783,3.6776,0.00195312,4.70437,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.975769,-0.010983,0.219728,1.89901,13.162274,0.197277,3.649862,0,,,,-13.3971,6.67507,-0.0103468,0.894068,24.0809,-1.3435,1.66427,3.12116,0.00195312,5.08426,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995734,-0.019965,0.093168,0.627148,20.614697,0.144778,4.864416,0,,,,-5.76113,3.45233,0.452394,1.50063,2.56912,-1.51404,3.43837,4.34603,0,2.59384,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.972877,0.022857,0.231954,0.00198512,12.691976,0.000083,0.941148,0,,,,-0.00360428,0.0102904,1.3184e-05,0.000340945,446.102,15.5615,0.000258691,0.0012385,0.00292969,9.19564,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.935134,0.037742,0.359552,0.159374,8.884775,0.016159,3.163484,0,,,,-0.787461,0.391099,-0.0017409,0.044747,64.2878,-2.73992,0.0801691,0.175398,0.00341797,6.61736,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.916811,0.018324,0.403998,0.0906847,7.872425,0.007218,3.246897,0,,,,-0.0766825,0.0974226,0.000333558,0.0174719,2.35024,0.300016,0.0345635,0.0515723,0,3.27589,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.963398,-0.046588,0.270557,1.25291,11.354831,0.266791,4.739833,0,,,,-10.958,4.17281,0.00521551,0.986029,18.408,-1.68927,1.75515,2.87924,0.00195312,4.38219,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.906826,0.056573,0.430607,0.0338408,7.318381,0.009455,5.127402,0,,,,-0.0979938,0.0978085,0.000434562,0.0218409,1.0199,0.0165694,0.0427133,0.0597273,0,2.85296,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.964978,0.000000,0.264627,1.09828,11.547319,0.294242,5.055708,0,,,,-11.8496,4.95799,0.00884205,1.11162,24.8418,-2.32089,1.85953,3.40764,0.00292969,4.36706,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.993216,-0.028237,0.130415,0.837797,17.693445,0.158651,4.573508,0,,,,-12.7015,6.40041,-0.759492,1.03042,7.00671,-0.753383,2.34784,3.5437,0.000732422,4.00261,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.976776,0.016439,0.223676,0.462881,13.007621,0.105662,4.752882,0,,,,-2.35505,1.95569,-0.0157973,0.491497,3.3609,-0.482857,1.07798,1.65394,0,3.3605,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.951007,0.025769,0.323650,1.23409,9.798500,0.175541,3.993491,0,,,,-3.13912,3.28771,-0.030062,0.56693,4.80311,-0.20471,1.1212,1.81391,0,3.44201,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.765528,0.185479,0.742111,0.112945,2.590623,0.018157,4.279259,0,,,,-0.0998967,0.108295,-0.000651372,0.0277697,0.842768,-0.0667135,0.0556663,0.0759768,0,2.74296,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.933815,-0.168287,0.363599,1.9179,8.787556,0.374782,4.618021,0,,,,-9.64763,4.8063,0.00330139,1.02945,10.2901,-1.09381,1.83449,3.19713,0.00195312,3.97449,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.803647,0.130167,0.678525,0.111257,3.368684,0.016590,4.203135,0,,,,-0.104937,0.12287,-0.000855473,0.0276063,0.953447,-0.072011,0.0559374,0.0790886,0,2.96479,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.943757,0.000000,0.335734,1.86941,9.480086,0.466423,4.953258,0,,,,-15.8908,6.16397,-0.0215024,1.39191,20.9516,-1.92572,2.39491,4.274,0.00195312,4.44972,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.975280,-0.031522,0.221922,2.46529,13.075977,0.297388,3.863028,0,,,,-11.2529,13.204,0.0129201,1.33433,15.3442,0.194776,2.60718,5.47125,0.00374349,4.79656,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989384,-0.014104,0.145430,0.972396,16.746948,0.238520,4.962280,0,,,,-7.96499,3.20171,-0.303257,1.58494,3.87455,-1.9168,4.13227,5.95952,0,3.8874,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994061,-0.004677,0.123353,0.0090327,18.176983,0.000341,0.662050,0,,,,-0.0372203,0.0992861,-9.75099e-05,0.00290895,692.151,19.5145,0.00283109,0.00751677,0.00195312,11.6936,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959168,0.034892,0.300085,0.262178,10.455115,0.018536,2.202551,0,,,,-2.0485,0.909248,-0.00412983,0.0653109,501.881,-14.9997,0.0724456,0.187433,0.00244141,8.75613,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.909233,0.049936,0.434751,0.0511347,7.235190,0.005882,3.820935,0,,,,-0.271849,0.0387138,-0.000720068,0.0139796,136.634,-7.15798,0.0224119,0.0320637,0.000976562,5.36838,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
