backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,16,ATTENTION_NORM,0.957451,0,0.29099,2.41904,10.7224,0.440978,4.4938,-9.90936,8.66855,0.059312,1.50624,4.25277,-0.119428,3.03578,4.37042,0.000976562,3.56116,0,0,0,0,1024,-10.2732,8.55025,0.0655744,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,QKV_PROJECTION,0.986484,-0.0290336,0.163864,2.81753,15.7103,0.329238,3.82455,-13.4861,14.8611,0.0114641,1.97857,5.59491,0.0443431,4.43059,7.12005,0.000325521,4.34645,0,0,0,0,6144,-13.2485,13.5977,0.0199372,2.00912,5.32937,0.0553381,4.48834,7.35217,0.000488281,4.22665,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_Z_PROJECTION,0.990923,-0.00443822,0.13452,0.97471,17.4243,0.224586,4.84423,-11.0322,4.39568,-0.0678998,1.66108,4.17668,-1.4337,3.45785,5.97119,0.000488281,3.95441,0,0,0,0,2048,-10.3311,4.1085,-0.110524,1.66588,3.8952,-1.3632,3.55776,5.98279,0.000488281,3.85456,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_DELTA_RULE_OUTPUT,0.994997,-0.00407457,0.10344,0.0117692,19.7062,0.00042146,0.806336,-0.00968939,0.0961378,-0.000376656,0.00392673,231.554,11.2094,0.00757076,0.00930715,0.00292969,10.4467,0.0112305,0,0,0,2048,-0.0106402,0.0910654,-0.000395747,0.00405516,206.479,10.7176,0.00779437,0.0100986,0.00292969,10.1437,0.012207,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_NORM_GATE_OUTPUT,0.963632,0.0313653,0.269437,0.231529,11.3908,0.0231895,3.00419,-2.29805,0.522803,9.30691e-05,0.0858965,255.386,-9.52695,0.146535,0.304457,0.00195312,7.22729,0,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.948896,0.0147356,0.327682,0.0833649,9.69096,0.00926445,3.7782,-0.502183,0.0848784,-0.000767102,0.0293115,82.4163,-4.89767,0.0493131,0.0679556,0.000976562,5.03543,0,0,0,0,1024,-0.418818,0.0883815,-0.000920747,0.0282577,45.9801,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,FFN_NORM,0.962523,-0.0136267,0.273377,1.37017,11.2648,0.33857,4.95332,-9.3885,7.57383,0.0409421,1.23402,5.45275,-0.107981,2.56559,3.65807,0.00195312,3.80265,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.0209896,2.52079,3.68544,0.00195312,3.67819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,FFN_DOWN,0.966436,-0.00391316,0.262623,0.0572884,11.6134,0.0151255,5.04632,-0.322718,0.201218,-0.00264443,0.0587398,0.836724,0.101913,0.114313,0.153251,0,3.03387,0,0,0,0,1024,-0.351717,0.215566,-0.00224722,0.0575501,1.41507,-0.0529239,0.113702,0.153357,0.000976562,3.22187,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,ATTENTION_NORM,0.967834,0,0.253376,2.16104,11.9247,0.408014,4.54146,-15.6055,8.89577,0.0175689,1.6068,10.0221,-0.70236,3.22456,4.57775,0.000976562,4.1115,0,0,0,0,1024,-15.5059,9.25349,0.0260188,1.6101,9.84269,-0.624911,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,QKV_PROJECTION,0.990269,-0.0224345,0.139703,2.05447,17.0959,0.312231,4.24245,-24.6896,14.108,0.00306688,2.18588,8.73043,-0.411038,4.22968,7.18813,0.00130208,4.6041,0,0,0,0,6144,-25.437,14.2805,0.000236023,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_Z_PROJECTION,0.990432,-0.000162899,0.138236,1.05035,17.1876,0.212882,4.65615,-7.71676,4.61808,-0.612871,1.38319,3.86137,-1.51595,3.29014,5.73487,0,3.62949,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_DELTA_RULE_OUTPUT,0.993114,-0.00268221,0.132438,0.0153608,17.5597,0.000501751,0.736698,-0.0120942,0.146931,-0.000239262,0.00398932,911.217,25.351,0.00439982,0.0102295,0.00146484,10.118,0.00830078,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_NORM_GATE_OUTPUT,0.973286,0.0198276,0.232872,0.349528,12.6577,0.0197085,1.99591,-2.23062,0.516396,-0.000544096,0.0856647,264.675,-11.3732,0.11644,0.28041,0.00292969,7.35625,0,0,0,0,2048,-2.44137,0.456445,0.000416723,0.0846314,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53884,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.966175,0.00711149,0.259976,0.0615382,11.7013,0.00700545,3.8172,-0.382943,0.0812048,-0.000952209,0.0269044,39.1602,-2.84791,0.046216,0.0687756,0.000976562,4.56196,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,FFN_NORM,0.969374,-0.00319952,0.247902,1.30989,12.1144,0.308658,4.86766,-10.9312,6.83215,0.0093663,1.249,7.11935,-0.413252,2.49121,3.61798,0.000976562,3.98724,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50297,-0.403564,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,FFN_DOWN,0.934144,0.0352305,0.362704,0.0614853,8.80895,0.0137922,4.8197,-0.180985,0.137428,-0.00145105,0.0379524,0.551885,-0.053831,0.0739156,0.0985418,0,2.84092,0.000976562,0,0,0,1024,-0.120697,0.121056,-0.000499993,0.0380228,0.211834,0.0737892,0.0756013,0.09877,0,2.32758,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,ATTENTION_NORM,0.971099,0,0.240348,2.18023,12.3832,0.40107,4.48553,-19.4646,8.7276,-0.00684032,1.66765,19.7173,-1.47671,3.20298,4.61925,0.000976562,4.41513,0,0,0,0,1024,-19.3904,8.7906,0.00801778,1.66869,19.2958,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,QKV_PROJECTION,0.993608,-0.0225093,0.112892,2.35645,18.9467,0.321523,4.09575,-17.9769,20.4697,0.0135026,2.83287,5.40221,0.052076,5.55413,10.4747,0.000651042,3.99324,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_Z_PROJECTION,0.992649,0.000959098,0.122119,1.2027,18.2643,0.229876,4.52584,-9.35971,5.09763,-0.829169,1.64026,2.1813,-1.13849,4.00497,5.89505,0,3.50066,0,0,0,0,2048,-9.27688,5.02895,-0.887958,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.997951,-0.00530207,0.10526,0.0255816,19.5547,0.000923069,1.08187,-0.015496,0.198716,-0.000679278,0.00946003,275.014,14.5006,0.0118963,0.0150639,0.00292969,8.80224,0.00146484,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.978015,0.0199363,0.208744,0.156178,13.6077,0.018712,3.47746,-1.11998,0.551792,-0.0110016,0.0878179,21.1142,-1.70428,0.165621,0.297324,0.00390625,5.30579,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.479,-2.12261,0.1709,0.290305,0.00390625,5.49309,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.976323,0.00169176,0.21895,0.0250973,13.1931,0.00719751,5.18186,-0.635106,0.142767,-0.000629384,0.033201,128.845,-6.76486,0.0524088,0.0673853,0.000976562,5.19614,0,0,0,0,1024,-0.612118,0.159559,-0.000764573,0.032864,115.831,-6.16821,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,FFN_NORM,0.972432,0.00389051,0.234697,1.41796,12.5899,0.296314,4.69573,-15.3029,6.51309,-0.00533404,1.2613,21.9137,-1.54319,2.41986,3.47166,0.000976562,4.49069,0,0,0,0,1024,-15.1368,6.44503,0.00420888,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,FFN_DOWN,0.95831,0.0141222,0.297299,0.181638,10.5361,0.013707,3.15669,-0.543979,0.144462,-0.00067133,0.0479649,15.4543,-1.47115,0.0904548,0.11449,0.000976562,4.21279,0,0,0,0,1024,-0.362341,0.134794,-0.000262501,0.0461045,3.47898,-0.566478,0.0892031,0.11356,0.000976562,3.60474,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,ATTENTION_NORM,0.977499,0,0.211824,1.40003,13.4805,0.25134,4.42136,-18.117,5.64317,-0.00857996,1.18273,55.581,-3.53412,2.08639,3.37111,0.00195312,5.01586,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.950621,0.0268779,0.330906,0.28935,9.6059,0.0250421,3.36076,-0.214145,0.361175,-0.00132257,0.0632391,1.21377,0.133865,0.127183,0.169939,0,3.19306,0,0,0,0,1024,-0.263125,0.334299,-0.00173904,0.0756574,0.629271,0.0299627,0.14646,0.198725,0,2.84265,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,FFN_NORM,0.972968,-0.0223475,0.23249,1.28372,12.6719,0.293033,4.83727,-15.7419,5.97401,-0.0198947,1.25997,23.983,-1.67256,2.39074,3.51765,0.000976562,4.53341,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48722,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,FFN_DOWN,0.949342,0.023626,0.331632,0.0774327,9.58686,0.0166683,4.76933,-0.19314,0.145386,0.0016746,0.0530153,-0.117658,-0.0341152,0.104671,0.130239,0,2.42653,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507935,0.03942,0.0971289,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,ATTENTION_NORM,0.972771,0,0.233183,1.62594,12.6461,0.365039,4.79962,-18.7611,7.70566,-0.00668745,1.56297,21.1407,-1.46842,2.97163,4.62113,0.000976562,4.47525,0,0,0,0,1024,-18.3613,7.55607,0.00407094,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,QKV_PROJECTION,0.993606,-0.0208354,0.112926,2.01998,18.9441,0.293642,4.17597,-18.287,15.6323,-0.0182981,2.59003,4.46959,-0.22042,5.37768,8.70939,0.000813802,3.97823,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.993012,0.000594199,0.121825,1.07959,18.2853,0.21956,4.62602,-9.21041,5.67535,-0.63122,1.61628,2.27462,-1.01683,3.87531,5.70553,0,3.56569,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71686,0,3.48367,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.997396,-0.00438339,0.0845528,0.0162374,21.4574,0.000716597,1.43772,-0.0206523,0.219595,-0.000610795,0.00880589,284.102,13.6837,0.0136296,0.0199223,0.00244141,8.77523,0.00146484,0,0,0,2048,-0.0190081,0.203358,-0.000510017,0.00845978,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.971629,0.025767,0.243498,0.314212,12.2701,0.0273454,2.92335,-1.35822,1.17096,-0.01744,0.114297,29.6996,-2.34988,0.205754,0.407669,0.00390625,5.42133,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.98194,-0.0103109,0.18954,0.0372898,14.446,0.00981159,5.05917,-1.30567,0.227107,-0.000275434,0.0514217,403.349,-15.8454,0.0604622,0.0852229,0.000976562,6.01892,0,0,0,0,1024,-1.33483,0.207222,-0.00025033,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_NORM,0.974199,0.00774103,0.22672,1.23827,12.8902,0.273745,4.78407,-16.5018,5.59722,-0.00406905,1.20228,34.7779,-2.25513,2.23458,3.36555,0.000976562,4.676,0,0,0,0,1024,-16.2056,5.49775,0.0039158,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_DOWN,0.9399,0.0342987,0.373096,0.122333,8.5636,0.0168104,4.09383,-0.151794,0.221416,0.00145385,0.0491025,0.161437,0.050355,0.0937823,0.125874,0,2.716,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395266,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_NORM,0.973484,0,0.229424,1.48471,12.7872,0.358324,4.92065,-22.2757,7.37489,0.00429773,1.54773,42.3927,-2.73609,2.82059,4.30917,0.000976562,4.76685,0,0,0,0,1024,-21.4145,7.35734,0.011763,1.56179,35.128,-2.25433,2.89975,4.2441,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,QKV_PROJECTION,0.993918,-0.0204344,0.110875,3.06694,19.1033,0.271684,3.47707,-20.725,15.2734,-0.0197035,2.40378,5.58992,-0.187379,4.82719,7.62105,0.00130208,4.17665,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.4503,4.83399,-0.154516,4.88071,7.46153,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.990924,0.00299412,0.135458,1.00563,17.3639,0.223208,4.80818,-9.00729,2.90927,-0.555925,1.506,1.89397,-0.789976,3.28052,5.00831,0,3.33159,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.78035,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999219,-0.00829512,0.0541129,0.00838351,25.334,0.000412448,1.28096,-0.0181446,0.228525,-0.000348728,0.00789014,458.521,18.2651,0.00946769,0.0167562,0.00244141,10.2876,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.980125,0.0190941,0.21877,0.207462,13.2002,0.0215798,3.24907,-1.42681,0.680002,-0.00174975,0.105764,47.4056,-4.18754,0.181095,0.418065,0.00439453,5.88533,0,0,0,0,2048,-1.29726,0.673236,-0.000322322,0.098641,50.1293,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.97546,0.00466543,0.236893,0.0306445,12.509,0.00863148,5.13652,-0.743006,0.110237,-0.00211667,0.0386688,130.103,-6.7479,0.0623815,0.0882775,0.000976562,5.23901,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38393,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_NORM,0.974357,0.00110281,0.225514,1.19398,12.9365,0.274034,4.85583,-17.7851,5.71364,-0.00723073,1.2023,46.8643,-2.93424,2.14427,3.53582,0.000976562,4.82075,0,0,0,0,1024,-17.2005,5.71172,-0.000516178,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_DOWN,0.944751,0.0296062,0.333178,0.0479957,9.54648,0.0154695,5.34189,-0.169172,0.161002,0.0015417,0.0466102,0.253865,-0.00879008,0.09519,0.121307,0,2.49248,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743073,0.0911843,0.117828,0,2.58065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.975203,0,0.222102,1.39896,13.069,0.310817,4.80011,-22.1224,6.38926,-0.000173116,1.39094,62.8242,-3.68412,2.35304,3.90056,0.000976562,4.99038,0,0,0,0,1024,-21.4579,7.47869,0.00530502,1.39942,54.5862,-3.18673,2.41715,3.75533,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,QKV_PROJECTION,0.994071,-0.0188676,0.110548,1.86219,19.129,0.214121,3.84035,-13.3059,15.9954,0.0175841,1.88669,8.73819,0.205257,3.83036,6.71938,0.00244141,4.45509,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.992982,0.00108886,0.11851,1.00519,18.5249,0.187197,4.54178,-9.96355,5.83197,-0.274419,1.55653,2.36613,-0.407444,3.35731,4.85252,0.000488281,3.55041,0,0,0,0,2048,-10.0261,5.87706,-0.341099,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.994618,-0.00163597,0.138947,0.0104975,17.143,0.000317023,0.646326,-0.00886323,0.0556802,5.07045e-06,0.00248056,236.668,12.7568,0.00247647,0.0067416,0.00390625,8.79348,0.012207,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.989227,0.00539094,0.150895,0.213553,16.4265,0.0218226,3.0177,-3.7036,0.674589,-0.00607152,0.148232,228.161,-10.9554,0.209841,0.467046,0.00195312,7.44032,0,0,0,0,2048,-3.59642,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.20793,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.974447,0.0147799,0.241565,0.0664463,12.3393,0.0106875,4.34323,-0.477824,0.174897,0.00156784,0.0470186,10.1787,-0.973783,0.0877323,0.116962,0.000976562,4.01808,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74521,-0.908631,0.0809673,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_NORM,0.976501,-0.00205404,0.216181,1.28311,13.3037,0.268495,4.72552,-20.2374,5.62849,0.00730914,1.23389,70.4986,-4.05139,2.08562,3.27066,0.000976562,4.9978,0,0,0,0,1024,-19.6907,5.62151,0.0101226,1.24196,61.6061,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_DOWN,0.966117,0.0103843,0.258729,0.181218,11.7431,0.0195013,3.71304,-0.245746,0.208353,-2.28349e-06,0.0741733,0.0235714,0.0145845,0.145019,0.189821,0,2.30844,0,0,0,0,1024,-0.290135,0.2425,-0.000355587,0.0753728,0.381143,-0.0413748,0.153527,0.197583,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.979123,0,0.203932,1.29356,13.8103,0.249224,4.60359,-20.7392,4.71846,0.00622123,1.21662,82.4018,-4.68852,2.04772,3.41763,0.000976562,5.13346,0,0,0,0,1024,-19.9562,4.61147,0.00835632,1.22207,69.4249,-4.06805,2.0378,3.37497,0.000976562,4.99734,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.960405,0.0187172,0.279117,0.254236,11.0843,0.0295208,3.8399,-0.502506,0.596247,-0.0033802,0.103308,3.24339,0.282972,0.196123,0.292965,0,3.24323,0,0,0,0,1024,-0.500724,0.569548,-0.00377184,0.105698,2.90358,0.186525,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_NORM,0.97596,-0.0155547,0.21913,1.15216,13.186,0.255277,4.81231,-21.5058,3.99659,-0.0101163,1.16337,112.633,-5.9624,1.80231,2.79583,0.000976562,5.1952,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_DOWN,0.979449,-0.00348932,0.219016,0.381366,13.1905,0.0508477,3.98074,-3.14208,1.86921,-0.000638841,0.247213,36.5591,-1.4214,0.380842,0.799879,0.00390625,4.96743,0,0,0,0,1024,-2.86108,2.06913,-0.00051882,0.232164,35.2002,-1.19091,0.363703,0.907247,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_RESIDUAL,0.973263,0.00618601,0.244723,0.432857,12.2265,0.0812159,4.55479,-4.06878,1.93973,-0.00399565,0.350997,31.1069,-2.45837,0.55041,1.04259,0.00195312,4.55866,0,0,0,0,1024,-3.85419,1.50687,-0.00397668,0.331844,28.7672,-2.47332,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332142,48.6478,0.00476181,4.17364,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35553,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616694,0.0262185,44.1986,0.00540957,4.69983,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999979,2.20537e-06,0.00662225,0.00102594,43.5799,2.83493e-05,0.491878,-0.110918,0.0727969,0.000753823,0.00420827,328.194,-2.99295,0.00601659,0.00683974,0.00439453,7.86801,0.00634766,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999935,4.41074e-05,0.0114378,0.0288374,38.8332,0.00147367,1.58809,-2.40782,2.48898,0.000603583,0.12875,217.393,1.89149,0.150403,0.326881,0.00244141,6.89685,0.000488281,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999757,0.000177801,0.0223279,0.00559324,33.023,0.00104874,4.56653,-0.799641,0.235811,-0.000946936,0.0467822,83.8854,-4.97153,0.0792943,0.143652,0.000976562,5.28454,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999659,9.82285e-05,0.0261408,0.0789992,31.6536,0.0239151,5.2621,-10.8005,4.53224,-0.0354813,0.914751,19.7569,-1.69211,1.64719,2.78932,0.000976562,4.41742,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999283,0.000375867,0.0378711,0.00302725,28.4338,0.000716624,4.89157,-0.0548154,0.168361,-5.1451e-05,0.0189226,5.75672,0.696827,0.0370075,0.0475727,0.000976562,3.91172,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
