backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_DOWN,0.947367,0.027642,0.323851,0.0484149,9.793109,0.015036,5.284593,0,,,,-0.170388,0.160333,0.00157879,0.0462262,0.232981,-0.0192992,0.0933255,0.120014,0,2.51525,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.975788,0.000000,0.219403,1.4349,13.175155,0.307040,4.732790,0,,,,-22.2161,6.46718,-0.0023514,1.38978,64.1132,-3.73825,2.39401,3.99418,0.000976562,5.01533,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,QKV_PROJECTION,0.994325,-0.018537,0.107795,1.82009,19.348042,0.208787,3.835205,0,,,,-13.2887,15.9766,0.0174899,1.8922,8.62745,0.199116,3.83645,6.75314,0.00244141,4.44858,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.993292,0.001033,0.115814,0.993278,18.724791,0.182938,4.523512,0,,,,-9.89093,5.85003,-0.280068,1.55419,2.37892,-0.407924,3.32866,4.86379,0.000488281,3.53283,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995196,-0.001904,0.135727,0.0102472,17.346649,0.000310,0.652840,0,,,,-0.00892637,0.0554299,5.01926e-06,0.00248512,236.089,12.7602,0.00244227,0.00680478,0.00390625,8.78109,0.00634766,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.989511,0.005685,0.149046,0.218031,16.533617,0.021555,2.981045,0,,,,-3.73539,0.675577,-0.00602022,0.148288,233.986,-11.1096,0.209196,0.466951,0.00195312,7.4535,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.974437,0.015074,0.239979,0.0631181,12.396544,0.010617,4.404158,0,,,,-0.466663,0.173223,0.00152281,0.0468193,9.3967,-0.917562,0.0875342,0.116813,0.000976562,3.98294,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_NORM,0.977028,-0.002592,0.213683,1.31895,13.404592,0.265394,4.669798,0,,,,-20.2932,5.6991,0.0052523,1.23289,71.5161,-4.09117,2.0756,3.2779,0.000976562,4.99345,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_DOWN,0.966660,0.010368,0.256702,0.184768,11.811426,0.019349,3.671856,0,,,,-0.247877,0.211569,2.1114e-05,0.0742259,0.0310116,0.0125131,0.146606,0.187205,0,2.29769,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.979279,0.000000,0.203139,1.32771,13.844120,0.248256,4.544363,0,,,,-20.8031,4.78534,0.00439824,1.21621,83.5393,-4.7384,2.04445,3.42332,0.000976562,5.13236,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,Q_PROJECTION,0.996145,-0.016866,0.088147,1.10157,21.095894,0.157023,4.138848,0,,,,-7.42662,6.04427,-0.928888,1.49395,0.771197,-0.736973,3.95113,4.85969,0,3.45452,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,23,K_PROJECTION,0.986498,0.009646,0.163867,0.352939,15.710160,0.084224,4.834014,0,,,,-1.49298,1.96837,-0.0306239,0.50321,0.60681,0.0450745,1.0407,1.35358,0,2.69832,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,V_PROJECTION,0.998508,-0.012010,0.057365,0.494513,24.827118,0.134014,5.030268,0,,,,-6.89108,7.52827,-0.0291673,2.29144,1.52991,-0.0986003,5.36606,6.45141,0,3.39879,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.960032,0.038476,0.280213,0.265626,11.050233,0.029637,3.786606,0,,,,-0.503187,0.596945,-0.00332644,0.102908,3.26673,0.297102,0.193903,0.291119,0,3.24582,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_NORM,0.976043,-0.016010,0.218712,1.18094,13.202559,0.254790,4.761164,0,,,,-21.5611,4.05323,-0.0115777,1.16288,113.993,-6.01143,1.80992,2.79918,0.000976562,5.20381,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_DOWN,0.979539,-0.003496,0.218822,0.387068,13.198166,0.050803,3.950501,0,,,,-3.1451,1.89371,-0.000566472,0.247357,36.883,-1.41287,0.37867,0.802885,0.00390625,4.96169,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_RESIDUAL,0.972790,0.006748,0.245944,0.430275,12.183272,0.081621,4.564498,0,,,,-4.0583,1.93715,-0.00426772,0.350197,31.2467,-2.47175,0.541423,1.04737,0.00195312,4.55986,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.998771,0.001210,0.068121,0.0111434,23.334360,0.000292,0.454606,0,,,,-0.0998264,0.0727969,0.00072736,0.00401014,293.002,-0.905942,0.00547299,0.00662868,0.00488281,7.7259,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999909,-0.001138,0.013561,0.0202003,37.354027,0.001747,2.292639,0,,,,-2.40107,2.48898,0.00062809,0.128615,217.097,1.89777,0.150182,0.326881,0.00244141,6.90169,0.000488281,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999701,0.000209,0.024780,0.00521439,32.118145,0.001164,4.821298,0,,,,-0.80002,0.236433,-0.000943495,0.0467624,84.1913,-4.9829,0.0790391,0.144871,0.000976562,5.29086,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999577,0.000124,0.029101,0.0954187,30.721798,0.026623,5.134872,0,,,,-10.8105,4.54599,-0.0353829,0.914439,19.8563,-1.6974,1.67286,2.79065,0.000976562,4.40678,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999155,0.000422,0.041102,0.00502156,27.722820,0.000778,4.291112,0,,,,-0.0544497,0.166367,-8.46667e-05,0.0188943,5.51061,0.674,0.0372053,0.0475165,0.000976562,3.89483,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999630,0.000000,0.027210,0.167781,31.305380,0.036565,4.790763,0,,,,-15.9636,7.09206,-0.058941,1.3428,20.7534,-1.70301,2.40699,4.17609,0.000976562,4.42452,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999768,-0.000138,0.021648,0.177115,33.291485,0.020571,3.862331,0,,,,-9.11917,8.91904,0.0197135,0.947911,11.2897,0.190917,1.73963,3.52002,0.00195312,4.29297,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999860,-0.000093,0.016896,0.111188,35.444576,0.022447,4.681004,0,,,,-5.96441,2.95801,-0.335895,1.28191,2.69503,-1.18148,2.64252,4.99458,0,3.1694,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999874,-0.000014,0.016050,0.000265797,35.890743,0.000012,1.256766,0,,,,-0.00808869,0.0222903,3.01857e-05,0.000773732,474.38,18.2674,0.000340197,0.00169594,0.00292969,9.12832,0.0146484,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999314,0.000560,0.037047,0.0367974,28.624918,0.002514,2.050436,0,,,,-2.07161,1.14645,-0.00177106,0.0678785,464.992,-11.7438,0.0840866,0.203917,0.00244141,8.36959,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.998637,0.000677,0.052935,0.00712878,25.525221,0.001488,4.727694,0,,,,-0.475291,0.071607,-0.00121899,0.0277984,81.1695,-4.80636,0.0466946,0.0607284,0.000976562,4.93634,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999322,-0.000685,0.036814,0.12942,28.679745,0.036624,5.158729,0,,,,-13.6601,3.41124,-0.0554708,0.993391,34.0154,-2.59014,1.72631,2.65105,0.000976562,4.55724,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.998193,0.001129,0.060132,0.0050211,24.417831,0.001328,5.064669,0,,,,-0.0653647,0.246884,0.000902544,0.0220699,14.5171,1.22618,0.0414254,0.0544103,0.000976562,4.15876,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999288,0.000000,0.037744,0.209789,28.463070,0.051956,4.978621,0,,,,-19.7141,5.95874,-0.0608645,1.37547,41.4683,-3.09741,2.37041,3.9266,0.000976562,4.73605,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999591,-0.000303,0.028912,0.252098,30.778469,0.031567,3.951305,0,,,,-8.29545,7.14709,0.00162668,1.09601,6.74372,-0.331878,2.23514,4.06086,0.00113932,4.03066,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999814,-0.000223,0.019548,0.159549,34.177998,0.034668,4.781908,0,,,,-7.57757,4.34162,-0.552578,1.69089,1.12298,-0.996487,3.95952,5.55317,0,3.17052,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000125,0.013922,0.000814565,37.126270,0.000026,0.710454,0,,,,-0.00704996,0.0691649,8.06706e-05,0.00188252,913.546,26.8645,0.000749844,0.00268252,0.00244141,10.382,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999118,0.000821,0.042396,0.0463538,27.453489,0.003177,2.208160,0,,,,-2.50986,0.445533,-0.00168625,0.0752878,603.266,-18.007,0.108019,0.21844,0.000976562,8.25457,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.997627,0.001492,0.071212,0.013071,22.948891,0.001819,4.123054,0,,,,-0.187276,0.0887467,0.000713899,0.0259378,3.21299,-0.496808,0.0505292,0.0681111,0.000976562,3.58245,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.998988,-0.001361,0.045233,0.213099,26.890881,0.049758,4.882146,0,,,,-13.2255,3.49686,-0.0251156,1.1039,20.2597,-1.91222,1.93749,3.07708,0.000976562,4.31356,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.998856,0.000132,0.048797,0.00739956,26.232222,0.001908,5.013497,0,,,,-0.119244,0.721306,0.00158521,0.0393997,107.153,5.91803,0.064742,0.0841457,0.000976562,5.1252,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999056,0.000000,0.043458,0.514343,27.238544,0.058281,3.819897,0,,,,-10.0003,5.14022,-0.000737159,1.34175,4.70326,-0.773803,2.52059,4.13552,0.000976562,3.66787,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,Q_PROJECTION,0.999905,-0.000848,0.015018,0.21654,36.467915,0.040144,4.549979,0,,,,-9.57752,8.19878,-1.73798,2.05126,-0.480361,-0.377055,5.26989,6.6117,0,2.75442,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,3,K_PROJECTION,0.999404,0.000501,0.035765,0.105381,28.930929,0.024533,4.767632,0,,,,-2.28126,2.94191,0.0330702,0.691131,1.2077,0.415601,1.3411,2.04657,0,2.82479,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,V_PROJECTION,0.999406,-0.000002,0.034740,0.0841009,29.183409,0.023147,5.056512,0,,,,-1.76823,2.27191,-0.0406789,0.667578,0.33498,0.180102,1.39265,1.70246,0,2.44076,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.982408,0.016998,0.187435,0.0182676,14.542987,0.003657,4.639571,0,,,,-0.0896232,0.118977,-0.00134604,0.0194333,1.85689,0.18467,0.0377851,0.050485,0.000976562,3.29761,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.996733,-0.014325,0.080885,0.41696,21.842680,0.094221,4.829899,0,,,,-6.07445,4.89266,-0.0274902,1.16584,1.39713,-0.364218,2.33299,3.30195,0,3.11573,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.992720,0.004013,0.120583,0.0136387,18.374273,0.004043,5.216629,0,,,,-0.230731,0.115316,-7.73232e-05,0.0330932,2.35751,-0.252272,0.0652606,0.0899395,0.000976562,3.47551,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.996683,0.000000,0.081405,0.417871,21.786964,0.116973,5.131144,0,,,,-11.383,6.32078,-0.0313425,1.4349,5.29825,-0.658311,2.57617,4.48597,0.000976562,3.73395,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.998809,-0.002125,0.050566,0.406349,25.922844,0.076199,4.572165,0,,,,-9.59332,14.3128,-0.0107304,1.52508,8.3579,0.383291,3.12326,5.50626,0.00113932,4.46511,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999204,-0.000396,0.042578,0.344862,27.416349,0.075052,4.776433,0,,,,-7.53008,3.39355,-0.55724,1.69852,1.3987,-1.07358,4.03531,5.85166,0,3.14375,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998437,0.000767,0.090398,0.0103826,20.876854,0.000294,0.328345,0,,,,-0.0785601,0.0779699,1.89606e-05,0.00347594,331.758,4.33494,0.0027232,0.00484343,0.00439453,10.5386,0.00732422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.989138,0.009299,0.147026,0.0760788,16.652090,0.006828,2.655320,0,,,,-0.492879,0.423611,-0.000369574,0.0460885,27.0316,-1.15248,0.0885842,0.185375,0.00390625,5.75747,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.987411,0.001727,0.164498,0.0137304,15.676785,0.003349,4.930864,0,,,,-0.112488,0.0710525,-0.000885012,0.0210008,1.03195,-0.0521144,0.0418875,0.0609143,0,3.06844,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.995673,-0.008261,0.092949,0.385461,20.635096,0.104664,5.092307,0,,,,-8.92804,4.36977,-0.0422408,1.12248,4.53363,-0.623619,2.08205,3.13368,0.000976562,3.67531,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.990178,0.005495,0.142413,0.0164296,16.928986,0.004368,5.050319,0,,,,-0.104415,0.0907868,0.000759371,0.0311935,0.10414,-0.0157175,0.0624073,0.080945,0,2.3594,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.994522,0.000000,0.104802,0.526106,19.592648,0.142928,5.098600,0,,,,-12.3794,6.03311,-0.0312226,1.36633,8.51494,-1.04416,2.48605,4.20931,0.000976562,3.97858,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997176,-0.002654,0.075358,0.899112,22.457445,0.099822,3.737143,0,,,,-12.1103,7.88394,0.00268839,1.32914,7.62425,-0.198979,2.77864,4.78788,0.000651042,4.40106,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997872,-0.000696,0.065338,1.09762,23.696671,0.086743,3.296150,0,,,,-7.15354,6.74684,-0.180641,1.30681,3.44188,-1.08967,2.77104,4.66637,0,3.54689,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999231,-0.001359,0.057386,0.00294119,24.823931,0.000115,0.933933,0,,,,-0.00610657,0.0556676,3.49975e-05,0.00208849,513.888,20.6729,0.00155261,0.00415523,0.00146484,10.1954,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.969286,0.029945,0.245984,0.357743,12.181866,0.011928,1.126752,0,,,,-0.526365,0.665588,0.00205633,0.046721,42.2631,0.695922,0.0880578,0.17065,0.00488281,6.29896,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.957981,0.011306,0.288286,0.0321034,10.803514,0.004617,4.169770,0,,,,-0.0533736,0.0441189,0.000294373,0.0158013,0.203205,-0.107084,0.0313226,0.0411398,0,2.35285,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.992514,-0.034534,0.122163,0.4937,18.261223,0.130642,5.067385,0,,,,-8.59391,4.65056,-0.0190352,1.06438,5.44894,-0.752826,2.03074,3.17149,0.000976562,3.75212,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.985088,0.007427,0.172065,0.015511,15.286163,0.004234,5.099349,0,,,,-0.0826145,0.0795333,0.000208376,0.0241878,0.161963,0.00887133,0.0471483,0.062286,0,2.42599,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
