backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999978,-0.000116646,0.0068748,0.0408337,43.2548,0.00931394,4.79142,-5.3308,5.24892,-0.0444581,1.35619,1.99698,-0.140045,3.15067,4.1391,0,3.17239,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.19345e-05,0.000933363,0.039222,60.599,0.0110571,4.74607,-39.866,59.3175,0.457685,11.837,9.43491,1.54861,28.8846,43.4972,0,5.18772,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999913,8.63075e-05,0.0135072,0.0113859,37.3887,0.00319177,4.8976,-0.594474,0.687772,-0.00760305,0.236869,0.358161,0.209627,0.461439,0.594474,0,2.34646,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999978,-6.4373e-05,0.00687477,0.040221,43.2548,0.00931389,4.81176,-5.2814,5.24953,-0.00464504,1.35691,2.08333,0.05093,3.04948,4.25428,0,3.11312,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.19345e-05,0.000933361,0.0392216,60.599,0.0110571,4.68496,-39.8652,59.3143,0.493299,11.8356,9.42229,1.54095,28.8846,43.5015,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999884,0.000115573,0.0154028,0.00876976,36.248,0.0018378,4.67097,-1.11838,0.663945,-0.00421258,0.119502,12.8364,-0.943148,0.241205,0.483062,0.00111607,4.76125,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999845,3.93987e-05,0.0179103,0.0104344,34.9379,0.000950333,3.45157,-0.185064,0.295255,0.00231554,0.0531702,2.44179,0.383599,0.10691,0.159441,0,3.31709,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999843,1.60933e-06,0.0177366,0.0240139,35.0226,0.00675433,5.12402,-1.41344,2.82963,0.0069339,0.381,3.67732,0.349984,0.729339,1.11846,0.00111607,3.57728,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999938,-9.46522e-05,0.0112146,0.0906868,39.0043,0.00775033,3.45392,-10.0785,1.57106,-0.400233,0.564233,19.3978,-1.62289,1.33252,2.03386,0.000205592,4.60348,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999844,9.35793e-05,0.0176742,0.0916068,35.0532,0.0249281,5.13735,-8.15763,6.99661,0.0075005,1.41127,0.955896,-0.0194501,2.78989,3.85194,0,3.17512,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999752,9.25064e-05,0.0225673,0.00667979,32.9304,0.00194951,5.19589,-0.417477,0.272177,-0.00269679,0.0866286,0.867593,-0.187862,0.173207,0.228957,0,2.96722,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999924,0,0.0124299,0.0691121,38.1107,0.0124073,4.4635,-11.0716,5.65631,-0.0336868,0.999006,29.6973,-2.30164,1.74708,3.64386,0.00334821,4.74328,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999988,-6.37174e-05,0.0050384,0.0616977,45.9542,0.00978448,4.19272,-9.14133,16.9737,-0.101051,1.94071,19.3896,1.97887,3.68402,7.29744,0.00334821,4.64339,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-4.35114e-06,0.00403431,0.0505333,47.8846,0.0139855,4.82561,-13.6425,18.053,0.271204,3.45649,8.53771,1.25869,6.76477,13.6425,0,3.72355,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.99989,0.000102103,0.0152574,0.0172422,36.3304,0.00572092,5.0685,-1.14056,1.7841,-0.0310016,0.374957,3.87449,0.637501,0.641802,1.07494,0,2.92148,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999988,-9.77516e-05,0.00503837,0.061697,45.9542,0.00978443,4.18586,-9.14133,16.974,-0.0413698,1.9429,19.025,1.90714,3.62902,7.29728,0.00334821,4.60951,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-4.35114e-06,0.0040343,0.0505326,47.8846,0.0139855,4.80905,-13.6456,18.0507,0.312435,3.453,8.52223,1.22767,6.76814,13.6456,0,3.65532,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.99938,0.00061214,0.0355274,0.0210481,28.9887,0.0058084,5.10244,-0.882592,1.61445,-0.00554169,0.164065,20.379,1.69767,0.311254,0.596671,0.00334821,4.90607,0.00111607,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999355,2.44379e-05,0.0364203,0.0195053,28.7731,0.00271958,4.06188,-0.297023,0.799723,-0.000925159,0.0750757,15.1133,1.21608,0.143502,0.228977,0.00111607,4.33001,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999759,-0.000403285,0.0219721,0.154993,33.1626,0.0353462,4.82015,-7.63111,18.5774,-0.0247015,1.60853,21.1985,1.40531,2.90221,4.62389,0.00111607,4.42749,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999883,-0.000124574,0.0153261,0.0661265,36.2914,0.0120798,4.55992,-4.5268,2.34449,-0.466206,0.634327,2.07607,-0.648536,1.56773,2.2713,0.000411184,3.20763,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999688,0.000195384,0.0249946,0.160827,32.0431,0.0376168,4.91969,-6.95519,6.39296,0.0412539,1.5049,0.488469,0.0019133,2.95066,4.01334,0,2.82363,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999431,0.000257015,0.0337486,0.0172721,29.4349,0.00354513,4.68285,-0.443354,0.716185,-0.00217442,0.10506,2.40996,0.292049,0.201192,0.27844,0.00111607,3.35314,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999721,0,0.0237105,0.0819265,32.5012,0.0198402,4.88658,-5.02996,4.10319,-0.039903,0.837286,3.65617,-0.356933,1.64598,2.57789,0,3.35971,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999985,-0.000264049,0.00549411,0.0576339,45.2021,0.012149,4.71139,-13.6673,19.1829,0.214238,2.20169,30.2174,3.73348,3.44151,9.39895,0.00892857,4.93884,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999992,-7.33137e-06,0.00403317,0.0450904,47.8871,0.0118786,4.78868,-12.2693,17.6313,-0.0765763,2.94698,11.9806,0.539097,5.00144,10.079,0.0078125,4.01774,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999727,0.000265002,0.023433,0.042697,32.6034,0.00992331,4.50511,-1.37984,1.07171,0.0310414,0.423054,0.443129,-0.368603,0.778724,1.07171,0,2.30174,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999985,-0.000257671,0.0054941,0.057634,45.2021,0.0121489,4.69346,-12.4665,19.1826,0.222289,2.20089,29.6758,3.84812,3.532,9.39908,0.0078125,4.97358,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999992,-7.33137e-06,0.00403316,0.0450829,47.8871,0.0118786,4.74254,-12.2699,17.6312,-0.0854241,2.94673,12.0032,0.564906,5.00117,10.079,0.0078125,3.90038,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999641,0.000350893,0.027324,0.0335529,31.2691,0.00568226,4.37424,-0.914968,0.997239,0.0237786,0.207658,2.30593,-0.0488354,0.43219,0.68849,0,3.2941,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999414,0.000227213,0.0346819,0.0232355,29.198,0.00307454,4.03969,-0.405473,0.260199,-0.00109561,0.0890889,0.826595,-0.189063,0.183125,0.239491,0,2.9547,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999705,-0.000290751,0.0243854,0.0751117,32.2574,0.0194177,4.9996,-4.06582,5.37103,-0.0258858,0.797355,3.12129,0.0812901,1.52963,2.13328,0.00111607,3.43926,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.99992,-0.000214636,0.0126881,0.0580184,37.9321,0.0132203,4.86341,-4.38686,2.78239,-0.724039,0.748641,1.31445,-0.47636,2.10239,2.81519,0,2.667,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999705,0.000214636,0.0243804,0.0743529,32.2592,0.0173511,4.91351,-3.31584,3.55375,0.00322622,0.712961,0.861881,0.0116881,1.38571,2.00356,0,2.95048,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999586,0.00011909,0.0290686,0.0215944,30.7315,0.00388558,4.492,-0.373781,0.443998,-0.00186538,0.13415,0.00240367,0.0697375,0.274135,0.334875,0,2.34274,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999759,0,0.0219577,0.118895,33.1683,0.020769,4.39009,-6.26969,6.64241,-0.045267,0.945551,6.29355,-0.113196,1.81599,3.12601,0.00223214,3.67564,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999978,-0.000218391,0.00683422,0.0614065,43.3062,0.0148013,4.89351,-18.8963,14.4784,-0.0502948,2.16181,26.146,-0.426109,3.14208,12.3817,0.00892857,4.82507,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.99997,7.689e-06,0.00784366,0.0539615,42.1096,0.0146513,4.85514,-9.0642,7.70369,0.0312886,1.86508,5.23452,-0.43369,3.25968,4.51319,0,3.27836,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999693,0.000276685,0.0247597,0.0247611,32.1251,0.0102172,5.28389,-1.27938,1.774,-0.022877,0.411995,2.79082,0.450307,0.779034,1.22695,0,2.98644,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999978,-0.000284374,0.00683423,0.061407,43.3062,0.0148013,4.88988,-18.8959,14.4783,-0.0371596,2.16208,26.0338,-0.468068,3.28431,12.3816,0.00892857,4.84625,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.99997,7.689e-06,0.00784365,0.0539577,42.1096,0.0146513,4.77079,-9.06454,7.70385,0.0177123,1.86526,5.22259,-0.436972,3.25945,4.51365,0,3.28617,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999641,0.000329435,0.0278458,0.0250969,31.1048,0.00575749,4.82897,-0.770211,1.65504,-0.0131547,0.204707,7.83198,0.598795,0.430336,0.631266,0.00223214,4.19105,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999597,4.35114e-05,0.0302468,0.0246346,30.3864,0.00298849,3.89263,-0.304255,0.376932,-0.00685356,0.09749,0.494584,-0.010303,0.192018,0.26511,0,2.69412,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999748,-0.000151277,0.0224278,0.0674584,32.9843,0.0174343,4.9906,-3.90216,5.57546,-0.0492876,0.775411,3.55636,0.124572,1.48322,2.0677,0.00111607,3.50257,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999942,-0.000193357,0.0107949,0.0991409,39.3356,0.0186904,4.58852,-5.88465,3.91383,-1.26917,1.17864,0.374714,-0.323266,3.32696,4.27638,0,2.33315,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999738,0.000203431,0.0228803,0.113993,32.8108,0.0200516,4.50777,-3.755,5.33707,0.0103948,0.875505,0.784289,0.140954,1.73332,2.38392,0.000205592,3.22533,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.99953,0.000208199,0.0311163,0.0153401,30.1402,0.00513454,5.39606,-0.599878,0.613939,0.00473777,0.16398,0.229193,-0.00111196,0.325489,0.420191,0,2.50188,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999709,0,0.0241332,0.0985327,32.3477,0.026265,5.06574,-4.26949,4.17419,-0.0506526,1.08584,0.757594,-0.0901475,2.06454,3.02076,0,2.60293,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999977,-0.000267923,0.00703481,0.120768,43.0549,0.0152882,3.82457,-15.2986,13.1911,-0.0943617,2.1669,15.884,-1.46783,3.61816,10.9009,0.00446429,4.66819,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999937,4.04716e-05,0.011699,0.068583,38.637,0.0196948,4.88182,-3.57568,7.2476,0.11706,1.67389,2.78726,0.914403,2.59571,4.24894,0,2.954,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999693,0.000243962,0.0248455,0.0370426,32.0951,0.0101516,4.83566,-1.74968,0.859983,0.00323968,0.407776,2.60304,-1.0674,0.704426,1.00634,0,2.85045,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999977,-0.000284433,0.00703482,0.12076,43.0549,0.0152882,3.8248,-15.2977,13.1909,-0.0551133,2.16825,15.8209,-1.29891,3.76059,10.9004,0.00446429,4.64767,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999937,4.04716e-05,0.011699,0.0685818,38.637,0.0196948,4.86078,-3.57427,7.2477,0.0675661,1.67662,3.01624,1.02702,2.59578,4.44104,0,2.8597,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999642,0.000294924,0.0268307,0.0328735,31.4273,0.00498718,4.21075,-1.00526,0.785777,-0.00701602,0.185332,3.55516,-0.505764,0.360931,0.699757,0,3.37645,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999486,0.000155568,0.0320748,0.0134312,29.8767,0.00229438,4.41073,-0.36462,0.347335,5.44928e-05,0.0714121,1.6932,-0.0326565,0.142793,0.205642,0,3.17398,0.00111607,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999707,-0.000220478,0.0242212,0.0784813,32.3161,0.0227068,5.1701,-3.43265,5.19963,-0.0299662,0.936676,1.10784,0.0893234,1.84381,2.49158,0,3.06129,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999907,-0.000200868,0.0136315,0.0632443,37.3091,0.0134519,4.78164,-5.39327,2.30925,-0.645363,0.745243,1.58563,-0.423047,1.89116,2.74456,0.000205592,3.01753,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999692,0.00021559,0.0248567,0.123323,32.0911,0.0187028,4.29188,-4.72923,4.90162,0.0040335,0.751195,1.04186,0.000466184,1.4596,2.02951,0.000411184,3.33191,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.99953,0.000162065,0.031015,0.0239069,30.1686,0.00538006,4.81873,-0.651633,0.547618,-0.00102238,0.172572,0.0963813,0.0379938,0.336393,0.441117,0,2.47727,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999773,0,0.0212922,0.10483,33.4356,0.0297947,5.15574,-7.11789,4.98578,-0.0674487,1.39667,1.65304,-0.273078,2.70502,3.91132,0,3.02789,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.99999,-0.000216305,0.00464942,0.0549387,46.652,0.0131292,4.90351,-5.9582,24.4128,0.303943,2.80443,35.3522,5.16734,3.29031,18.095,0.0111607,4.953,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999968,2.16365e-05,0.00800125,0.0435051,41.9368,0.016911,5.34047,-4.33242,10.2805,0.461638,2.06145,3.28625,0.693342,4.01848,4.61461,0,3.20568,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999858,0.000110209,0.0168747,0.0260327,35.4553,0.00949224,5.20116,-1.24066,1.95601,-0.0756918,0.556895,0.899963,0.473662,1.09226,1.24066,0,2.45816,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.99999,-0.000131845,0.00464944,0.0550383,46.652,0.0131293,4.90149,-5.90388,24.4127,0.233237,2.8112,35.5178,5.19762,3.39428,18.0948,0.0111607,4.98895,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999968,2.16365e-05,0.00800124,0.04342,41.9369,0.0169109,5.19658,-4.26151,10.2811,0.32399,2.08752,3.11292,0.798886,4.01831,4.65173,0,3.11144,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999646,0.000322044,0.0269699,0.0286684,31.3824,0.00518421,4.50204,-1.08006,1.33166,-0.0247358,0.189697,6.26405,0.0419565,0.417055,0.650268,0.00111607,3.97107,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999573,7.31945e-05,0.0294119,0.00795743,30.6295,0.00254632,5.33424,-0.482838,0.295195,0.00173372,0.0862339,1.27874,-0.197287,0.171527,0.228948,0,3.25342,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999731,-0.000157952,0.0232076,0.0761465,32.6874,0.0196129,5.01008,-2.94472,4.49435,-0.0213842,0.845093,0.896488,0.141433,1.6518,2.22399,0,2.999,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999895,-0.000164568,0.0144755,0.0822271,36.7874,0.0139936,4.44467,-5.12396,2.9069,-0.559618,0.787506,1.64826,-0.523872,1.87881,2.77484,0,3.08333,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999694,0.000200987,0.0247214,0.0683531,32.1385,0.015613,4.88055,-3.06171,2.70844,0.00135479,0.631342,0.544128,0.0115376,1.22281,1.70988,0,2.89938,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
