backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999337,0,0.0365822,0.420521,28.7346,0.056641,3.99189,-12.7192,10.7708,0.031511,1.54129,11.7899,0.253218,2.92714,5.21486,0.00334821,4.05265,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999745,-0.000407159,0.0226869,0.149231,32.8845,0.0337272,4.74694,-6.45895,6.12533,-0.00561663,1.48336,1.95236,-0.473914,3.05747,4.77756,0,2.97516,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999892,-0.000147164,0.0149734,0.0808293,36.4936,0.0244369,4.89224,-6.06731,4.08856,-0.298094,1.59983,1.37049,-0.225073,3.54476,4.08856,0,2.94913,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999864,2.72393e-05,0.0165914,0.118794,35.6023,0.0403659,5.0755,-6.84607,7.11906,-0.216184,2.42797,0.217439,0.132391,4.29492,6.40982,0,2.10131,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.999745,0.000119925,0.0226868,0.149627,32.8845,0.0337272,4.74207,-6.45899,6.12531,-0.0196982,1.48324,1.92301,-0.465278,3.04841,4.77758,0,3.01702,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999892,-0.000147164,0.0149733,0.0807499,36.4936,0.0244369,4.87929,-6.07365,4.0907,-0.271633,1.60453,1.33135,-0.275708,3.54488,4.0907,0,2.93105,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998661,0.00123036,0.0517317,0.0698012,25.7249,0.019615,5.14661,-1.42178,1.13939,-0.0071088,0.378905,0.515312,-0.392213,0.749237,1.05777,0,2.59374,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998331,0.000329912,0.0621175,0.103434,24.1357,0.00845434,3.23815,-0.480146,0.887726,-0.00113941,0.138987,4.96052,0.750642,0.258353,0.392588,0.00223214,3.36938,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999091,-0.000759542,0.0430496,0.248998,27.3206,0.0607665,4.94951,-6.63794,4.99372,0.00539091,1.40178,0.88333,-0.0972682,2.73544,3.90939,0,2.82957,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999624,-0.000533462,0.027937,0.155758,31.0764,0.0345803,4.83636,-7.60154,8.62872,-0.408208,1.16094,5.19112,0.296422,2.34883,3.74652,0.00123355,3.59566,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999276,0.000348449,0.0390485,0.232171,28.1679,0.0577221,5.00398,-5.35966,6.16082,-0.0250659,1.46393,0.255386,0.0998049,2.89143,3.90712,0,2.67147,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.998997,0.00027895,0.046827,0.136359,26.5901,0.0368313,5.08626,-2.80594,3.56368,0.0165099,0.774795,0.985051,0.0481143,1.51882,2.09934,0,2.82929,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.999328,0,0.0371769,0.385575,28.5945,0.0720928,4.54062,-13.253,11.353,0.0416893,1.92545,6.28154,-0.206754,3.759,6.38586,0.00111607,3.68592,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999882,-0.000554621,0.015487,0.146379,36.2006,0.0306939,4.58937,-15.1664,15.1538,0.09463,1.97512,12.0511,-0.375339,3.64684,7.39488,0.00334821,4.00371,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999914,-3.18885e-05,0.0131618,0.0816468,37.6137,0.0251328,4.87895,-7.42593,6.07845,-0.109302,1.90361,4.00713,-0.974213,4.27095,6.71149,0,3.13995,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999766,0.000148118,0.0219327,0.115702,33.1782,0.0461193,5.31383,-4.61681,6.3286,0.118132,2.09124,-0.212435,0.30373,3.74523,4.61681,0,2.06739,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999882,-0.000116229,0.015487,0.146394,36.2006,0.0306939,4.58914,-11.2308,15.1534,0.207466,1.96647,9.16102,0.399337,3.72688,7.42034,0.00111607,4.06667,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999914,-3.18885e-05,0.0131619,0.0816499,37.6137,0.0251329,4.87174,-7.42651,6.07845,-0.104836,1.90386,4.01612,-0.978215,4.27026,6.71159,0,3.24951,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999512,0.000402451,0.0320395,0.120021,29.8863,0.0297655,4.94273,-3.64123,4.16084,0.0438658,0.920924,2.51789,0.157961,2.06614,2.9837,0,3.23119,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999529,-1.72257e-05,0.0322853,0.321674,29.8199,0.0177005,2.2698,-3.12374,4.56104,0.0101653,0.542399,15.879,0.697037,0.858908,2.6999,0.00223214,4.28409,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999065,0.000463665,0.0434302,0.414291,27.2442,0.113938,5.11764,-17.6273,10.6272,0.0363169,2.60968,3.2291,-0.442276,5.10614,7.65163,0.00111607,3.48991,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999718,-0.000652969,0.0241125,0.178312,32.3551,0.0420887,4.927,-6.19259,13.1656,-0.69786,1.59128,14.9347,2.17123,3.15609,4.94702,0.00472862,3.77491,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999331,0.000387192,0.0371835,0.320656,28.593,0.0812655,5.02901,-10.9882,12.6036,0.002182,2.16934,0.444299,0.0749289,4.20136,5.40316,0,3.16146,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999679,-0.000347495,0.0253865,0.300467,31.908,0.0432133,4.08485,-35.8375,12.5439,-0.0445484,1.70346,221.341,-9.79875,1.99419,4.1046,0.00334821,5.93472,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999048,0.000631034,0.0436335,0.44805,27.2036,0.0832619,4.54447,-10.4293,13.7339,0.0342434,1.90551,8.23958,0.744755,3.50126,5.59649,0.00223214,3.68221,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1,0,3.69502e-05,0.00566483,88.6477,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702948,0.000457462,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.8084e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1,0,3.69525e-05,0.00490189,88.6471,0.00119829,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,2.18749e-05,0.00662848,0.000574962,43.5717,0.000128772,4.78791,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-6.79493e-06,0.00595226,0.000959128,44.5064,8.85417e-05,3.46143,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,8.34465e-06,0.00695714,0.0253186,43.1514,0.00553001,4.72916,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0,0.00686075,0.029155,43.2726,0.00344748,3.88491,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,2.10404e-05,0.00947331,0.0148332,40.47,0.00299592,4.70732,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.7941e-05,0.0074157,0.00360139,42.597,0.00100848,5.1251,-0.972463,1.65623,-0.000669852,0.135799,31.8458,1.38365,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0,0.0121427,0.0536193,38.3137,0.00727042,4.0288,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.0770733,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-6.13928e-05,0.00489302,0.0342407,46.2085,0.00776155,4.81838,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.18017e-05,0.000472913,0.0257223,66.5044,0.00874805,5.13722,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.99997,3.02196e-05,0.00780435,0.00628589,42.1533,0.00206757,5.0436,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-1.84178e-05,0.00489298,0.0298953,46.2085,0.00776147,5.00343,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.18017e-05,0.000472913,0.0251569,66.5044,0.00874805,5.17023,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,3.49879e-05,0.00838442,0.0116554,41.5305,0.0016977,4.05966,-2.29846,0.473808,-0.0131413,0.202119,73.6276,-7.51188,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,3.8147e-05,0.0121982,0.004109,38.2741,0.001054,4.99765,-0.924746,1.27874,0.00127841,0.08652,82.5378,3.12366,0.109471,0.263901,0.00446429,5.29166,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999873,5.34654e-05,0.0159186,0.0427995,35.9619,0.0118833,5.11471,-3.97554,7.43095,-0.00896479,0.746368,12.3881,0.897539,1.38829,2.3364,0.00111607,4.14928,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-7.11083e-05,0.0105631,0.0484567,39.5242,0.00733088,4.27744,-4.12119,1.65054,-0.419075,0.553631,2.91436,-1.09962,1.44292,2.26932,0.000205592,3.4288,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999843,0.000101626,0.0177416,0.0372603,35.0201,0.0073148,4.66155,-3.29113,3.17384,0.000194673,0.412008,3.21214,-0.0683717,0.790258,1.13339,0.000822368,3.67533,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999756,8.64863e-05,0.0220826,0.00590205,33.119,0.0017368,5.2007,-0.542279,1.0259,0.00260555,0.0785511,33.7836,2.1008,0.143668,0.196438,0.00223214,4.56979,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999861,0,0.0166919,0.0711171,35.5499,0.0131799,4.50895,-5.20799,4.37717,-0.00382956,0.790117,4.5977,-0.0884082,1.55853,2.65703,0.00111607,3.59876,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999978,-0.000116646,0.00687479,0.0408336,43.2548,0.00931391,4.79142,-5.3308,5.24892,-0.0444581,1.35619,1.99698,-0.140045,3.15067,4.1391,0,3.17239,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.19345e-05,0.000933363,0.0392222,60.599,0.0110571,4.74607,-39.866,59.3175,0.457685,11.837,9.43491,1.54861,28.8846,43.4972,0,5.18772,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999913,8.63075e-05,0.0135072,0.0113859,37.3887,0.00319177,4.8976,-0.594474,0.687772,-0.00760305,0.236869,0.358161,0.209627,0.461439,0.594474,0,2.34646,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999978,-6.4373e-05,0.00687475,0.040221,43.2549,0.00931387,4.81176,-5.2814,5.24953,-0.00464504,1.35691,2.08333,0.05093,3.04948,4.25428,0,3.11312,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.19345e-05,0.000933361,0.0392218,60.599,0.0110571,4.68496,-39.8652,59.3143,0.493299,11.8356,9.42229,1.54095,28.8846,43.5015,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999884,0.000115573,0.0154027,0.0087698,36.2481,0.00183779,4.67097,-1.11838,0.663945,-0.00421258,0.119502,12.8364,-0.943148,0.241205,0.483062,0.00111607,4.76125,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999845,3.93987e-05,0.0179104,0.010435,34.9379,0.00095034,3.45157,-0.185064,0.295255,0.00231554,0.0531702,2.4418,0.383599,0.10691,0.159441,0,3.31709,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999843,1.60933e-06,0.0177365,0.0240141,35.0226,0.00675433,5.12402,-1.41344,2.82963,0.0069339,0.381,3.67732,0.349984,0.729339,1.11846,0.00111607,3.57728,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999938,-9.46522e-05,0.0112146,0.0906868,39.0043,0.00775033,3.45392,-10.0785,1.57106,-0.400233,0.564233,19.3978,-1.62289,1.33252,2.03386,0.000205592,4.60348,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999844,9.35793e-05,0.0176742,0.091607,35.0532,0.0249281,5.13735,-8.15763,6.99661,0.0075005,1.41127,0.955896,-0.0194501,2.78989,3.85194,0,3.17512,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999752,9.23872e-05,0.0225601,0.0066662,32.9332,0.00194888,5.19405,-0.41748,0.27221,-0.00269707,0.0866274,0.867744,-0.18785,0.173193,0.228935,0,2.96766,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999924,0,0.0124251,0.069191,38.114,0.0124026,4.46039,-11.0715,5.65626,-0.0336877,0.999006,29.6972,-2.30163,1.74714,3.644,0.00334821,4.7433,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999988,-6.36578e-05,0.00504504,0.0622852,45.9427,0.00979738,4.18947,-9.14145,16.9757,-0.101057,1.9407,19.3946,1.97936,3.684,7.29722,0.00334821,4.64586,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-4.29153e-06,0.0040477,0.0509794,47.8558,0.0140319,4.73185,-13.6425,18.0523,0.271201,3.45658,8.5373,1.25872,6.76441,13.6425,0,3.72408,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999892,0.000100076,0.0151006,0.0165631,36.4201,0.00566213,5.11078,-1.13988,1.78437,-0.0309898,0.374918,3.87674,0.63811,0.641577,1.07475,0,2.92314,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999988,-9.57847e-05,0.00504501,0.0622845,45.9428,0.00979733,4.18747,-9.14146,16.976,-0.041377,1.94289,19.03,1.90761,3.62918,7.29705,0.00334821,4.60891,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-4.29153e-06,0.00404768,0.0509787,47.8559,0.0140319,4.76217,-13.6456,18.0499,0.31245,3.45309,8.52181,1.22769,6.76777,13.6456,0,3.65571,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.99938,0.000611722,0.0355025,0.0210377,28.9948,0.00580434,5.09735,-0.882764,1.61419,-0.00554259,0.164046,20.3751,1.69751,0.311042,0.596811,0.00334821,4.90577,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999345,3.50475e-05,0.0367528,0.0206935,28.6942,0.00274441,3.98424,-0.297204,0.800912,-0.000922346,0.0750979,15.1807,1.22088,0.143523,0.228795,0.00111607,4.33549,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999759,-0.000413895,0.021955,0.144769,33.1693,0.0353187,4.91313,-7.63288,18.5741,-0.0246705,1.60831,21.1951,1.40532,2.90335,4.62718,0.00111607,4.42951,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
