backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00593567,88.639511,0.001200,4.130729,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP16,4,0,ATTENTION_CONTEXT,0.999941,0.000059,0.010825,0.00121279,39.311195,0.000182,4.088570,0,,,,-0.0601277,0.123398,0.00092839,0.0167837,9.65755,1.42397,0.0308196,0.0601277,0.00334821,3.99738,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70813,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007201,0.000264476,42.851601,0.000067,4.977158,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_NORM,0.999990,-0.000015,0.004568,0.0179326,46.804546,0.004884,5.096997,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_GATE,0.999987,0.000003,0.005206,0.0217112,45.670597,0.003533,4.365667,0,,,,-2.98303,2.06528,-0.0516158,0.676955,0.804205,-0.853353,1.41253,2.0452,0,2.89075,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_UP,0.999979,0.000008,0.006515,0.0186642,43.721848,0.003258,4.498917,0,,,,-2.13959,2.05064,0.00446506,0.500266,0.382381,0.0259621,0.982971,1.36933,0,2.69233,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_DOWN,0.999969,0.000010,0.007905,0.00684969,42.041889,0.001794,5.046479,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245425,40.047104,0.007268,5.200650,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_FP16,4,1,Q_PROJECTION,0.999994,-0.000043,0.003692,0.0196314,48.654430,0.005287,5.066372,0,,,,-11.1017,8.91338,0.146794,1.42572,9.77385,0.225993,2.94068,5.88399,0.00223214,4.37994,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000006,0.000444,0.0296092,67.049126,0.008220,4.766467,0,,,,-90.1871,147.45,1.68854,18.4287,35.8464,3.57187,23.8317,81.996,0.0078125,6.64169,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
ROCm_KV_FP16,4,1,V_PROJECTION,0.999982,0.000017,0.005945,0.0059267,44.516418,0.002079,5.147729,0,,,,-2.6532,0.655301,-0.00714286,0.349483,23.6986,-3.33669,0.545078,0.655301,0.0078125,4.10602,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_FP16,4,1,Q_ROPE,0.999994,-0.000011,0.003692,0.01963,48.654495,0.005287,5.068319,0,,,,-9.33864,8.91321,0.0927721,1.43025,7.89502,0.544334,2.99119,5.88402,0.00223214,4.10878,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97558,5.87703,0.00223214,4.1028,0,0,0,0,896
ROCm_KV_FP16,4,1,K_ROPE,1.000000,-0.000006,0.000444,0.0296099,67.049103,0.008220,4.733803,0,,,,-90.19,147.449,1.65857,18.4314,35.8456,3.5749,23.8364,81.9946,0.0078125,6.58485,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999979,0.000021,0.006563,0.0116394,43.658276,0.001614,4.005416,0,,,,-2.68369,0.579982,-0.0166118,0.245455,54.0923,-6.07227,0.311997,0.636603,0.0078125,5.1703,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,0.000044,0.011467,0.00547838,38.810688,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382053,39.212379,0.011408,5.216687,0,,,,-2.987,6.02287,0.000820164,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_GATE,0.999958,-0.000018,0.009183,0.0310657,40.740051,0.006957,4.853582,0,,,,-3.51075,2.79446,-0.403853,0.641715,1.32635,-0.386696,1.51831,2.20586,0,2.88601,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_UP,0.999922,0.000036,0.012507,0.0281154,38.057198,0.007352,5.076128,0,,,,-2.1479,2.59563,-0.00285169,0.588028,0.19126,-0.00193238,1.16238,1.54075,0,2.76701,0,0,0,0,4864,-2.13349,2.59696,-0.00297559,0.587842,0.189755,-0.000976095,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_DOWN,0.999847,0.000075,0.017480,0.0126618,35.149067,0.002191,4.437127,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49573,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574785,38.177238,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.0019856,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41322,0,0,0,0,896
ROCm_KV_FP16,4,2,Q_PROJECTION,0.999979,-0.000055,0.006494,0.0365601,43.749672,0.008128,4.742618,0,,,,-5.37597,5.56961,-0.0225305,1.25125,2.26311,-0.129689,2.71596,3.88031,0,3.10377,0,0,0,0,896,-5.35973,5.57571,-0.0232592,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000021,0.000949,0.0381299,60.453342,0.011293,4.813919,0,,,,-42.7374,56.6649,0.499439,11.8878,9.07557,1.43863,29.0396,45.1169,0,5.05242,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_FP16,4,2,V_PROJECTION,0.999948,0.000052,0.010216,0.0118001,39.814407,0.003213,4.811716,0,,,,-0.900424,0.975977,0.0483316,0.310822,0.787279,-0.0920881,0.613997,0.875533,0,2.33328,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941518,0.615364,0.87728,0,2.35906,0,0,0,0,128
ROCm_KV_FP16,4,2,Q_ROPE,0.999979,-0.000031,0.006494,0.0365604,43.749664,0.008128,4.767151,0,,,,-4.89747,5.56877,-0.0395855,1.25083,2.15323,-0.108257,2.57032,3.99998,0,3.06807,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_FP16,4,2,K_ROPE,1.000000,-0.000021,0.000949,0.0387893,60.453278,0.011293,4.844685,0,,,,-42.7366,56.6616,0.422139,11.8908,9.10108,1.45674,29.0395,45.1211,0,5.04751,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000069,0.011847,0.00892565,38.527546,0.002248,4.925794,0,,,,-0.907745,1.04067,-0.00808956,0.189394,4.52221,0.184852,0.420204,0.651979,0,3.8379,0,0,0,0,896,-0.908001,1.03703,-0.0082872,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999935,-0.000005,0.011508,0.00487617,38.779655,0.001192,4.912204,0,,,,-1.50796,0.300771,-0.000955027,0.103351,49.5881,-3.45633,0.177786,0.2479,0.00111607,4.72859,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_NORM,0.999927,0.000008,0.012094,0.0270777,38.348324,0.007341,5.093377,0,,,,-2.01144,2.43102,0.00018584,0.606539,0.362611,0.0821037,1.16712,1.58112,0,2.52175,0,0,0,0,896,-2.01413,2.43292,0.000190796,0.606962,0.374161,0.0818367,1.17079,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_GATE,0.999951,-0.000023,0.009946,0.0396268,40.047112,0.009273,4.919094,0,,,,-9.32796,2.84141,-0.454349,0.814099,3.17534,-0.289201,1.82856,2.43218,0.000205592,3.93232,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_UP,0.999917,0.000033,0.012897,0.115582,37.790413,0.029379,5.034339,0,,,,-9.15112,10.7455,0.00965501,2.27569,0.320857,0.0563,4.50635,6.14954,0,2.86752,0,0,0,0,4864,-9.15772,10.7996,0.00944772,2.27798,0.319366,0.057472,4.51412,6.1571,0,2.87878,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_DOWN,0.999807,0.000110,0.019710,0.0127209,34.106209,0.003837,5.251245,0,,,,-0.754916,0.560498,0.00462958,0.194245,0.298416,-0.108262,0.392436,0.493772,0,2.61687,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999886,0.000000,0.015188,0.0623331,36.370174,0.017362,5.122972,0,,,,-8.3607,6.58826,0.005753,1.1414,4.73986,-0.249508,2.2573,3.25561,0.00111607,3.69859,0,0,0,0,896,-8.35254,6.58105,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_FP16,4,3,Q_PROJECTION,0.999985,-0.000099,0.005550,0.0641751,45.114716,0.010016,4.204374,0,,,,-8.56898,14.2995,-0.0485017,1.80415,14.9365,1.72997,3.24442,7.22276,0.00334821,4.41359,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_FP16,4,3,K_PROJECTION,0.999987,-0.000003,0.005055,0.0495205,45.925571,0.017506,5.182629,0,,,,-13.1867,21.8998,0.159968,3.45755,12.6995,1.8023,6.40221,10.0941,0.0078125,4.11396,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_FP16,4,3,V_PROJECTION,0.999871,0.000116,0.016152,0.0232062,35.835518,0.007690,5.070586,0,,,,-1.37297,2.03659,0.0242,0.474677,2.09468,0.655013,0.960814,1.22851,0,2.85972,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
ROCm_KV_FP16,4,3,Q_ROPE,0.999985,-0.000114,0.005550,0.0642105,45.114735,0.010016,4.211930,0,,,,-8.5689,14.2995,-0.0046784,1.8048,14.787,1.66683,3.37843,7.32532,0.00334821,4.42011,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_FP16,4,3,K_ROPE,0.999987,-0.000003,0.005055,0.0495211,45.925571,0.017506,5.088077,0,,,,-13.1905,21.8975,0.321169,3.44632,12.5449,1.7251,6.40258,10.094,0.0078125,4.03837,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999218,0.000769,0.040085,0.0210632,27.940283,0.006738,5.333613,0,,,,-0.620958,1.64407,-0.00364855,0.169044,18.0121,2.04918,0.318184,0.575462,0.00446429,4.42031,0,0,0,0,896,-0.621125,1.63382,-0.00359888,0.168064,18.118,2.04876,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999362,-0.000143,0.036707,0.0232697,28.704954,0.002837,3.879511,0,,,,-0.43033,0.332205,0.00137072,0.0778741,2.85965,-0.302563,0.154518,0.246748,0,3.34218,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_NORM,0.999828,-0.000467,0.018592,0.151269,34.613270,0.042946,5.149749,0,,,,-8.8544,14.04,0.0722441,2.30457,1.75635,0.339569,4.34268,6.80438,0.00111607,3.3215,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338877,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_GATE,0.999908,-0.000079,0.013579,0.0638719,37.342865,0.014880,4.912238,0,,,,-5.42663,2.40743,-0.697005,0.845039,0.896663,-0.302701,2.0913,2.98428,0,2.84597,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_FP16,4,3,FFN_UP,0.999810,0.000098,0.019612,0.198296,34.149364,0.047755,4.963443,0,,,,-9.36794,9.47322,0.0658288,2.42891,0.168329,0.00924891,4.84097,6.35222,0,2.57446,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176225,0.00924314,4.86944,6.44587,0,2.56778,0,0,0,0,4864
ROCm_KV_FP16,4,3,FFN_DOWN,0.999594,0.000215,0.029412,0.0197597,30.629580,0.006268,5.305156,0,,,,-0.689695,0.664804,-0.00749553,0.211329,0.124884,0.122635,0.42175,0.539216,0,2.30602,0,0,0,0,896,-0.694845,0.683053,-0.00772021,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999732,0.000000,0.023354,0.104164,32.632820,0.028932,5.118123,0,,,,-4.35694,4.09061,-0.0132965,1.23482,0.31852,0.0122475,2.42346,3.31942,0,2.37742,0,0,0,0,896,-4.34166,4.13269,-0.0140427,1.23876,0.320746,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_FP16,4,4,Q_PROJECTION,0.999977,-0.000245,0.006881,0.0764375,43.247334,0.015571,4.658051,0,,,,-10.335,19.6196,0.253896,2.2502,30.2243,3.99354,3.73194,9.68033,0.0078125,4.94611,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_FP16,4,4,K_PROJECTION,0.999977,-0.000001,0.006833,0.0611973,43.307201,0.019803,4.997327,0,,,,-12.24,17.963,-0.160277,2.89695,13.9613,0.755372,4.46445,10.2302,0.0078125,4.18182,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_FP16,4,4,V_PROJECTION,0.999810,0.000167,0.019981,0.0411943,33.987671,0.012041,4.962499,0,,,,-1.68061,1.72948,-0.0332049,0.598964,0.281027,-0.0633472,1.08111,1.58098,0,2.14603,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253216,-0.063476,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_FP16,4,4,Q_ROPE,0.999977,-0.000167,0.006881,0.0764539,43.247360,0.015571,4.662141,0,,,,-10.0278,19.6192,0.254191,2.25017,30.1529,4.02132,3.66015,9.68053,0.0078125,4.98035,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_FP16,4,4,K_ROPE,0.999977,-0.000001,0.006833,0.0611756,43.307205,0.019803,5.008740,0,,,,-12.2406,17.9629,-0.167061,2.89656,13.9508,0.765549,4.466,10.2302,0.0078125,4.17389,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.999420,0.000557,0.035481,0.0333833,29.000130,0.006797,4.615832,0,,,,-1.2501,0.835805,0.00444155,0.193334,5.30395,-0.653213,0.427782,0.690519,0.00111607,3.9684,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999033,0.000387,0.045771,0.0143074,26.788170,0.003172,4.773966,0,,,,-0.63196,0.413956,0.000448656,0.070122,10.1165,-0.571042,0.135713,0.198469,0.00111607,4.10852,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86672,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
ROCm_KV_FP16,4,4,FFN_NORM,0.999697,-0.000664,0.024673,0.0899785,32.155506,0.026712,5.214402,0,,,,-3.77258,4.63913,0.00841858,1.08049,0.41127,0.125241,2.0377,2.78493,0,2.66613,0,0,0,0,896,-3.78283,4.661,0.00828384,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_FP16,4,4,FFN_GATE,0.999874,-0.000177,0.015893,0.0981975,35.975639,0.017071,4.483410,0,,,,-5.18566,2.57014,-0.620625,0.874921,1.40237,-0.557316,2.15327,3.29072,0,2.97723,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
ROCm_KV_FP16,4,4,FFN_UP,0.999679,0.000195,0.025370,0.12209,31.913492,0.024402,4.689854,0,,,,-4.19362,3.57349,0.00401096,0.960156,0.217067,-0.0678693,1.89202,2.51777,0,2.74112,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687285,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_FP16,4,4,FFN_DOWN,0.999591,0.000088,0.029102,0.0234452,30.721649,0.007110,5.253993,0,,,,-0.638574,2.10176,0.00354157,0.242866,5.93638,0.745884,0.468528,0.607286,0.00111607,3.8085,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93783,0.749337,0.467444,0.613587,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999713,0.000000,0.023972,0.137543,32.406090,0.030793,4.795117,0,,,,-4.66242,5.25359,-0.00181577,1.28253,1.15705,0.0239504,2.60299,3.976,0,2.70399,0,0,0,0,896,-4.60688,5.22742,-0.00132513,1.28457,1.16084,0.0197729,2.59908,3.96809,0,2.69269,0,0,0,0,896
ROCm_KV_FP16,4,5,Q_PROJECTION,0.999970,-0.000256,0.007859,0.116801,42.092667,0.018378,4.254782,0,,,,-18.6238,16.1266,0.0553363,2.33559,27.7005,-0.949222,3.07523,14.3988,0.0122768,4.55648,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969063,3.09106,14.4161,0.0122768,4.55826,0,0,0,0,896
ROCm_KV_FP16,4,5,K_PROJECTION,0.999951,0.000019,0.009991,0.0499492,40.007542,0.019676,5.309096,0,,,,-9.65576,6.91073,-0.0331658,1.96661,3.92662,-0.698778,3.24047,3.86773,0,2.85696,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85268,0,0,0,0,128
ROCm_KV_FP16,4,5,V_PROJECTION,0.999656,0.000295,0.026237,0.0460182,31.621868,0.016019,5.061060,0,,,,-1.8259,2.26167,-0.0285353,0.609462,0.738062,0.135257,1.09027,1.44519,0,2.36239,0,0,0,0,128,-1.81728,2.23775,-0.028952,0.609878,0.685401,0.118336,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_FP16,4,5,Q_ROPE,0.999970,-0.000314,0.007859,0.116804,42.092682,0.018378,4.261323,0,,,,-18.6235,16.1264,0.0688108,2.33523,27.7184,-0.951712,3.02581,14.3985,0.0122768,4.55765,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
ROCm_KV_FP16,4,5,K_ROPE,0.999951,0.000019,0.009991,0.049964,40.007561,0.019676,5.287574,0,,,,-9.65615,6.91092,-0.0169523,1.96682,4.06363,-0.704824,3.36448,4.51776,0,3.05238,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.999582,0.000369,0.028978,0.0305419,30.758753,0.006398,4.699071,0,,,,-1.26101,1.12423,-0.00981322,0.220859,4.31121,-0.627755,0.480316,0.791645,0,3.91216,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.48236,0.786189,0,3.85097,0,0,0,0,896
ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999266,0.000315,0.038315,0.00940327,28.332678,0.002574,5.101152,0,,,,-0.665267,0.205526,0.000114805,0.0672085,10.1718,-1.10246,0.124654,0.161715,0.00111607,3.96101,0,0,0,0,896,-0.662555,0.203798,0.000171302,0.0671856,10.0253,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
ROCm_KV_FP16,4,5,FFN_NORM,0.999699,-0.000433,0.024554,0.082472,32.197697,0.023891,5.188587,0,,,,-3.25877,4.0092,0.0108825,0.971791,0.600612,0.0788008,1.94088,2.61632,0,2.71842,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784095,1.94057,2.65662,0,2.7149,0,0,0,0,896
ROCm_KV_FP16,4,5,FFN_GATE,0.999926,-0.000227,0.012273,0.0976868,38.221210,0.021953,4.850613,0,,,,-7.21408,8.99888,-1.29352,1.23183,1.24146,-0.370457,3.48652,4.56513,0.000205592,2.92747,0,0,0,0,4864,-7.20491,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
ROCm_KV_FP16,4,5,FFN_UP,0.999666,0.000260,0.025880,0.114466,31.740772,0.027898,4.976948,0,,,,-4.1799,4.52367,-0.00995611,1.07646,0.44275,0.0792571,2.10941,3.01375,0,2.69038,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444108,0.0824515,2.12085,3.03022,0,2.68301,0,0,0,0,4864
ROCm_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342,0.036863,0.0494007,28.668259,0.007422,4.236647,0,,,,-0.83201,0.692655,0.00142937,0.200698,0.518987,-0.0571804,0.404182,0.511175,0,2.76574,0,0,0,0,896,-0.831555,0.691797,0.000929925,0.201329,0.501764,-0.0567423,0.402277,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999653,0.000000,0.026362,0.129886,31.580484,0.035715,5.101032,0,,,,-5.5777,4.64164,0.0036705,1.35359,0.657704,-0.153031,2.68764,3.87922,0,2.75496,0,0,0,0,896,-5.54072,4.65394,0.00252985,1.35481,0.645085,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
ROCm_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000319,0.007651,0.0924702,42.326084,0.017862,4.531367,0,,,,-15.9187,13.7973,-0.170684,2.32613,15.8322,-1.31319,3.87025,11.9337,0.00334821,4.59623,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_FP16,4,6,K_PROJECTION,0.999928,0.000043,0.012506,0.0851415,38.057613,0.023504,4.835381,0,,,,-4.56216,6.92815,0.15896,1.86565,0.956036,0.446311,3.38022,4.56216,0,2.50506,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_FP16,4,6,V_PROJECTION,0.999775,0.000154,0.021252,0.0385134,33.452126,0.011240,4.941559,0,,,,-1.6436,1.29089,0.0192712,0.529019,0.640463,-0.183655,1.07353,1.29089,0,2.35189,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37777,0,0,0,0,128
