backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996598,-0.00187588,0.0824578,0.414377,21.6754,0.103858,4.92587,-5.19269,4.47627,-0.0321611,1.25131,0.391418,-0.104199,2.46238,3.23162,0,2.66424,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.998315,-0.00171691,0.0580201,0.363805,24.7284,0.0500427,4.13532,-5.94837,3.74398,-0.44149,0.739224,2.12964,-0.472493,1.71621,2.46195,0.000205592,3.50065,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.996795,0.00152075,0.0801115,0.347079,21.9261,0.0581634,4.43193,-3.5047,2.82482,0.00210747,0.72067,0.666596,-0.014342,1.40537,2.00663,0,2.88418,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.993727,0.00306767,0.111876,0.0742593,19.0253,0.0201182,5.08029,-0.583685,0.568994,0.00294266,0.178119,0.327674,-0.107052,0.366993,0.474277,0,2.3923,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996682,0,0.0814096,0.852908,21.7865,0.213381,4.91909,-10.4753,17.0847,-0.0585378,2.60713,3.91282,0.191748,4.95957,8.56953,0.00111607,3.5793,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999586,-0.00290406,0.0288155,0.455581,30.8075,0.0725062,4.25716,-22.6459,4.17488,-0.305552,2.49201,29.9435,-4.60571,3.30166,13.9271,0.0078125,5.00017,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.998966,0.000620425,0.0474043,0.577812,26.4836,0.117052,4.15559,-6.47555,8.50464,0.0764233,2.43234,1.73464,0.478638,4.98378,7.30067,0,2.76101,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.997351,0.00161487,0.0733329,0.16888,22.694,0.0598175,5.216,-1.3429,5.64362,0.152573,0.806841,15.2023,2.54885,1.31797,1.8282,0.0078125,3.76247,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999586,-0.00223529,0.0288155,0.455621,30.8075,0.0725062,4.26384,-22.6459,4.16644,-0.317898,2.49046,29.9349,-4.60135,3.22162,13.9267,0.0078125,5.01305,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.998966,0.000620425,0.0474043,0.577813,26.4836,0.117052,4.14486,-6.47536,8.50429,0.146198,2.42915,1.70772,0.398313,4.98551,7.30051,0,2.78534,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.996623,0.00234324,0.0865206,0.146026,21.2576,0.019421,3.82873,-1.95187,1.47226,0.0180994,0.229112,13.0541,0.288452,0.456785,0.926199,0.00223214,4.86938,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.995825,0.000797629,0.0942085,0.0713566,20.5182,0.00801214,3.63345,-0.638139,0.774862,0.00341832,0.0866057,13.0325,0.0956196,0.165976,0.2397,0.00334821,4.1862,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.995829,-4.05312e-06,0.0912483,0.507467,20.7955,0.134653,5.03838,-4.40253,4.29839,-0.00645372,1.47155,-0.0991186,-0.0436525,2.90351,3.78548,0,2.20636,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.997393,-0.00156415,0.0724875,0.380045,22.7947,0.0534406,4.16568,-4.10535,2.42794,-0.353286,0.65069,1.35354,-0.0869889,1.46773,2.12322,0,3.12788,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.995929,0.00146437,0.0902813,0.587005,20.888,0.0973697,4.4138,-6.04498,6.03139,0.00370257,1.07952,1.55107,0.0377716,2.10572,3.11708,0,3.19105,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.991882,0.00404721,0.12822,0.136078,17.8409,0.0262055,4.57785,-1.29157,0.981388,-0.00473424,0.206021,2.47696,-0.0982389,0.388279,0.58917,0.00111607,3.32937,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.992823,0,0.119662,0.548441,18.4409,0.13296,4.85314,-3.59779,3.37465,-0.0271778,1.10728,0.285249,-0.10598,2.22529,3.16064,0,2.38041,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999416,-0.00659299,0.0345288,0.453198,29.2364,0.0766108,4.35919,-7.74413,19.4791,0.212427,2.2182,17.6453,2.74093,4.04983,10.071,0.00223214,4.79045,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.998978,0.000438094,0.0461805,0.250564,26.7108,0.0940448,5.17412,-6.7592,7.44915,0.0246244,2.05345,1.6067,0.0858431,3.84757,5.84976,0,2.60321,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.988609,0.0103683,0.152161,0.460676,16.3539,0.106657,4.60647,-1.77201,1.80826,-0.0630177,0.674326,0.173254,-0.160583,1.45661,1.73541,0,2.13226,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999416,-0.0108064,0.0345288,0.453199,29.2364,0.0766108,4.36947,-7.74396,18.206,0.204507,2.21895,16.2338,2.62637,4.0186,10.071,0.00223214,4.72033,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.998978,0.000438094,0.0461805,0.25057,26.7108,0.0940448,5.1939,-6.759,7.44926,0.149969,2.04811,1.70854,-0.0560698,3.84128,5.85027,0,2.62729,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.993586,0.0053916,0.113206,0.37601,18.9226,0.0385466,3.43207,-1.37897,1.49638,-0.0351449,0.334652,2.07407,-0.225009,0.691951,1.13072,0,3.0091,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.992226,0.00136036,0.124706,0.103801,18.0822,0.016059,4.24693,-0.556889,0.467279,-0.00221963,0.126728,1.22395,-0.126117,0.250742,0.376016,0,2.89952,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.994581,-0.00235492,0.104053,0.491475,19.6549,0.12429,4.96295,-3.80628,4.61174,-0.0210696,1.18279,0.165669,0.0969348,2.37962,2.96096,0,2.59139,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.997121,-0.00253999,0.0759832,0.331188,22.3856,0.0592161,4.50967,-5.53424,3.25785,-0.364576,0.690486,2.80388,-0.51281,1.526,2.23921,0.000411184,3.51195,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.995326,0.00179452,0.0965707,0.355257,20.3031,0.0748636,4.74905,-4.13784,4.22922,0.000992408,0.771625,1.0193,-0.0448905,1.522,2.176,0,3.12587,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.992812,0.00251436,0.120502,0.191301,18.3801,0.025553,4.06145,-0.835506,2.55029,0.00634487,0.207467,24.7892,2.01398,0.371868,0.553374,0.00111607,4.4101,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.99386,0,0.110864,0.855241,19.1042,0.19889,4.8025,-10.5096,7.9176,-0.0218925,1.77026,2.58727,-0.131972,3.44074,5.47019,0,3.3909,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.998937,-0.00507689,0.046098,0.511131,26.7264,0.0964791,4.5126,-6.29375,16.623,0.229635,2.0765,22.2992,3.60591,2.95628,12.2284,0.00669643,4.62304,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.998922,1.54376e-05,0.048134,0.239325,26.351,0.0919212,5.25841,-5.26218,5.37305,0.242722,1.9166,-0.080622,0.0181823,3.83456,4.65457,0,1.94007,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.99489,0.00403202,0.10131,0.221117,19.887,0.0788934,5.2098,-2.02612,1.50148,-0.0746717,0.764637,-0.165869,-0.18087,1.46299,1.83369,0,2.05444,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.998937,-0.00404745,0.046098,0.511118,26.7264,0.0964791,4.50936,-6.3774,16.623,0.243911,2.07487,22.3682,3.59627,2.94505,12.2284,0.00669643,4.621,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.998922,1.54376e-05,0.048134,0.239258,26.351,0.0919213,5.36103,-5.26206,5.37311,0.120138,1.92817,-0.0934626,0.168825,3.8714,4.65509,0,2.03762,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.993361,0.0055604,0.115486,0.156884,18.7494,0.0298848,4.4375,-1.18945,1.4632,-0.00644918,0.259613,4.90974,0.270594,0.576077,0.938201,0,3.86166,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.993116,0.00024581,0.117524,0.0518285,18.5975,0.0119497,4.82758,-1.04694,0.322729,-0.00534108,0.0998693,13.363,-1.30393,0.198266,0.274192,0.00111607,4.35225,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.993803,-0.000687242,0.11129,0.543757,19.0708,0.129846,4.87571,-3.83389,5.20388,-0.0261408,1.15287,0.435269,0.0194737,2.25025,3.12783,0,2.80274,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.997206,-0.00340307,0.0747271,0.336508,22.5304,0.0571955,4.43939,-4.41558,3.37512,-0.342618,0.683676,2.51585,-0.523342,1.47783,2.29137,0,3.24752,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.993932,0.0032739,0.110017,0.527172,19.1708,0.091508,4.45566,-3.8999,4.06642,-0.0196453,0.824721,0.690713,-0.0411875,1.59577,2.23512,0,2.92829,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.989175,0.00475663,0.147071,0.123426,16.6495,0.0286302,4.86401,-0.680917,2.26877,0.00887063,0.194283,19.8124,1.64352,0.363266,0.480646,0.00111607,4.28084,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.991691,0,0.129149,0.772052,17.7782,0.155972,4.60101,-5.31155,6.32259,-0.0165435,1.1837,2.13269,0.153305,2.35815,3.47465,0,3.17942,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.998492,-0.00680017,0.0572165,0.621262,24.8496,0.12137,4.4343,-16.761,16.2086,0.136393,2.14788,23.9267,0.0920616,3.27169,11.9255,0.00669643,4.69088,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.998581,-8.97646e-05,0.0534715,0.278119,25.4375,0.0991428,5.22968,-8.30393,3.60931,-0.0737597,1.85912,3.71824,-1.21398,2.99495,4.17519,0,2.79364,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.990504,0.00807756,0.137502,0.261793,17.2338,0.0989052,5.29128,-1.74841,2.5127,0.00355979,0.710879,0.682586,0.217007,1.3153,1.74841,0,2.63035,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.998492,-0.0079878,0.0572164,0.621285,24.8496,0.12137,4.43973,-16.0733,16.2085,0.101509,2.14981,22.3584,0.0258231,3.17861,11.9255,0.00669643,4.63152,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.998581,-8.97646e-05,0.0534715,0.277981,25.4376,0.0991427,5.19299,-8.30435,3.65453,-0.0703,1.85926,3.77965,-1.17672,3.00222,4.1751,0,2.8678,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.990505,0.00807661,0.139979,0.213483,17.0787,0.0486178,4.77333,-1.47956,2.04126,0.00621389,0.353118,3.29038,0.106209,0.744917,1.14997,0,3.58271,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.987935,0.00256974,0.157095,0.166645,16.0767,0.0230481,4.06523,-0.57989,0.555239,0.0082821,0.14858,0.808082,-0.0258366,0.297818,0.450802,0,2.68865,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.992135,-0.00420016,0.125178,0.502656,18.0495,0.148255,5.19815,-3.84053,4.78262,0.0306432,1.17624,0.49948,0.046236,2.35586,3.22828,0,2.70902,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.996482,-0.00434715,0.0846527,0.408496,21.4472,0.0650008,4.32978,-4.82309,2.95181,-0.330551,0.700241,1.7295,-0.387407,1.54109,2.27829,0.000205592,3.36141,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.993026,0.00345677,0.118376,0.624402,18.5347,0.0851702,4.12227,-3.19621,2.98449,0.00364787,0.722098,0.563616,-0.0665119,1.42441,1.99828,0,2.79506,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.988644,0.00438118,0.150894,0.102271,16.4266,0.0275673,5.05294,-0.640598,1.17275,0.00602994,0.183016,2.0709,0.309472,0.344872,0.548342,0.00111607,3.36382,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.992477,0,0.122799,0.773221,18.2161,0.146087,4.51733,-5.278,4.97122,0.0548287,1.1908,1.59542,-0.0230085,2.45028,3.60204,0,2.92593,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999043,-0.00656599,0.0455381,0.612622,26.8325,0.102513,4.24645,-13.4064,20.1868,0.0932861,2.27571,27.0213,2.02668,3.18135,11.5837,0.00669643,4.92013,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999059,-1.55568e-05,0.0434136,0.241078,27.2475,0.0856873,5.16169,-9.10682,7.56286,-0.0298429,1.97544,3.60507,-0.325973,3.19558,4.66112,0,3.02716,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.99577,0.00328904,0.0921577,0.178419,20.7094,0.0631512,5.09549,-1.60022,1.33551,-0.0253213,0.686774,-0.783614,-0.156553,1.15224,1.50226,0,1.52941,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999043,-0.00327349,0.0455381,0.612622,26.8325,0.102514,4.23989,-13.4064,20.1865,0.0128309,2.27758,27.2491,1.85332,3.25979,11.6402,0.00669643,4.95046,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.999059,-1.55568e-05,0.0434136,0.240634,27.2475,0.0856873,5.10683,-9.1072,7.56294,-0.104147,1.97292,3.59685,-0.277733,3.19542,4.66202,0,3.07678,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.990728,0.008331,0.151647,0.277047,16.3833,0.0461936,4.21319,-1.48172,1.79089,-0.0191091,0.321743,2.58794,-0.0235216,0.658629,1.04597,0,3.31032,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.991017,-0.00028944,0.142279,0.077694,16.9372,0.0191552,4.94164,-0.739194,1.08167,0.00297563,0.139929,7.50397,0.682951,0.258442,0.472751,0.00223214,3.86054,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.992512,-0.00149411,0.122905,0.486345,18.2086,0.146731,5.22266,-4.89464,5.73275,0.0638177,1.19945,0.887311,-0.0717693,2.37476,3.18323,0,2.9039,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.996773,-0.00426137,0.0802992,0.348547,21.9058,0.0677576,4.64242,-4.08084,2.85173,-0.385838,0.745408,1.11789,-0.105248,1.66833,2.38363,0,2.94675,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_UP,0.992804,0.00396931,0.121074,0.698354,18.339,0.0921325,4.07466,-3.99021,4.20901,0.00805996,0.769012,0.551235,-0.126734,1.50605,2.04691,0,3.07319,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_DOWN,0.988622,0.00418186,0.151588,0.120267,16.3867,0.0337741,5.12381,-0.763941,2.70747,-0.000814048,0.224445,23.2777,1.91599,0.434077,0.582461,0.00111607,4.41261,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.993445,0,0.114587,1.35923,18.8173,0.203584,4.19991,-6.46787,8.33458,0.0447078,1.77849,2.54583,0.173546,3.69509,5.91503,0,3.10952,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999018,-0.00557351,0.0447702,0.450062,26.9802,0.0937193,4.59288,-17.2828,6.37158,-0.217479,2.06639,27.6936,-4.21082,3.09429,10.4943,0.0078125,5.03353,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_PROJECTION,0.998751,0.000267148,0.0501048,0.393136,26.0024,0.105636,4.76288,-6.42577,5.67969,-0.0815923,2.09621,0.0162062,0.0572243,3.84169,4.76845,0,2.08962,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,V_PROJECTION,0.996863,0.00188744,0.0803105,0.142681,21.9046,0.0559755,5.34022,-2.35351,1.94478,-0.00638015,0.685251,0.610598,-0.205755,1.22696,1.92203,0,2.33137,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,Q_ROPE,0.999018,-0.00215459,0.0447702,0.450091,26.9802,0.0937193,4.59086,-17.2828,6.34291,-0.243157,2.06352,27.6628,-4.19306,3.1238,10.4944,0.0078125,4.98874,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_ROPE,0.998751,0.000267148,0.0501049,0.393198,26.0024,0.105636,4.75246,-6.42582,5.67968,-0.0616657,2.09689,0.0112843,0.0153725,3.84715,4.76809,0,2.09383,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.975104,0.0236465,0.26469,0.162686,11.5452,0.0324091,4.60217,-0.589587,1.05795,0.00680326,0.136921,10.4902,1.51605,0.315242,0.575541,0.00111607,4.8676,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
